userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,0,5,52,False,2632631,610,509,0,text,para_2
5MS3205,e,0,5,52,False,2632641,609,506,0,text,para_2
5MS3205,e,0,5,52,False,2632651,611,513,0,text,para_2
5MS3205,e,0,5,52,False,2632661,614,512,0,text,para_2
5MS3205,e,0,5,52,False,2632671,613,516,0,text,para_2
5MS3205,e,0,5,52,False,2632681,625,518,0,text,para_2
5MS3205,e,0,5,52,False,2632691,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2632701,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2632711,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2632721,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2632731,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2632741,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2632751,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2632761,875,516,1,none,none
5MS3205,e,0,5,52,False,2632771,874,524,0,none,none
5MS3205,e,0,5,52,False,2632781,875,524,0,none,none
5MS3205,e,0,5,52,False,2632791,874,519,0,none,none
5MS3205,e,0,5,52,False,2632801,877,523,0,none,none
5MS3205,e,0,5,52,False,2632811,880,530,0,none,none
5MS3205,e,0,5,52,False,2632821,879,529,0,none,none
5MS3205,e,0,5,52,False,2632831,881,534,0,none,none
5MS3205,e,0,5,52,False,2632841,883,536,0,none,none
5MS3205,e,0,5,52,False,2632851,883,535,0,none,none
5MS3205,e,0,5,52,False,2632861,885,536,0,none,none
5MS3205,e,0,5,52,False,2632871,884,539,0,none,none
5MS3205,e,0,5,52,False,2632881,884,533,0,none,none
5MS3205,e,0,5,52,False,2632891,885,536,0,none,none
5MS3205,e,0,5,52,False,2632901,885,538,0,none,none
5MS3205,e,0,5,52,False,2632911,885,537,0,none,none
5MS3205,e,0,5,52,False,2632921,884,535,0,none,none
5MS3205,e,0,5,52,False,2632931,882,533,0,none,none
5MS3205,e,0,5,52,False,2632941,885,533,0,none,none
5MS3205,e,0,5,52,False,2632951,884,531,0,none,none
5MS3205,e,0,5,52,False,2632961,881,527,0,none,none
5MS3205,e,0,5,52,False,2632971,881,525,0,none,none
5MS3205,e,0,5,52,False,2632981,883,525,0,none,none
5MS3205,e,0,5,52,False,2632991,881,527,0,none,none
5MS3205,e,0,5,52,False,2633001,858,526,0,none,none
5MS3205,e,0,5,52,False,2633011,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2633021,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633031,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633041,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633051,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633061,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633071,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633081,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633091,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633101,275,473,1,text,para_2
5MS3205,e,0,5,52,False,2633111,275,474,0,text,para_2
5MS3205,e,0,5,52,False,2633121,276,473,0,text,para_2
5MS3205,e,0,5,52,False,2633131,276,471,0,text,para_2
5MS3205,e,0,5,52,False,2633141,275,468,0,text,para_2
5MS3205,e,0,5,52,False,2633151,275,464,0,text,para_2
5MS3205,e,0,5,52,False,2633161,276,468,0,text,para_2
5MS3205,e,0,5,52,False,2633171,274,466,0,text,para_2
5MS3205,e,0,5,52,False,2633181,274,467,0,text,para_2
5MS3205,e,0,5,52,False,2633191,273,467,0,text,para_2
5MS3205,e,0,5,52,False,2633201,275,468,0,text,para_2
5MS3205,e,0,5,52,False,2633211,273,467,0,text,para_2
5MS3205,e,0,5,52,False,2633221,274,467,0,text,para_2
5MS3205,e,0,5,52,False,2633231,274,469,0,text,para_2
5MS3205,e,0,5,52,False,2633241,272,466,0,text,para_2
5MS3205,e,0,5,52,False,2633251,262,439,0,text,para_2
5MS3205,e,0,5,52,False,2633261,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2633271,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633281,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633291,252,412,1,text,para_2
5MS3205,e,0,5,52,False,2633301,253,412,0,text,para_2
5MS3205,e,0,5,52,False,2633311,252,412,0,text,para_2
5MS3205,e,0,5,52,False,2633321,253,413,0,text,para_2
5MS3205,e,0,5,52,False,2633331,252,412,0,text,para_2
5MS3205,e,0,5,52,False,2633341,252,416,0,text,para_2
5MS3205,e,0,5,52,False,2633351,250,410,0,text,para_2
5MS3205,e,0,5,52,False,2633361,252,410,0,text,para_2
5MS3205,e,0,5,52,False,2633371,252,407,0,text,para_2
5MS3205,e,0,5,52,False,2633381,252,410,0,text,para_2
5MS3205,e,0,5,52,False,2633391,252,409,0,text,para_2
5MS3205,e,0,5,52,False,2633401,252,411,0,text,para_2
5MS3205,e,0,5,52,False,2633411,252,411,0,text,para_2
5MS3205,e,0,5,52,False,2633421,250,411,0,text,para_2
5MS3205,e,0,5,52,False,2633431,250,411,0,text,para_2
5MS3205,e,0,5,52,False,2633441,252,411,0,text,para_2
5MS3205,e,0,5,52,False,2633451,251,412,0,text,para_2
5MS3205,e,0,5,52,False,2633461,250,412,0,text,para_2
5MS3205,e,0,5,52,False,2633471,249,412,0,text,para_2
5MS3205,e,0,5,52,False,2633481,252,412,0,text,para_2
5MS3205,e,0,5,52,False,2633491,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2633501,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633511,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633521,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633531,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633541,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633551,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2633561,517,406,1,text,para_2
5MS3205,e,0,5,52,False,2633571,516,405,0,text,para_2
5MS3205,e,0,5,52,False,2633581,515,401,0,text,para_2
5MS3205,e,0,5,52,False,2633591,516,403,0,text,para_2
5MS3205,e,0,5,52,False,2633601,516,403,0,text,para_2
5MS3205,e,0,5,52,False,2633611,518,403,0,text,para_2
5MS3205,e,0,5,52,False,2633621,515,401,0,text,para_2
5MS3205,e,0,5,52,False,2633631,518,403,0,text,para_2
5MS3205,e,0,5,52,False,2633641,518,403,0,text,para_2
5MS3205,e,0,5,52,False,2633651,518,404,0,text,para_2
5MS3205,e,0,5,52,False,2633661,518,403,0,text,para_2
5MS3205,e,0,5,52,False,2633671,561,403,0,text,para_2
5MS3205,e,0,5,52,False,2633681,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2633691,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633701,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633711,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633721,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633731,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633741,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633751,NaN,NaN,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633761,943,420,1,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633771,943,420,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633781,947,419,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633791,945,420,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633801,946,421,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633811,948,415,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633821,947,420,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633831,948,421,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633841,949,418,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633851,950,420,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633861,950,418,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633871,951,416,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633881,950,421,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633891,950,419,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633901,951,418,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633911,951,421,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633921,951,420,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633931,951,419,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633941,951,418,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633951,949,421,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633961,948,416,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633971,950,418,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633981,947,417,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2633991,948,413,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634001,947,416,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634011,948,415,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634021,948,416,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634031,947,413,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634041,946,414,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634051,950,410,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634061,947,415,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634071,947,414,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634081,946,414,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634091,947,414,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634101,940,415,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634111,870,420,0,media,Edinburgh_Castle
5MS3205,e,0,5,52,False,2634121,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2634131,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634141,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634151,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634161,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634171,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634181,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634191,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634201,492,487,1,text,para_2
5MS3205,e,0,5,52,False,2634211,494,488,0,text,para_2
5MS3205,e,0,5,52,False,2634221,495,485,0,text,para_2
5MS3205,e,0,5,52,False,2634231,492,490,0,text,para_2
5MS3205,e,0,5,52,False,2634241,492,492,0,text,para_2
5MS3205,e,0,5,52,False,2634251,490,492,0,text,para_2
5MS3205,e,0,5,52,False,2634261,492,495,0,text,para_2
5MS3205,e,0,5,52,False,2634271,491,495,0,text,para_2
5MS3205,e,0,5,52,False,2634281,493,497,0,text,para_2
5MS3205,e,0,5,52,False,2634291,491,493,0,text,para_2
5MS3205,e,0,5,52,False,2634301,489,497,0,text,para_2
5MS3205,e,0,5,52,False,2634311,489,491,0,text,para_2
5MS3205,e,0,5,52,False,2634321,491,499,0,text,para_2
5MS3205,e,0,5,52,False,2634331,490,497,0,text,para_2
5MS3205,e,0,5,52,False,2634341,489,497,0,text,para_2
5MS3205,e,0,5,52,False,2634351,491,499,0,text,para_2
5MS3205,e,0,5,52,False,2634361,510,506,0,text,para_2
5MS3205,e,0,5,52,False,2634371,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2634381,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634391,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2634401,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634411,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634421,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634431,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634441,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634451,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634461,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634471,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634481,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634491,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634501,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634511,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634521,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634531,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634541,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634551,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634561,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634571,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634581,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634591,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634601,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634611,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634621,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634631,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634641,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634651,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634661,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634671,938,1620,1,none,none
5MS3205,e,0,5,52,False,2634681,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2634691,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634701,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634711,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634721,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634731,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634741,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634751,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634761,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634771,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634781,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634791,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634801,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634811,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634821,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634831,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634841,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2634851,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634861,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634871,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634881,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634891,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634901,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2634911,569,453,1,text,para_2
5MS3205,e,0,5,52,False,2634921,571,449,0,text,para_2
5MS3205,e,0,5,52,False,2634931,569,447,0,text,para_2
5MS3205,e,0,5,52,False,2634941,569,447,0,text,para_2
5MS3205,e,0,5,52,False,2634951,570,449,0,text,para_2
5MS3205,e,0,5,52,False,2634961,569,446,0,text,para_2
5MS3205,e,0,5,52,False,2634971,568,447,0,text,para_2
5MS3205,e,0,5,52,False,2634981,566,446,0,text,para_2
5MS3205,e,0,5,52,False,2634991,565,450,0,text,para_2
5MS3205,e,0,5,52,False,2635001,565,454,0,text,para_2
5MS3205,e,0,5,52,False,2635011,565,454,0,text,para_2
5MS3205,e,0,5,52,False,2635021,565,454,0,text,para_2
5MS3205,e,0,5,52,False,2635031,566,452,0,text,para_2
5MS3205,e,0,5,52,False,2635041,568,454,0,text,para_2
5MS3205,e,0,5,52,False,2635051,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2635061,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635071,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635081,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635091,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635101,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635111,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635121,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635131,299,483,1,text,para_2
5MS3205,e,0,5,52,False,2635141,298,483,0,text,para_2
5MS3205,e,0,5,52,False,2635151,300,488,0,text,para_2
5MS3205,e,0,5,52,False,2635161,298,484,0,text,para_2
5MS3205,e,0,5,52,False,2635171,297,485,0,text,para_2
5MS3205,e,0,5,52,False,2635181,297,487,0,text,para_2
5MS3205,e,0,5,52,False,2635191,298,487,0,text,para_2
5MS3205,e,0,5,52,False,2635201,287,467,0,text,para_2
5MS3205,e,0,5,52,False,2635211,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2635221,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635231,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635241,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635251,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635261,245,389,1,text,para_2
5MS3205,e,0,5,52,False,2635271,243,391,0,text,para_2
5MS3205,e,0,5,52,False,2635281,246,389,0,text,para_2
5MS3205,e,0,5,52,False,2635291,243,388,0,text,para_2
5MS3205,e,0,5,52,False,2635301,244,393,0,text,para_2
5MS3205,e,0,5,52,False,2635311,245,386,0,text,para_2
5MS3205,e,0,5,52,False,2635321,244,389,0,text,para_2
5MS3205,e,0,5,52,False,2635331,246,389,0,text,para_2
5MS3205,e,0,5,52,False,2635341,246,390,0,text,para_2
5MS3205,e,0,5,52,False,2635351,242,393,0,text,para_2
5MS3205,e,0,5,52,False,2635361,244,391,0,text,para_2
5MS3205,e,0,5,52,False,2635371,244,394,0,text,para_2
5MS3205,e,0,5,52,False,2635381,243,394,0,text,para_2
5MS3205,e,0,5,52,False,2635391,245,393,0,text,para_2
5MS3205,e,0,5,52,False,2635401,244,394,0,text,para_2
5MS3205,e,0,5,52,False,2635411,243,396,0,text,para_2
5MS3205,e,0,5,52,False,2635421,244,395,0,text,para_2
5MS3205,e,0,5,52,False,2635431,244,391,0,text,para_2
5MS3205,e,0,5,52,False,2635441,243,391,0,text,para_2
5MS3205,e,0,5,52,False,2635451,243,393,0,text,para_2
5MS3205,e,0,5,52,False,2635461,243,392,0,text,para_2
5MS3205,e,0,5,52,False,2635471,244,389,0,text,para_2
5MS3205,e,0,5,52,False,2635481,243,389,0,text,para_2
5MS3205,e,0,5,52,False,2635491,242,390,0,text,para_2
5MS3205,e,0,5,52,False,2635501,242,391,0,text,para_2
5MS3205,e,0,5,52,False,2635511,242,389,0,text,para_2
5MS3205,e,0,5,52,False,2635521,243,386,0,text,para_2
5MS3205,e,0,5,52,False,2635531,240,388,0,text,para_2
5MS3205,e,0,5,52,False,2635541,242,389,0,text,para_2
5MS3205,e,0,5,52,False,2635551,240,386,0,text,para_2
5MS3205,e,0,5,52,False,2635561,242,387,0,text,para_2
5MS3205,e,0,5,52,False,2635571,239,390,0,text,para_2
5MS3205,e,0,5,52,False,2635581,242,386,0,text,para_2
5MS3205,e,0,5,52,False,2635591,239,384,0,text,para_2
5MS3205,e,0,5,52,False,2635601,239,389,0,text,para_2
5MS3205,e,0,5,52,False,2635611,241,390,0,text,para_2
5MS3205,e,0,5,52,False,2635621,241,389,0,text,para_2
5MS3205,e,0,5,52,False,2635631,241,392,0,text,para_2
5MS3205,e,0,5,52,False,2635641,242,392,0,text,para_2
5MS3205,e,0,5,52,False,2635651,241,389,0,text,para_2
5MS3205,e,0,5,52,False,2635661,241,391,0,text,para_2
5MS3205,e,0,5,52,False,2635671,316,392,0,text,para_2
5MS3205,e,0,5,52,False,2635681,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2635691,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635701,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635711,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635721,375,392,1,text,para_2
5MS3205,e,0,5,52,False,2635731,375,392,0,text,para_2
5MS3205,e,0,5,52,False,2635741,378,394,0,text,para_2
5MS3205,e,0,5,52,False,2635751,376,392,0,text,para_2
5MS3205,e,0,5,52,False,2635761,376,390,0,text,para_2
5MS3205,e,0,5,52,False,2635771,377,393,0,text,para_2
5MS3205,e,0,5,52,False,2635781,378,394,0,text,para_2
5MS3205,e,0,5,52,False,2635791,378,392,0,text,para_2
5MS3205,e,0,5,52,False,2635801,376,389,0,text,para_2
5MS3205,e,0,5,52,False,2635811,376,391,0,text,para_2
5MS3205,e,0,5,52,False,2635821,380,391,0,text,para_2
5MS3205,e,0,5,52,False,2635831,376,391,0,text,para_2
5MS3205,e,0,5,52,False,2635841,378,389,0,text,para_2
5MS3205,e,0,5,52,False,2635851,376,391,0,text,para_2
5MS3205,e,0,5,52,False,2635861,378,390,0,text,para_2
5MS3205,e,0,5,52,False,2635871,381,390,0,text,para_2
5MS3205,e,0,5,52,False,2635881,377,391,0,text,para_2
5MS3205,e,0,5,52,False,2635891,380,392,0,text,para_2
5MS3205,e,0,5,52,False,2635901,379,388,0,text,para_2
5MS3205,e,0,5,52,False,2635911,378,387,0,text,para_2
5MS3205,e,0,5,52,False,2635921,378,387,0,text,para_2
5MS3205,e,0,5,52,False,2635931,379,391,0,text,para_2
5MS3205,e,0,5,52,False,2635941,380,392,0,text,para_2
5MS3205,e,0,5,52,False,2635951,385,393,0,text,para_2
5MS3205,e,0,5,52,False,2635961,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2635971,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635981,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2635991,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2636001,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2636011,490,389,1,text,para_2
5MS3205,e,0,5,52,False,2636021,490,390,0,text,para_2
5MS3205,e,0,5,52,False,2636031,490,388,0,text,para_2
5MS3205,e,0,5,52,False,2636041,489,392,0,text,para_2
5MS3205,e,0,5,52,False,2636051,488,393,0,text,para_2
5MS3205,e,0,5,52,False,2636061,491,390,0,text,para_2
5MS3205,e,0,5,52,False,2636071,492,391,0,text,para_2
5MS3205,e,0,5,52,False,2636081,489,393,0,text,para_2
5MS3205,e,0,5,52,False,2636091,490,393,0,text,para_2
5MS3205,e,0,5,52,False,2636101,488,393,0,text,para_2
5MS3205,e,0,5,52,False,2636111,490,391,0,text,para_2
5MS3205,e,0,5,52,False,2636121,490,394,0,text,para_2
5MS3205,e,0,5,52,False,2636131,491,392,0,text,para_2
5MS3205,e,0,5,52,False,2636141,491,394,0,text,para_2
5MS3205,e,0,5,52,False,2636151,488,390,0,text,para_2
5MS3205,e,0,5,52,False,2636161,491,393,0,text,para_2
5MS3205,e,0,5,52,False,2636171,489,394,0,text,para_2
5MS3205,e,0,5,52,False,2636181,492,396,0,text,para_2
5MS3205,e,0,5,52,False,2636191,490,395,0,text,para_2
5MS3205,e,0,5,52,False,2636201,493,393,0,text,para_2
5MS3205,e,0,5,52,False,2636211,489,393,0,text,para_2
5MS3205,e,0,5,52,False,2636221,491,394,0,text,para_2
5MS3205,e,0,5,52,False,2636231,530,398,0,text,para_2
5MS3205,e,0,5,52,False,2636241,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2636251,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2636261,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2636271,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2636281,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2636291,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2636301,614,405,1,text,para_2
5MS3205,e,0,5,52,False,2636311,613,408,0,text,para_2
5MS3205,e,0,5,52,False,2636321,614,406,0,text,para_2
5MS3205,e,0,5,52,False,2636331,614,405,0,text,para_2
5MS3205,e,0,5,52,False,2636341,613,404,0,text,para_2
5MS3205,e,0,5,52,False,2636351,615,403,0,text,para_2
5MS3205,e,0,5,52,False,2636361,612,406,0,text,para_2
5MS3205,e,0,5,52,False,2636371,611,404,0,text,para_2
5MS3205,e,0,5,52,False,2636381,613,440,0,text,para_2
5MS3205,e,0,5,52,False,2636391,612,439,0,text,para_2
5MS3205,e,0,5,52,False,2636401,610,473,0,text,para_2
5MS3205,e,0,5,52,False,2636411,613,474,0,text,para_2
5MS3205,e,0,5,52,False,2636421,612,501,0,text,para_2
5MS3205,e,0,5,52,False,2636431,612,504,0,text,para_2
5MS3205,e,0,5,52,False,2636441,611,539,0,text,para_2
5MS3205,e,0,5,52,False,2636451,613,569,0,text,para_2
5MS3205,e,0,5,52,False,2636461,612,567,0,text,para_2
5MS3205,e,0,5,52,False,2636471,610,598,0,text,para_2
5MS3205,e,0,5,52,False,2636481,611,601,0,text,para_2
5MS3205,e,0,5,52,False,2636491,612,600,0,text,para_2
5MS3205,e,0,5,52,False,2636501,613,637,0,text,para_2
5MS3205,e,0,5,52,False,2636511,611,635,0,text,para_2
5MS3205,e,0,5,52,False,2636521,610,630,0,text,para_2
5MS3205,e,0,5,52,False,2636531,610,629,0,text,para_2
5MS3205,e,0,5,52,False,2636541,613,630,0,text,para_2
5MS3205,e,0,5,52,False,2636551,611,627,0,text,para_2
5MS3205,e,0,5,52,False,2636561,612,626,0,text,para_2
5MS3205,e,0,5,52,False,2636571,613,623,0,text,para_2
5MS3205,e,0,5,52,False,2636581,610,627,0,text,para_2
5MS3205,e,0,5,52,False,2636591,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2636601,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2636611,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2636621,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2636631,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2636641,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2636651,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2636661,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2636671,332,979,1,text,para_3
5MS3205,e,0,5,52,False,2636681,333,977,0,text,para_3
5MS3205,e,0,5,52,False,2636691,334,974,0,text,para_3
5MS3205,e,0,5,52,False,2636701,331,976,0,text,para_3
5MS3205,e,0,5,52,False,2636711,333,976,0,text,para_3
5MS3205,e,0,5,52,False,2636721,330,978,0,text,para_3
5MS3205,e,0,5,52,False,2636731,333,979,0,text,para_3
5MS3205,e,0,5,52,False,2636741,329,979,0,text,para_3
5MS3205,e,0,5,52,False,2636751,333,978,0,text,para_3
5MS3205,e,0,5,52,False,2636761,329,978,0,text,para_3
