userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,1,16,49,False,4739632,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4739642,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4739652,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4739662,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4739672,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4739682,645,3532,1,text,para_9
2FS2116,n,1,16,49,False,4739692,645,3533,0,text,para_9
2FS2116,n,1,16,49,False,4739702,646,3532,0,text,para_9
2FS2116,n,1,16,49,False,4739712,645,3532,0,text,para_9
2FS2116,n,1,16,49,False,4739722,644,3531,0,text,para_9
2FS2116,n,1,16,49,False,4739732,644,3533,0,text,para_9
2FS2116,n,1,16,49,False,4739742,645,3532,0,text,para_9
2FS2116,n,1,16,49,False,4739752,644,3532,0,text,para_9
2FS2116,n,1,16,49,False,4739762,643,3533,0,text,para_9
2FS2116,n,1,16,49,False,4739772,643,3531,0,text,para_9
2FS2116,n,1,16,49,False,4739782,643,3533,0,text,para_9
2FS2116,n,1,16,49,False,4739792,642,3533,0,text,para_9
2FS2116,n,1,16,49,False,4739802,643,3532,0,text,para_9
2FS2116,n,1,16,49,False,4739812,642,3532,0,text,para_9
2FS2116,n,1,16,49,False,4739822,643,3533,0,text,para_9
2FS2116,n,1,16,49,False,4739832,643,3533,0,text,para_9
2FS2116,n,1,16,49,False,4739842,645,3532,0,text,para_9
2FS2116,n,1,16,49,False,4739852,616,3538,0,text,para_9
2FS2116,n,1,16,49,False,4739862,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4739872,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4739882,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4739892,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4739902,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4739912,512,3535,1,text,para_9
2FS2116,n,1,16,49,False,4739922,512,3535,0,text,para_9
2FS2116,n,1,16,49,False,4739932,513,3533,0,text,para_9
2FS2116,n,1,16,49,False,4739942,512,3534,0,text,para_9
2FS2116,n,1,16,49,False,4739952,511,3536,0,text,para_9
2FS2116,n,1,16,49,False,4739962,511,3534,0,text,para_9
2FS2116,n,1,16,49,False,4739972,511,3536,0,text,para_9
2FS2116,n,1,16,49,False,4739982,511,3534,0,text,para_9
2FS2116,n,1,16,49,False,4739992,511,3535,0,text,para_9
2FS2116,n,1,16,49,False,4740002,510,3535,0,text,para_9
2FS2116,n,1,16,49,False,4740012,511,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740022,510,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740032,511,3535,0,text,para_9
2FS2116,n,1,16,49,False,4740042,511,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740052,512,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740062,511,3536,0,text,para_9
2FS2116,n,1,16,49,False,4740072,511,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740082,511,3535,0,text,para_9
2FS2116,n,1,16,49,False,4740092,514,3536,0,text,para_9
2FS2116,n,1,16,49,False,4740102,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4740112,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740122,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740132,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740142,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740152,612,3534,1,text,para_9
2FS2116,n,1,16,49,False,4740162,613,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740172,612,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740182,612,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740192,614,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740202,615,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740212,615,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740222,615,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740232,616,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740242,616,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740252,615,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740262,616,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740272,616,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740282,616,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740292,616,3532,0,text,para_9
2FS2116,n,1,16,49,False,4740302,616,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740312,616,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740322,616,3534,0,text,para_9
2FS2116,n,1,16,49,False,4740332,616,3532,0,text,para_9
2FS2116,n,1,16,49,False,4740342,617,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740352,616,3531,0,text,para_9
2FS2116,n,1,16,49,False,4740362,616,3532,0,text,para_9
2FS2116,n,1,16,49,False,4740372,616,3533,0,text,para_9
2FS2116,n,1,16,49,False,4740382,612,3523,0,text,para_9
2FS2116,n,1,16,49,False,4740392,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4740402,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740412,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740422,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740432,619,3480,1,text,para_9
2FS2116,n,1,16,49,False,4740442,617,3478,0,text,para_9
2FS2116,n,1,16,49,False,4740452,619,3481,0,text,para_9
2FS2116,n,1,16,49,False,4740462,618,3478,0,text,para_9
2FS2116,n,1,16,49,False,4740472,618,3481,0,text,para_9
2FS2116,n,1,16,49,False,4740482,618,3479,0,text,para_9
2FS2116,n,1,16,49,False,4740492,618,3480,0,text,para_9
2FS2116,n,1,16,49,False,4740502,618,3481,0,text,para_9
2FS2116,n,1,16,49,False,4740512,618,3479,0,text,para_9
2FS2116,n,1,16,49,False,4740522,618,3480,0,text,para_9
2FS2116,n,1,16,49,False,4740532,619,3479,0,text,para_9
2FS2116,n,1,16,49,False,4740542,618,3479,0,text,para_9
2FS2116,n,1,16,49,False,4740552,619,3480,0,text,para_9
2FS2116,n,1,16,49,False,4740562,617,3479,0,text,para_9
2FS2116,n,1,16,49,False,4740572,618,3480,0,text,para_9
2FS2116,n,1,16,49,False,4740582,618,3482,0,text,para_9
2FS2116,n,1,16,49,False,4740592,618,3480,0,text,para_9
2FS2116,n,1,16,49,False,4740602,617,3479,0,text,para_9
2FS2116,n,1,16,49,False,4740612,637,3481,0,text,para_9
2FS2116,n,1,16,49,False,4740622,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4740632,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740642,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740652,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740662,744,3494,1,text,para_9
2FS2116,n,1,16,49,False,4740672,744,3494,0,text,para_9
2FS2116,n,1,16,49,False,4740682,745,3497,0,text,para_9
2FS2116,n,1,16,49,False,4740692,744,3494,0,text,para_9
2FS2116,n,1,16,49,False,4740702,744,3495,0,text,para_9
2FS2116,n,1,16,49,False,4740712,746,3496,0,text,para_9
2FS2116,n,1,16,49,False,4740722,745,3497,0,text,para_9
2FS2116,n,1,16,49,False,4740732,746,3494,0,text,para_9
2FS2116,n,1,16,49,False,4740742,747,3498,0,text,para_9
2FS2116,n,1,16,49,False,4740752,747,3497,0,text,para_9
2FS2116,n,1,16,49,False,4740762,747,3496,0,text,para_9
2FS2116,n,1,16,49,False,4740772,748,3497,0,text,para_9
2FS2116,n,1,16,49,False,4740782,748,3496,0,text,para_9
2FS2116,n,1,16,49,False,4740792,749,3497,0,text,para_9
2FS2116,n,1,16,49,False,4740802,737,3499,0,text,para_9
2FS2116,n,1,16,49,False,4740812,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4740822,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740832,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4740842,726,3501,1,text,para_9
2FS2116,n,1,16,49,False,4740852,727,3502,0,text,para_9
2FS2116,n,1,16,49,False,4740862,727,3500,0,text,para_9
2FS2116,n,1,16,49,False,4740872,727,3499,0,text,para_9
2FS2116,n,1,16,49,False,4740882,728,3501,0,text,para_9
2FS2116,n,1,16,49,False,4740892,728,3501,0,text,para_9
2FS2116,n,1,16,49,False,4740902,728,3500,0,text,para_9
2FS2116,n,1,16,49,False,4740912,728,3500,0,text,para_9
2FS2116,n,1,16,49,False,4740922,729,3503,0,text,para_9
2FS2116,n,1,16,49,False,4740932,728,3502,0,text,para_9
2FS2116,n,1,16,49,False,4740942,729,3502,0,text,para_9
2FS2116,n,1,16,49,False,4740952,729,3500,0,text,para_9
2FS2116,n,1,16,49,False,4740962,728,3501,0,text,para_9
2FS2116,n,1,16,49,False,4740972,728,3500,0,text,para_9
2FS2116,n,1,16,49,False,4740982,710,3459,0,text,para_9
2FS2116,n,1,16,49,False,4740992,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4741002,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4741012,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4741022,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4741032,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4741042,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4741052,634,3264,1,text,para_9
2FS2116,n,1,16,49,False,4741062,634,3267,0,text,para_9
2FS2116,n,1,16,49,False,4741072,635,3267,0,text,para_9
2FS2116,n,1,16,49,False,4741082,635,3265,0,text,para_9
2FS2116,n,1,16,49,False,4741092,634,3266,0,text,para_9
2FS2116,n,1,16,49,False,4741102,634,3263,0,text,para_9
2FS2116,n,1,16,49,False,4741112,634,3265,0,text,para_9
2FS2116,n,1,16,49,False,4741122,634,3264,0,text,para_9
2FS2116,n,1,16,49,False,4741132,633,3265,0,text,para_9
2FS2116,n,1,16,49,False,4741142,634,3265,0,text,para_9
2FS2116,n,1,16,49,False,4741152,634,3264,0,text,para_9
2FS2116,n,1,16,49,False,4741162,633,3265,0,text,para_9
2FS2116,n,1,16,49,False,4741172,633,3264,0,text,para_9
2FS2116,n,1,16,49,False,4741182,634,3263,0,text,para_9
2FS2116,n,1,16,49,False,4741192,634,3262,0,text,para_9
2FS2116,n,1,16,49,False,4741202,633,3265,0,text,para_9
2FS2116,n,1,16,49,False,4741212,633,3264,0,text,para_9
2FS2116,n,1,16,49,False,4741222,633,3264,0,text,para_9
2FS2116,n,1,16,49,False,4741232,633,3266,0,text,para_9
2FS2116,n,1,16,49,False,4741242,635,3259,0,text,para_9
2FS2116,n,1,16,49,False,4741252,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4741262,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741272,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741282,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741292,673,3181,1,none,none
2FS2116,n,1,16,49,False,4741302,673,3179,0,none,none
2FS2116,n,1,16,49,False,4741312,673,3180,0,none,none
2FS2116,n,1,16,49,False,4741322,673,3179,0,none,none
2FS2116,n,1,16,49,False,4741332,673,3181,0,none,none
2FS2116,n,1,16,49,False,4741342,673,3180,0,none,none
2FS2116,n,1,16,49,False,4741352,673,3179,0,none,none
2FS2116,n,1,16,49,False,4741362,673,3181,0,none,none
2FS2116,n,1,16,49,False,4741372,673,3181,0,none,none
2FS2116,n,1,16,49,False,4741382,673,3181,0,none,none
2FS2116,n,1,16,49,False,4741392,673,3182,0,none,none
2FS2116,n,1,16,49,False,4741402,673,3181,0,none,none
2FS2116,n,1,16,49,False,4741412,694,3181,0,none,none
2FS2116,n,1,16,49,False,4741422,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4741432,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741442,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741452,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741462,731,3183,1,none,none
2FS2116,n,1,16,49,False,4741472,732,3182,0,none,none
2FS2116,n,1,16,49,False,4741482,732,3181,0,none,none
2FS2116,n,1,16,49,False,4741492,731,3181,0,none,none
2FS2116,n,1,16,49,False,4741502,732,3179,0,none,none
2FS2116,n,1,16,49,False,4741512,732,3180,0,none,none
2FS2116,n,1,16,49,False,4741522,733,3180,0,none,none
2FS2116,n,1,16,49,False,4741532,732,3180,0,none,none
2FS2116,n,1,16,49,False,4741542,731,3180,0,none,none
2FS2116,n,1,16,49,False,4741552,732,3180,0,none,none
2FS2116,n,1,16,49,False,4741562,732,3179,0,none,none
2FS2116,n,1,16,49,False,4741572,732,3179,0,none,none
2FS2116,n,1,16,49,False,4741582,732,3180,0,none,none
2FS2116,n,1,16,49,False,4741592,733,3177,0,none,none
2FS2116,n,1,16,49,False,4741602,731,3178,0,none,none
2FS2116,n,1,16,49,False,4741612,731,3181,0,none,none
2FS2116,n,1,16,49,False,4741622,737,3181,0,none,none
2FS2116,n,1,16,49,False,4741632,773,3179,0,none,none
2FS2116,n,1,16,49,False,4741642,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4741652,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741662,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741672,772,3179,1,none,none
2FS2116,n,1,16,49,False,4741682,772,3178,0,none,none
2FS2116,n,1,16,49,False,4741692,772,3179,0,none,none
2FS2116,n,1,16,49,False,4741702,771,3177,0,none,none
2FS2116,n,1,16,49,False,4741712,772,3180,0,none,none
2FS2116,n,1,16,49,False,4741722,772,3180,0,none,none
2FS2116,n,1,16,49,False,4741732,771,3181,0,none,none
2FS2116,n,1,16,49,False,4741742,772,3180,0,none,none
2FS2116,n,1,16,49,False,4741752,771,3180,0,none,none
2FS2116,n,1,16,49,False,4741762,771,3180,0,none,none
2FS2116,n,1,16,49,False,4741772,771,3181,0,none,none
2FS2116,n,1,16,49,False,4741782,772,3182,0,none,none
2FS2116,n,1,16,49,False,4741792,772,3180,0,none,none
2FS2116,n,1,16,49,False,4741802,772,3179,0,none,none
2FS2116,n,1,16,49,False,4741812,772,3178,0,none,none
2FS2116,n,1,16,49,False,4741822,771,3178,0,none,none
2FS2116,n,1,16,49,False,4741832,772,3178,0,none,none
2FS2116,n,1,16,49,False,4741842,772,3179,0,none,none
2FS2116,n,1,16,49,False,4741852,772,3178,0,none,none
2FS2116,n,1,16,49,False,4741862,771,3181,0,none,none
2FS2116,n,1,16,49,False,4741872,771,3180,0,none,none
2FS2116,n,1,16,49,False,4741882,772,3179,0,none,none
2FS2116,n,1,16,49,False,4741892,770,3178,0,none,none
2FS2116,n,1,16,49,False,4741902,771,3178,0,none,none
2FS2116,n,1,16,49,False,4741912,794,3182,0,none,none
2FS2116,n,1,16,49,False,4741922,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4741932,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741942,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4741952,817,3181,1,none,none
2FS2116,n,1,16,49,False,4741962,818,3181,0,none,none
2FS2116,n,1,16,49,False,4741972,819,3181,0,none,none
2FS2116,n,1,16,49,False,4741982,818,3181,0,none,none
2FS2116,n,1,16,49,False,4741992,818,3182,0,none,none
2FS2116,n,1,16,49,False,4742002,819,3182,0,none,none
2FS2116,n,1,16,49,False,4742012,818,3181,0,none,none
2FS2116,n,1,16,49,False,4742022,818,3184,0,none,none
2FS2116,n,1,16,49,False,4742032,818,3185,0,none,none
2FS2116,n,1,16,49,False,4742042,818,3185,0,none,none
2FS2116,n,1,16,49,False,4742052,818,3185,0,none,none
2FS2116,n,1,16,49,False,4742062,818,3186,0,none,none
2FS2116,n,1,16,49,False,4742072,818,3186,0,none,none
2FS2116,n,1,16,49,False,4742082,790,3188,0,none,none
2FS2116,n,1,16,49,False,4742092,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4742102,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742112,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742122,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742132,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742142,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742152,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742162,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742172,375,3213,1,text,para_9
2FS2116,n,1,16,49,False,4742182,374,3214,0,text,para_9
2FS2116,n,1,16,49,False,4742192,375,3213,0,text,para_9
2FS2116,n,1,16,49,False,4742202,375,3213,0,text,para_9
2FS2116,n,1,16,49,False,4742212,375,3211,0,text,para_9
2FS2116,n,1,16,49,False,4742222,374,3212,0,text,para_9
2FS2116,n,1,16,49,False,4742232,373,3213,0,text,para_9
2FS2116,n,1,16,49,False,4742242,374,3212,0,text,para_9
2FS2116,n,1,16,49,False,4742252,374,3212,0,text,para_9
2FS2116,n,1,16,49,False,4742262,373,3213,0,text,para_9
2FS2116,n,1,16,49,False,4742272,375,3212,0,text,para_9
2FS2116,n,1,16,49,False,4742282,375,3211,0,text,para_9
2FS2116,n,1,16,49,False,4742292,375,3211,0,text,para_9
2FS2116,n,1,16,49,False,4742302,374,3210,0,text,para_9
2FS2116,n,1,16,49,False,4742312,375,3211,0,text,para_9
2FS2116,n,1,16,49,False,4742322,375,3212,0,text,para_9
2FS2116,n,1,16,49,False,4742332,375,3215,0,text,para_9
2FS2116,n,1,16,49,False,4742342,374,3214,0,text,para_9
2FS2116,n,1,16,49,False,4742352,374,3213,0,text,para_9
2FS2116,n,1,16,49,False,4742362,375,3213,0,text,para_9
2FS2116,n,1,16,49,False,4742372,390,3210,0,text,para_9
2FS2116,n,1,16,49,False,4742382,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4742392,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742402,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742412,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742422,446,3194,1,text,para_9
2FS2116,n,1,16,49,False,4742432,446,3194,0,text,para_9
2FS2116,n,1,16,49,False,4742442,446,3194,0,text,para_9
2FS2116,n,1,16,49,False,4742452,446,3193,0,none,none
2FS2116,n,1,16,49,False,4742462,447,3194,0,text,para_9
2FS2116,n,1,16,49,False,4742472,447,3194,0,text,para_9
2FS2116,n,1,16,49,False,4742482,447,3194,0,text,para_9
2FS2116,n,1,16,49,False,4742492,447,3193,0,none,none
2FS2116,n,1,16,49,False,4742502,447,3194,0,text,para_9
2FS2116,n,1,16,49,False,4742512,447,3195,0,text,para_9
2FS2116,n,1,16,49,False,4742522,447,3195,0,text,para_9
2FS2116,n,1,16,49,False,4742532,447,3194,0,text,para_9
2FS2116,n,1,16,49,False,4742542,447,3196,0,text,para_9
2FS2116,n,1,16,49,False,4742552,446,3196,0,text,para_9
2FS2116,n,1,16,49,False,4742562,447,3196,0,text,para_9
2FS2116,n,1,16,49,False,4742572,446,3197,0,text,para_9
2FS2116,n,1,16,49,False,4742582,447,3196,0,text,para_9
2FS2116,n,1,16,49,False,4742592,447,3197,0,text,para_9
2FS2116,n,1,16,49,False,4742602,446,3196,0,text,para_9
2FS2116,n,1,16,49,False,4742612,446,3198,0,text,para_9
2FS2116,n,1,16,49,False,4742622,446,3196,0,text,para_9
2FS2116,n,1,16,49,False,4742632,445,3197,0,text,para_9
2FS2116,n,1,16,49,False,4742642,445,3196,0,text,para_9
2FS2116,n,1,16,49,False,4742652,446,3198,0,text,para_9
2FS2116,n,1,16,49,False,4742662,445,3199,0,text,para_9
2FS2116,n,1,16,49,False,4742672,445,3196,0,text,para_9
2FS2116,n,1,16,49,False,4742682,445,3198,0,text,para_9
2FS2116,n,1,16,49,False,4742692,445,3197,0,text,para_9
2FS2116,n,1,16,49,False,4742702,445,3201,0,text,para_9
2FS2116,n,1,16,49,False,4742712,446,3200,0,text,para_9
2FS2116,n,1,16,49,False,4742722,446,3201,0,text,para_9
2FS2116,n,1,16,49,False,4742732,446,3201,0,text,para_9
2FS2116,n,1,16,49,False,4742742,446,3202,0,text,para_9
2FS2116,n,1,16,49,False,4742752,429,3209,0,text,para_9
2FS2116,n,1,16,49,False,4742762,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4742772,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742782,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742792,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4742802,392,3222,1,text,para_9
2FS2116,n,1,16,49,False,4742812,392,3224,0,text,para_9
2FS2116,n,1,16,49,False,4742822,392,3224,0,text,para_9
2FS2116,n,1,16,49,False,4742832,393,3224,0,text,para_9
2FS2116,n,1,16,49,False,4742842,392,3225,0,text,para_9
2FS2116,n,1,16,49,False,4742852,391,3225,0,text,para_9
2FS2116,n,1,16,49,False,4742862,392,3224,0,text,para_9
2FS2116,n,1,16,49,False,4742872,392,3225,0,text,para_9
2FS2116,n,1,16,49,False,4742882,390,3227,0,text,para_9
2FS2116,n,1,16,49,False,4742892,391,3224,0,text,para_9
2FS2116,n,1,16,49,False,4742902,391,3226,0,text,para_9
2FS2116,n,1,16,49,False,4742912,392,3224,0,text,para_9
2FS2116,n,1,16,49,False,4742922,391,3222,0,text,para_9
2FS2116,n,1,16,49,False,4742932,391,3223,0,text,para_9
2FS2116,n,1,16,49,False,4742942,391,3223,0,text,para_9
2FS2116,n,1,16,49,False,4742952,392,3224,0,text,para_9
2FS2116,n,1,16,49,False,4742962,391,3223,0,text,para_9
2FS2116,n,1,16,49,False,4742972,392,3223,0,text,para_9
2FS2116,n,1,16,49,False,4742982,392,3204,0,text,para_9
2FS2116,n,1,16,49,False,4742992,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4743002,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743012,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743022,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743032,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743042,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743052,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743062,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743072,434,2927,1,none,none
2FS2116,n,1,16,49,False,4743082,435,2929,0,none,none
2FS2116,n,1,16,49,False,4743092,434,2928,0,none,none
2FS2116,n,1,16,49,False,4743102,434,2928,0,none,none
2FS2116,n,1,16,49,False,4743112,434,2927,0,none,none
2FS2116,n,1,16,49,False,4743122,434,2927,0,none,none
2FS2116,n,1,16,49,False,4743132,433,2926,0,none,none
2FS2116,n,1,16,49,False,4743142,434,2927,0,none,none
2FS2116,n,1,16,49,False,4743152,434,2927,0,none,none
2FS2116,n,1,16,49,False,4743162,432,2926,0,none,none
2FS2116,n,1,16,49,False,4743172,433,2925,0,none,none
2FS2116,n,1,16,49,False,4743182,434,2924,0,none,none
2FS2116,n,1,16,49,False,4743192,435,2923,0,none,none
2FS2116,n,1,16,49,False,4743202,436,2923,0,none,none
2FS2116,n,1,16,49,False,4743212,436,2921,0,none,none
2FS2116,n,1,16,49,False,4743222,436,2924,0,none,none
2FS2116,n,1,16,49,False,4743232,436,2924,0,none,none
2FS2116,n,1,16,49,False,4743242,503,2906,0,none,none
2FS2116,n,1,16,49,False,4743252,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4743262,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743272,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743282,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743292,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743302,663,2894,1,none,none
2FS2116,n,1,16,49,False,4743312,663,2895,0,none,none
2FS2116,n,1,16,49,False,4743322,663,2895,0,none,none
2FS2116,n,1,16,49,False,4743332,662,2894,0,none,none
2FS2116,n,1,16,49,False,4743342,663,2895,0,none,none
2FS2116,n,1,16,49,False,4743352,664,2895,0,none,none
2FS2116,n,1,16,49,False,4743362,665,2895,0,none,none
2FS2116,n,1,16,49,False,4743372,664,2896,0,none,none
2FS2116,n,1,16,49,False,4743382,665,2895,0,none,none
2FS2116,n,1,16,49,False,4743392,666,2897,0,none,none
2FS2116,n,1,16,49,False,4743402,666,2896,0,none,none
2FS2116,n,1,16,49,False,4743412,666,2896,0,none,none
2FS2116,n,1,16,49,False,4743422,667,2897,0,none,none
2FS2116,n,1,16,49,False,4743432,668,2898,0,none,none
2FS2116,n,1,16,49,False,4743442,667,2897,0,none,none
2FS2116,n,1,16,49,False,4743452,717,2896,0,none,none
2FS2116,n,1,16,49,False,4743462,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4743472,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743482,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743492,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4743502,770,2901,1,none,none
2FS2116,n,1,16,49,False,4743512,770,2902,0,none,none
2FS2116,n,1,16,49,False,4743522,769,2901,0,none,none
2FS2116,n,1,16,49,False,4743532,769,2902,0,none,none
2FS2116,n,1,16,49,False,4743542,769,2901,0,none,none
2FS2116,n,1,16,49,False,4743552,768,2902,0,none,none
2FS2116,n,1,16,49,False,4743562,769,2903,0,none,none
2FS2116,n,1,16,49,False,4743572,769,2903,0,none,none
2FS2116,n,1,16,49,False,4743582,769,2902,0,none,none
2FS2116,n,1,16,49,False,4743592,769,2903,0,none,none
2FS2116,n,1,16,49,False,4743602,769,2902,0,none,none
2FS2116,n,1,16,49,False,4743612,770,2903,0,none,none
2FS2116,n,1,16,49,False,4743622,770,2903,0,none,none
2FS2116,n,1,16,49,False,4743632,771,2903,0,none,none
2FS2116,n,1,16,49,False,4743642,771,2904,0,none,none
2FS2116,n,1,16,49,False,4743652,769,2904,0,none,none
2FS2116,n,1,16,49,False,4743662,771,2905,0,none,none
2FS2116,n,1,16,49,False,4743672,772,2906,0,none,none
2FS2116,n,1,16,49,False,4743682,754,2916,0,none,none
2FS2116,n,1,16,49,False,4743692,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4743702,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743712,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743722,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743732,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743742,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743752,637,2975,1,text,para_8
2FS2116,n,1,16,49,False,4743762,638,2976,0,text,para_8
2FS2116,n,1,16,49,False,4743772,638,2977,0,text,para_8
2FS2116,n,1,16,49,False,4743782,638,2977,0,text,para_8
2FS2116,n,1,16,49,False,4743792,637,2977,0,text,para_8
2FS2116,n,1,16,49,False,4743802,636,2978,0,text,para_8
2FS2116,n,1,16,49,False,4743812,637,2978,0,text,para_8
2FS2116,n,1,16,49,False,4743822,637,2978,0,text,para_8
2FS2116,n,1,16,49,False,4743832,636,2980,0,text,para_8
2FS2116,n,1,16,49,False,4743842,637,2979,0,text,para_8
2FS2116,n,1,16,49,False,4743852,636,2979,0,text,para_8
2FS2116,n,1,16,49,False,4743862,636,2977,0,text,para_8
