userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,0,7,24,False,8151512,207,459,0,text,para_2
1MW2207,e,0,7,24,False,8151522,206,461,0,text,para_2
1MW2207,e,0,7,24,False,8151532,207,461,0,text,para_2
1MW2207,e,0,7,24,False,8151542,208,461,0,text,para_2
1MW2207,e,0,7,24,False,8151552,207,461,0,text,para_2
1MW2207,e,0,7,24,False,8151562,207,462,0,text,para_2
1MW2207,e,0,7,24,False,8151572,207,461,0,text,para_2
1MW2207,e,0,7,24,False,8151582,207,460,0,text,para_2
1MW2207,e,0,7,24,False,8151592,207,459,0,text,para_2
1MW2207,e,0,7,24,False,8151602,208,462,0,text,para_2
1MW2207,e,0,7,24,False,8151612,208,461,0,text,para_2
1MW2207,e,0,7,24,False,8151622,207,460,0,text,para_2
1MW2207,e,0,7,24,False,8151632,207,462,0,text,para_2
1MW2207,e,0,7,24,False,8151642,208,461,0,text,para_2
1MW2207,e,0,7,24,False,8151652,207,461,0,text,para_2
1MW2207,e,0,7,24,False,8151662,207,461,0,text,para_2
1MW2207,e,0,7,24,False,8151672,207,459,0,text,para_2
1MW2207,e,0,7,24,False,8151682,208,462,0,text,para_2
1MW2207,e,0,7,24,False,8151692,208,457,0,text,para_2
1MW2207,e,0,7,24,False,8151702,207,460,0,text,para_2
1MW2207,e,0,7,24,False,8151712,206,462,0,text,para_2
1MW2207,e,0,7,24,False,8151722,207,459,0,text,para_2
1MW2207,e,0,7,24,False,8151732,208,462,0,text,para_2
1MW2207,e,0,7,24,False,8151742,207,465,0,text,para_2
1MW2207,e,0,7,24,False,8151752,208,463,0,text,para_2
1MW2207,e,0,7,24,False,8151762,208,464,0,text,para_2
1MW2207,e,0,7,24,False,8151772,206,462,0,text,para_2
1MW2207,e,0,7,24,False,8151782,193,463,0,text,para_2
1MW2207,e,0,7,24,False,8151792,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8151802,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8151812,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8151822,188,465,1,text,para_2
1MW2207,e,0,7,24,False,8151832,188,468,0,text,para_2
1MW2207,e,0,7,24,False,8151842,188,467,0,text,para_2
1MW2207,e,0,7,24,False,8151852,189,468,0,text,para_2
1MW2207,e,0,7,24,False,8151862,189,468,0,text,para_2
1MW2207,e,0,7,24,False,8151872,188,468,0,text,para_2
1MW2207,e,0,7,24,False,8151882,189,468,0,text,para_2
1MW2207,e,0,7,24,False,8151892,189,470,0,text,para_2
1MW2207,e,0,7,24,False,8151902,189,467,0,text,para_2
1MW2207,e,0,7,24,False,8151912,189,470,0,text,para_2
1MW2207,e,0,7,24,False,8151922,189,468,0,text,para_2
1MW2207,e,0,7,24,False,8151932,188,468,0,text,para_2
1MW2207,e,0,7,24,False,8151942,189,468,0,text,para_2
1MW2207,e,0,7,24,False,8151952,189,470,0,text,para_2
1MW2207,e,0,7,24,False,8151962,188,471,0,text,para_2
1MW2207,e,0,7,24,False,8151972,189,469,0,text,para_2
1MW2207,e,0,7,24,False,8151982,189,468,0,text,para_2
1MW2207,e,0,7,24,False,8151992,188,471,0,text,para_2
1MW2207,e,0,7,24,False,8152002,188,470,0,text,para_2
1MW2207,e,0,7,24,False,8152012,189,471,0,text,para_2
1MW2207,e,0,7,24,False,8152022,189,472,0,text,para_2
1MW2207,e,0,7,24,False,8152032,189,472,0,text,para_2
1MW2207,e,0,7,24,False,8152042,190,471,0,text,para_2
1MW2207,e,0,7,24,False,8152052,190,472,0,text,para_2
1MW2207,e,0,7,24,False,8152062,189,472,0,text,para_2
1MW2207,e,0,7,24,False,8152072,189,472,0,text,para_2
1MW2207,e,0,7,24,False,8152082,190,474,0,text,para_2
1MW2207,e,0,7,24,False,8152092,189,473,0,text,para_2
1MW2207,e,0,7,24,False,8152102,190,473,0,text,para_2
1MW2207,e,0,7,24,False,8152112,189,477,0,text,para_2
1MW2207,e,0,7,24,False,8152122,190,474,0,text,para_2
1MW2207,e,0,7,24,False,8152132,187,474,0,text,para_2
1MW2207,e,0,7,24,False,8152142,187,473,0,text,para_2
1MW2207,e,0,7,24,False,8152152,186,475,0,text,para_2
1MW2207,e,0,7,24,False,8152162,186,476,0,text,para_2
1MW2207,e,0,7,24,False,8152172,186,477,0,text,para_2
1MW2207,e,0,7,24,False,8152182,197,476,0,text,para_2
1MW2207,e,0,7,24,False,8152192,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8152202,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152212,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152222,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152232,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152242,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152252,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152262,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152272,605,547,1,text,para_2
1MW2207,e,0,7,24,False,8152282,604,546,0,text,para_2
1MW2207,e,0,7,24,False,8152292,606,545,0,text,para_2
1MW2207,e,0,7,24,False,8152302,608,546,0,text,para_2
1MW2207,e,0,7,24,False,8152312,606,544,0,text,para_2
1MW2207,e,0,7,24,False,8152322,605,543,0,text,para_2
1MW2207,e,0,7,24,False,8152332,605,545,0,text,para_2
1MW2207,e,0,7,24,False,8152342,605,545,0,text,para_2
1MW2207,e,0,7,24,False,8152352,604,545,0,text,para_2
1MW2207,e,0,7,24,False,8152362,605,546,0,text,para_2
1MW2207,e,0,7,24,False,8152372,605,548,0,text,para_2
1MW2207,e,0,7,24,False,8152382,604,547,0,text,para_2
1MW2207,e,0,7,24,False,8152392,603,547,0,text,para_2
1MW2207,e,0,7,24,False,8152402,602,548,0,text,para_2
1MW2207,e,0,7,24,False,8152412,603,548,0,text,para_2
1MW2207,e,0,7,24,False,8152422,592,549,0,text,para_2
1MW2207,e,0,7,24,False,8152432,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8152442,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152452,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152462,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152472,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152482,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152492,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152502,307,469,1,text,para_2
1MW2207,e,0,7,24,False,8152512,307,469,0,text,para_2
1MW2207,e,0,7,24,False,8152522,307,469,0,text,para_2
1MW2207,e,0,7,24,False,8152532,308,469,0,text,para_2
1MW2207,e,0,7,24,False,8152542,310,469,0,text,para_2
1MW2207,e,0,7,24,False,8152552,309,470,0,text,para_2
1MW2207,e,0,7,24,False,8152562,308,470,0,text,para_2
1MW2207,e,0,7,24,False,8152572,307,468,0,text,para_2
1MW2207,e,0,7,24,False,8152582,307,468,0,text,para_2
1MW2207,e,0,7,24,False,8152592,306,467,0,text,para_2
1MW2207,e,0,7,24,False,8152602,306,468,0,text,para_2
1MW2207,e,0,7,24,False,8152612,306,468,0,text,para_2
1MW2207,e,0,7,24,False,8152622,307,468,0,text,para_2
1MW2207,e,0,7,24,False,8152632,308,469,0,text,para_2
1MW2207,e,0,7,24,False,8152642,285,472,0,text,para_2
1MW2207,e,0,7,24,False,8152652,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8152662,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152672,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152682,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152692,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8152702,193,483,1,text,para_2
1MW2207,e,0,7,24,False,8152712,195,484,0,text,para_2
1MW2207,e,0,7,24,False,8152722,195,485,0,text,para_2
1MW2207,e,0,7,24,False,8152732,196,482,0,text,para_2
1MW2207,e,0,7,24,False,8152742,196,483,0,text,para_2
1MW2207,e,0,7,24,False,8152752,196,484,0,text,para_2
1MW2207,e,0,7,24,False,8152762,196,482,0,text,para_2
1MW2207,e,0,7,24,False,8152772,195,484,0,text,para_2
1MW2207,e,0,7,24,False,8152782,195,483,0,text,para_2
1MW2207,e,0,7,24,False,8152792,195,483,0,text,para_2
1MW2207,e,0,7,24,False,8152802,195,481,0,text,para_2
1MW2207,e,0,7,24,False,8152812,195,483,0,text,para_2
1MW2207,e,0,7,24,False,8152822,195,481,0,text,para_2
1MW2207,e,0,7,24,False,8152832,195,482,0,text,para_2
1MW2207,e,0,7,24,False,8152842,195,483,0,text,para_2
1MW2207,e,0,7,24,False,8152852,195,485,0,text,para_2
1MW2207,e,0,7,24,False,8152862,194,483,0,text,para_2
1MW2207,e,0,7,24,False,8152872,194,483,0,text,para_2
1MW2207,e,0,7,24,False,8152882,195,480,0,text,para_2
1MW2207,e,0,7,24,False,8152892,195,483,0,text,para_2
1MW2207,e,0,7,24,False,8152902,194,484,0,text,para_2
1MW2207,e,0,7,24,False,8152912,194,486,0,text,para_2
1MW2207,e,0,7,24,False,8152922,195,482,0,text,para_2
1MW2207,e,0,7,24,False,8152932,196,483,0,text,para_2
1MW2207,e,0,7,24,False,8152942,196,484,0,text,para_2
1MW2207,e,0,7,24,False,8152952,197,485,0,text,para_2
1MW2207,e,0,7,24,False,8152962,197,485,0,text,para_2
1MW2207,e,0,7,24,False,8152972,197,484,0,text,para_2
1MW2207,e,0,7,24,False,8152982,197,478,0,text,para_2
1MW2207,e,0,7,24,False,8152992,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8153002,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8153012,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153022,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153032,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153042,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153052,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153062,302,787,1,text,para_3
1MW2207,e,0,7,24,False,8153072,302,789,0,text,para_3
1MW2207,e,0,7,24,False,8153082,301,788,0,text,para_3
1MW2207,e,0,7,24,False,8153092,304,788,0,text,para_3
1MW2207,e,0,7,24,False,8153102,305,788,0,text,para_3
1MW2207,e,0,7,24,False,8153112,303,784,0,text,para_3
1MW2207,e,0,7,24,False,8153122,304,788,0,text,para_3
1MW2207,e,0,7,24,False,8153132,304,790,0,text,para_3
1MW2207,e,0,7,24,False,8153142,306,788,0,text,para_3
1MW2207,e,0,7,24,False,8153152,305,785,0,text,para_3
1MW2207,e,0,7,24,False,8153162,305,787,0,text,para_3
1MW2207,e,0,7,24,False,8153172,305,787,0,text,para_3
1MW2207,e,0,7,24,False,8153182,305,792,0,text,para_3
1MW2207,e,0,7,24,False,8153192,305,792,0,text,para_3
1MW2207,e,0,7,24,False,8153202,305,792,0,text,para_3
1MW2207,e,0,7,24,False,8153212,305,793,0,text,para_3
1MW2207,e,0,7,24,False,8153222,303,790,0,text,para_3
1MW2207,e,0,7,24,False,8153232,303,789,0,text,para_3
1MW2207,e,0,7,24,False,8153242,302,787,0,text,para_3
1MW2207,e,0,7,24,False,8153252,304,788,0,text,para_3
1MW2207,e,0,7,24,False,8153262,305,789,0,text,para_3
1MW2207,e,0,7,24,False,8153272,304,790,0,text,para_3
1MW2207,e,0,7,24,False,8153282,302,790,0,text,para_3
1MW2207,e,0,7,24,False,8153292,290,786,0,text,para_3
1MW2207,e,0,7,24,False,8153302,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8153312,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153322,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153332,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153342,247,752,1,text,para_3
1MW2207,e,0,7,24,False,8153352,246,754,0,text,para_3
1MW2207,e,0,7,24,False,8153362,245,755,0,text,para_3
1MW2207,e,0,7,24,False,8153372,246,756,0,text,para_3
1MW2207,e,0,7,24,False,8153382,247,759,0,text,para_3
1MW2207,e,0,7,24,False,8153392,246,755,0,text,para_3
1MW2207,e,0,7,24,False,8153402,246,757,0,text,para_3
1MW2207,e,0,7,24,False,8153412,245,754,0,text,para_3
1MW2207,e,0,7,24,False,8153422,245,758,0,text,para_3
1MW2207,e,0,7,24,False,8153432,245,756,0,text,para_3
1MW2207,e,0,7,24,False,8153442,244,758,0,text,para_3
1MW2207,e,0,7,24,False,8153452,245,759,0,text,para_3
1MW2207,e,0,7,24,False,8153462,247,756,0,text,para_3
1MW2207,e,0,7,24,False,8153472,247,756,0,text,para_3
1MW2207,e,0,7,24,False,8153482,246,758,0,text,para_3
1MW2207,e,0,7,24,False,8153492,247,759,0,text,para_3
1MW2207,e,0,7,24,False,8153502,249,760,0,text,para_3
1MW2207,e,0,7,24,False,8153512,249,758,0,text,para_3
1MW2207,e,0,7,24,False,8153522,248,758,0,text,para_3
1MW2207,e,0,7,24,False,8153532,248,758,0,text,para_3
1MW2207,e,0,7,24,False,8153542,247,759,0,text,para_3
1MW2207,e,0,7,24,False,8153552,248,758,0,text,para_3
1MW2207,e,0,7,24,False,8153562,248,756,0,text,para_3
1MW2207,e,0,7,24,False,8153572,249,757,0,text,para_3
1MW2207,e,0,7,24,False,8153582,273,759,0,text,para_3
1MW2207,e,0,7,24,False,8153592,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8153602,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153612,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153622,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153632,356,763,1,text,para_3
1MW2207,e,0,7,24,False,8153642,359,763,0,text,para_3
1MW2207,e,0,7,24,False,8153652,358,761,0,text,para_3
1MW2207,e,0,7,24,False,8153662,358,762,0,text,para_3
1MW2207,e,0,7,24,False,8153672,358,761,0,text,para_3
1MW2207,e,0,7,24,False,8153682,358,763,0,text,para_3
1MW2207,e,0,7,24,False,8153692,358,762,0,text,para_3
1MW2207,e,0,7,24,False,8153702,359,762,0,text,para_3
1MW2207,e,0,7,24,False,8153712,360,763,0,text,para_3
1MW2207,e,0,7,24,False,8153722,362,764,0,text,para_3
1MW2207,e,0,7,24,False,8153732,361,761,0,text,para_3
1MW2207,e,0,7,24,False,8153742,361,762,0,text,para_3
1MW2207,e,0,7,24,False,8153752,361,762,0,text,para_3
1MW2207,e,0,7,24,False,8153762,360,760,0,text,para_3
1MW2207,e,0,7,24,False,8153772,361,760,0,text,para_3
1MW2207,e,0,7,24,False,8153782,360,760,0,text,para_3
1MW2207,e,0,7,24,False,8153792,360,762,0,text,para_3
1MW2207,e,0,7,24,False,8153802,361,761,0,text,para_3
1MW2207,e,0,7,24,False,8153812,360,761,0,text,para_3
1MW2207,e,0,7,24,False,8153822,360,762,0,text,para_3
1MW2207,e,0,7,24,False,8153832,360,761,0,text,para_3
1MW2207,e,0,7,24,False,8153842,361,762,0,text,para_3
1MW2207,e,0,7,24,False,8153852,371,761,0,text,para_3
1MW2207,e,0,7,24,False,8153862,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8153872,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153882,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153892,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153902,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8153912,453,759,1,text,para_3
1MW2207,e,0,7,24,False,8153922,452,757,0,text,para_3
1MW2207,e,0,7,24,False,8153932,451,758,0,text,para_3
1MW2207,e,0,7,24,False,8153942,452,758,0,text,para_3
1MW2207,e,0,7,24,False,8153952,452,758,0,text,para_3
1MW2207,e,0,7,24,False,8153962,451,757,0,text,para_3
1MW2207,e,0,7,24,False,8153972,452,759,0,text,para_3
1MW2207,e,0,7,24,False,8153982,452,759,0,text,para_3
1MW2207,e,0,7,24,False,8153992,452,758,0,text,para_3
1MW2207,e,0,7,24,False,8154002,453,759,0,text,para_3
1MW2207,e,0,7,24,False,8154012,454,759,0,text,para_3
1MW2207,e,0,7,24,False,8154022,455,759,0,text,para_3
1MW2207,e,0,7,24,False,8154032,454,760,0,text,para_3
1MW2207,e,0,7,24,False,8154042,454,758,0,text,para_3
1MW2207,e,0,7,24,False,8154052,454,760,0,text,para_3
1MW2207,e,0,7,24,False,8154062,454,760,0,text,para_3
1MW2207,e,0,7,24,False,8154072,454,760,0,text,para_3
1MW2207,e,0,7,24,False,8154082,454,761,0,text,para_3
1MW2207,e,0,7,24,False,8154092,454,762,0,text,para_3
1MW2207,e,0,7,24,False,8154102,454,760,0,text,para_3
1MW2207,e,0,7,24,False,8154112,454,761,0,text,para_3
1MW2207,e,0,7,24,False,8154122,454,760,0,text,para_3
1MW2207,e,0,7,24,False,8154132,454,761,0,text,para_3
1MW2207,e,0,7,24,False,8154142,454,762,0,text,para_3
1MW2207,e,0,7,24,False,8154152,454,761,0,text,para_3
1MW2207,e,0,7,24,False,8154162,454,763,0,text,para_3
1MW2207,e,0,7,24,False,8154172,454,762,0,text,para_3
1MW2207,e,0,7,24,False,8154182,454,763,0,text,para_3
1MW2207,e,0,7,24,False,8154192,454,762,0,text,para_3
1MW2207,e,0,7,24,False,8154202,454,761,0,text,para_3
1MW2207,e,0,7,24,False,8154212,454,764,0,text,para_3
1MW2207,e,0,7,24,False,8154222,454,762,0,text,para_3
1MW2207,e,0,7,24,False,8154232,453,762,0,text,para_3
1MW2207,e,0,7,24,False,8154242,453,762,0,text,para_3
1MW2207,e,0,7,24,False,8154252,453,761,0,text,para_3
1MW2207,e,0,7,24,False,8154262,453,761,0,text,para_3
1MW2207,e,0,7,24,False,8154272,452,762,0,text,para_3
1MW2207,e,0,7,24,False,8154282,453,762,0,text,para_3
1MW2207,e,0,7,24,False,8154292,453,762,0,text,para_3
1MW2207,e,0,7,24,False,8154302,453,761,0,text,para_3
1MW2207,e,0,7,24,False,8154312,461,760,0,text,para_3
1MW2207,e,0,7,24,False,8154322,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8154332,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154342,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154352,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154362,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154372,571,754,1,text,para_3
1MW2207,e,0,7,24,False,8154382,572,755,0,text,para_3
1MW2207,e,0,7,24,False,8154392,572,755,0,text,para_3
1MW2207,e,0,7,24,False,8154402,573,756,0,text,para_3
1MW2207,e,0,7,24,False,8154412,574,755,0,text,para_3
1MW2207,e,0,7,24,False,8154422,575,756,0,text,para_3
1MW2207,e,0,7,24,False,8154432,575,756,0,text,para_3
1MW2207,e,0,7,24,False,8154442,576,754,0,text,para_3
1MW2207,e,0,7,24,False,8154452,575,755,0,text,para_3
1MW2207,e,0,7,24,False,8154462,575,754,0,text,para_3
1MW2207,e,0,7,24,False,8154472,575,755,0,text,para_3
1MW2207,e,0,7,24,False,8154482,575,756,0,text,para_3
1MW2207,e,0,7,24,False,8154492,575,756,0,text,para_3
1MW2207,e,0,7,24,False,8154502,575,756,0,text,para_3
1MW2207,e,0,7,24,False,8154512,575,756,0,text,para_3
1MW2207,e,0,7,24,False,8154522,575,756,0,text,para_3
1MW2207,e,0,7,24,False,8154532,531,765,0,text,para_3
1MW2207,e,0,7,24,False,8154542,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8154552,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154562,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8154572,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8154582,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154592,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154602,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154612,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154622,241,754,1,text,para_3
1MW2207,e,0,7,24,False,8154632,241,752,0,text,para_3
1MW2207,e,0,7,24,False,8154642,240,753,0,text,para_3
1MW2207,e,0,7,24,False,8154652,241,755,0,text,para_3
1MW2207,e,0,7,24,False,8154662,241,753,0,text,para_3
1MW2207,e,0,7,24,False,8154672,240,752,0,text,para_3
1MW2207,e,0,7,24,False,8154682,241,754,0,text,para_3
1MW2207,e,0,7,24,False,8154692,240,751,0,text,para_3
1MW2207,e,0,7,24,False,8154702,243,751,0,text,para_3
1MW2207,e,0,7,24,False,8154712,243,750,0,text,para_3
1MW2207,e,0,7,24,False,8154722,243,749,0,text,para_3
1MW2207,e,0,7,24,False,8154732,243,751,0,text,para_3
1MW2207,e,0,7,24,False,8154742,243,753,0,text,para_3
1MW2207,e,0,7,24,False,8154752,243,753,0,text,para_3
1MW2207,e,0,7,24,False,8154762,244,751,0,text,para_3
1MW2207,e,0,7,24,False,8154772,243,731,0,none,none
1MW2207,e,0,7,24,False,8154782,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8154792,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8154802,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8154812,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154822,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8154832,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154842,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154852,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154862,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154872,201,749,1,text,para_3
1MW2207,e,0,7,24,False,8154882,200,751,0,text,para_3
1MW2207,e,0,7,24,False,8154892,200,751,0,text,para_3
1MW2207,e,0,7,24,False,8154902,199,751,0,text,para_3
1MW2207,e,0,7,24,False,8154912,199,751,0,text,para_3
1MW2207,e,0,7,24,False,8154922,199,750,0,text,para_3
1MW2207,e,0,7,24,False,8154932,200,751,0,text,para_3
1MW2207,e,0,7,24,False,8154942,199,753,0,text,para_3
1MW2207,e,0,7,24,False,8154952,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8154962,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154972,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8154982,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8154992,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155002,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155012,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155022,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155032,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155042,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155052,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155062,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155072,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155082,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155092,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155102,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155112,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155122,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155132,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155142,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155152,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155162,200,750,1,text,para_3
1MW2207,e,0,7,24,False,8155172,201,747,0,text,para_3
1MW2207,e,0,7,24,False,8155182,200,747,0,text,para_3
1MW2207,e,0,7,24,False,8155192,201,727,0,none,none
1MW2207,e,0,7,24,False,8155202,205,748,0,text,para_3
1MW2207,e,0,7,24,False,8155212,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8155222,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155232,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155242,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155252,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155262,274,756,1,text,para_3
1MW2207,e,0,7,24,False,8155272,275,756,0,text,para_3
1MW2207,e,0,7,24,False,8155282,277,756,0,text,para_3
1MW2207,e,0,7,24,False,8155292,279,754,0,text,para_3
1MW2207,e,0,7,24,False,8155302,279,755,0,text,para_3
1MW2207,e,0,7,24,False,8155312,278,755,0,text,para_3
1MW2207,e,0,7,24,False,8155322,279,756,0,text,para_3
1MW2207,e,0,7,24,False,8155332,279,755,0,text,para_3
1MW2207,e,0,7,24,False,8155342,280,756,0,text,para_3
1MW2207,e,0,7,24,False,8155352,280,752,0,text,para_3
1MW2207,e,0,7,24,False,8155362,279,754,0,text,para_3
1MW2207,e,0,7,24,False,8155372,279,754,0,text,para_3
1MW2207,e,0,7,24,False,8155382,280,754,0,text,para_3
1MW2207,e,0,7,24,False,8155392,278,756,0,text,para_3
1MW2207,e,0,7,24,False,8155402,280,751,0,text,para_3
1MW2207,e,0,7,24,False,8155412,280,753,0,text,para_3
1MW2207,e,0,7,24,False,8155422,280,752,0,text,para_3
1MW2207,e,0,7,24,False,8155432,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8155442,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155452,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155462,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155472,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155482,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155492,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155502,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155512,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155522,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155532,307,933,1,text,para_3
1MW2207,e,0,7,24,False,8155542,306,935,0,text,para_3
1MW2207,e,0,7,24,False,8155552,307,935,0,text,para_3
1MW2207,e,0,7,24,False,8155562,307,932,0,text,para_3
1MW2207,e,0,7,24,False,8155572,307,934,0,text,para_3
1MW2207,e,0,7,24,False,8155582,308,932,0,text,para_3
1MW2207,e,0,7,24,False,8155592,306,937,0,text,para_3
1MW2207,e,0,7,24,False,8155602,307,935,0,text,para_3
1MW2207,e,0,7,24,False,8155612,307,936,0,text,para_3
1MW2207,e,0,7,24,False,8155622,306,934,0,text,para_3
1MW2207,e,0,7,24,False,8155632,308,934,0,text,para_3
1MW2207,e,0,7,24,False,8155642,306,935,0,text,para_3
1MW2207,e,0,7,24,False,8155652,306,935,0,text,para_3
1MW2207,e,0,7,24,False,8155662,307,934,0,text,para_3
1MW2207,e,0,7,24,False,8155672,306,935,0,text,para_3
1MW2207,e,0,7,24,False,8155682,306,933,0,text,para_3
1MW2207,e,0,7,24,False,8155692,306,934,0,text,para_3
1MW2207,e,0,7,24,False,8155702,304,933,0,text,para_3
1MW2207,e,0,7,24,False,8155712,332,936,0,text,para_3
1MW2207,e,0,7,24,False,8155722,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8155732,NaN,NaN,0,text,para_3
