userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,0,20,159,False,22020194,306,1419,0,text,para_4
21MDC20,c,0,20,159,False,22020206,306,1420,0,text,para_4
21MDC20,c,0,20,159,False,22020218,306,1418,0,text,para_4
21MDC20,c,0,20,159,False,22020230,306,1418,0,text,para_4
21MDC20,c,0,20,159,False,22020242,307,1421,0,text,para_4
21MDC20,c,0,20,159,False,22020254,307,1419,0,text,para_4
21MDC20,c,0,20,159,False,22020266,307,1419,0,text,para_4
21MDC20,c,0,20,159,False,22020278,306,1420,0,text,para_4
21MDC20,c,0,20,159,False,22020290,304,1419,0,text,para_4
21MDC20,c,0,20,159,False,22020302,281,1416,0,text,para_4
21MDC20,c,0,20,159,False,22020314,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22020326,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22020338,289,1416,1,text,para_4
21MDC20,c,0,20,159,False,22020350,289,1416,0,text,para_4
21MDC20,c,0,20,159,False,22020362,289,1415,0,text,para_4
21MDC20,c,0,20,159,False,22020374,289,1415,0,text,para_4
21MDC20,c,0,20,159,False,22020386,289,1416,0,text,para_4
21MDC20,c,0,20,159,False,22020398,289,1416,0,text,para_4
21MDC20,c,0,20,159,False,22020410,289,1415,0,text,para_4
21MDC20,c,0,20,159,False,22020422,289,1417,0,text,para_4
21MDC20,c,0,20,159,False,22020434,288,1417,0,text,para_4
21MDC20,c,0,20,159,False,22020446,288,1417,0,text,para_4
21MDC20,c,0,20,159,False,22020458,289,1418,0,text,para_4
21MDC20,c,0,20,159,False,22020470,289,1417,0,text,para_4
21MDC20,c,0,20,159,False,22020482,289,1418,0,text,para_4
21MDC20,c,0,20,159,False,22020494,289,1418,0,text,para_4
21MDC20,c,0,20,159,False,22020506,289,1418,0,text,para_4
21MDC20,c,0,20,159,False,22020518,289,1419,0,text,para_4
21MDC20,c,0,20,159,False,22020530,288,1419,0,text,para_4
21MDC20,c,0,20,159,False,22020542,288,1419,0,text,para_4
21MDC20,c,0,20,159,False,22020554,305,1418,0,text,para_4
21MDC20,c,0,20,159,False,22020566,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22020578,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22020590,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22020602,371,1412,1,text,para_4
21MDC20,c,0,20,159,False,22020614,372,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020626,373,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020638,373,1413,0,text,para_4
21MDC20,c,0,20,159,False,22020650,372,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020662,371,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020674,371,1413,0,text,para_4
21MDC20,c,0,20,159,False,22020686,372,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020698,373,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020710,373,1411,0,text,para_4
21MDC20,c,0,20,159,False,22020722,374,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020734,374,1413,0,text,para_4
21MDC20,c,0,20,159,False,22020746,375,1413,0,text,para_4
21MDC20,c,0,20,159,False,22020758,374,1411,0,text,para_4
21MDC20,c,0,20,159,False,22020770,375,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020782,375,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020794,375,1411,0,text,para_4
21MDC20,c,0,20,159,False,22020806,375,1412,0,text,para_4
21MDC20,c,0,20,159,False,22020818,375,1413,0,text,para_4
21MDC20,c,0,20,159,False,22020830,375,1414,0,text,para_4
21MDC20,c,0,20,159,False,22020842,374,1413,0,text,para_4
21MDC20,c,0,20,159,False,22020854,375,1414,0,text,para_4
21MDC20,c,0,20,159,False,22020866,375,1414,0,text,para_4
21MDC20,c,0,20,159,False,22020878,376,1414,0,text,para_4
21MDC20,c,0,20,159,False,22020890,377,1415,0,text,para_4
21MDC20,c,0,20,159,False,22020902,377,1415,0,text,para_4
21MDC20,c,0,20,159,False,22020914,378,1415,0,text,para_4
21MDC20,c,0,20,159,False,22020926,378,1416,0,text,para_4
21MDC20,c,0,20,159,False,22020938,378,1414,0,text,para_4
21MDC20,c,0,20,159,False,22020950,378,1414,0,text,para_4
21MDC20,c,0,20,159,False,22020962,376,1414,0,text,para_4
21MDC20,c,0,20,159,False,22020974,377,1415,0,text,para_4
21MDC20,c,0,20,159,False,22020986,376,1416,0,text,para_4
21MDC20,c,0,20,159,False,22020998,377,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021010,388,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021022,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22021034,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021046,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021058,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021070,487,1414,1,text,para_4
21MDC20,c,0,20,159,False,22021082,487,1414,0,text,para_4
21MDC20,c,0,20,159,False,22021094,486,1414,0,text,para_4
21MDC20,c,0,20,159,False,22021106,486,1413,0,text,para_4
21MDC20,c,0,20,159,False,22021118,485,1415,0,text,para_4
21MDC20,c,0,20,159,False,22021130,485,1414,0,text,para_4
21MDC20,c,0,20,159,False,22021142,485,1415,0,text,para_4
21MDC20,c,0,20,159,False,22021154,486,1415,0,text,para_4
21MDC20,c,0,20,159,False,22021166,487,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021178,487,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021190,486,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021202,486,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021214,484,1415,0,text,para_4
21MDC20,c,0,20,159,False,22021226,485,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021238,537,1414,0,text,para_4
21MDC20,c,0,20,159,False,22021250,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22021262,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021274,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021286,584,1413,1,text,para_4
21MDC20,c,0,20,159,False,22021298,583,1413,0,text,para_4
21MDC20,c,0,20,159,False,22021310,583,1412,0,text,para_4
21MDC20,c,0,20,159,False,22021322,583,1413,0,text,para_4
21MDC20,c,0,20,159,False,22021334,583,1414,0,text,para_4
21MDC20,c,0,20,159,False,22021346,582,1414,0,text,para_4
21MDC20,c,0,20,159,False,22021358,583,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021370,584,1415,0,text,para_4
21MDC20,c,0,20,159,False,22021382,586,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021394,584,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021406,583,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021418,582,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021430,584,1415,0,text,para_4
21MDC20,c,0,20,159,False,22021442,584,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021454,584,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021466,583,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021478,583,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021490,583,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021502,584,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021514,585,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021526,586,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021538,583,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021550,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22021562,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021574,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021586,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021598,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021610,440,1416,1,text,para_4
21MDC20,c,0,20,159,False,22021622,441,1415,0,text,para_4
21MDC20,c,0,20,159,False,22021634,441,1415,0,text,para_4
21MDC20,c,0,20,159,False,22021646,441,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021658,441,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021670,439,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021682,439,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021694,439,1418,0,text,para_4
21MDC20,c,0,20,159,False,22021706,439,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021718,440,1418,0,text,para_4
21MDC20,c,0,20,159,False,22021730,439,1418,0,text,para_4
21MDC20,c,0,20,159,False,22021742,438,1418,0,text,para_4
21MDC20,c,0,20,159,False,22021754,439,1420,0,text,para_4
21MDC20,c,0,20,159,False,22021766,437,1419,0,text,para_4
21MDC20,c,0,20,159,False,22021778,411,1418,0,text,para_4
21MDC20,c,0,20,159,False,22021790,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22021802,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021814,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22021826,366,1416,1,text,para_4
21MDC20,c,0,20,159,False,22021838,367,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021850,367,1416,0,text,para_4
21MDC20,c,0,20,159,False,22021862,367,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021874,367,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021886,367,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021898,368,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021910,367,1417,0,text,para_4
21MDC20,c,0,20,159,False,22021922,366,1419,0,text,para_4
21MDC20,c,0,20,159,False,22021934,367,1419,0,text,para_4
21MDC20,c,0,20,159,False,22021946,367,1420,0,text,para_4
21MDC20,c,0,20,159,False,22021958,368,1419,0,text,para_4
21MDC20,c,0,20,159,False,22021970,367,1419,0,text,para_4
21MDC20,c,0,20,159,False,22021982,368,1420,0,text,para_4
21MDC20,c,0,20,159,False,22021994,367,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022006,366,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022018,365,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022030,366,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022042,367,1419,0,text,para_4
21MDC20,c,0,20,159,False,22022054,367,1418,0,text,para_4
21MDC20,c,0,20,159,False,22022066,366,1419,0,text,para_4
21MDC20,c,0,20,159,False,22022078,366,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022090,365,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022102,365,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022114,365,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022126,373,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022138,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22022150,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022162,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022174,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022186,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022198,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022210,611,1420,1,text,para_4
21MDC20,c,0,20,159,False,22022222,612,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022234,612,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022246,611,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022258,611,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022270,611,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022282,612,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022294,612,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022306,613,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022318,613,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022330,613,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022342,612,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022354,612,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022366,613,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022378,614,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022390,613,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022402,615,1423,0,text,para_4
21MDC20,c,0,20,159,False,22022414,614,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022426,615,1423,0,text,para_4
21MDC20,c,0,20,159,False,22022438,614,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022450,620,1422,0,text,para_4
21MDC20,c,0,20,159,False,22022462,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22022474,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022486,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022498,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022510,700,1420,1,text,para_4
21MDC20,c,0,20,159,False,22022522,698,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022534,697,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022546,697,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022558,697,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022570,698,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022582,698,1419,0,text,para_4
21MDC20,c,0,20,159,False,22022594,698,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022606,699,1420,0,text,para_4
21MDC20,c,0,20,159,False,22022618,699,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022630,700,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022642,700,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022654,689,1421,0,text,para_4
21MDC20,c,0,20,159,False,22022666,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22022678,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022690,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022702,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022714,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022726,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022738,359,1477,1,text,para_4
21MDC20,c,0,20,159,False,22022750,360,1479,0,text,para_4
21MDC20,c,0,20,159,False,22022762,360,1478,0,text,para_4
21MDC20,c,0,20,159,False,22022774,359,1478,0,text,para_4
21MDC20,c,0,20,159,False,22022786,359,1478,0,text,para_4
21MDC20,c,0,20,159,False,22022798,357,1478,0,text,para_4
21MDC20,c,0,20,159,False,22022810,357,1478,0,text,para_4
21MDC20,c,0,20,159,False,22022822,356,1479,0,text,para_4
21MDC20,c,0,20,159,False,22022834,357,1477,0,text,para_4
21MDC20,c,0,20,159,False,22022846,358,1477,0,text,para_4
21MDC20,c,0,20,159,False,22022858,358,1476,0,text,para_4
21MDC20,c,0,20,159,False,22022870,357,1477,0,text,para_4
21MDC20,c,0,20,159,False,22022882,357,1476,0,text,para_4
21MDC20,c,0,20,159,False,22022894,357,1477,0,text,para_4
21MDC20,c,0,20,159,False,22022906,356,1475,0,text,para_4
21MDC20,c,0,20,159,False,22022918,357,1466,0,text,para_4
21MDC20,c,0,20,159,False,22022930,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22022942,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022954,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022966,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022978,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22022990,389,1410,1,text,para_4
21MDC20,c,0,20,159,False,22023002,389,1409,0,text,para_4
21MDC20,c,0,20,159,False,22023014,389,1409,0,text,para_4
21MDC20,c,0,20,159,False,22023026,389,1408,0,text,para_4
21MDC20,c,0,20,159,False,22023038,390,1407,0,text,para_4
21MDC20,c,0,20,159,False,22023050,390,1408,0,text,para_4
21MDC20,c,0,20,159,False,22023062,390,1408,0,text,para_4
21MDC20,c,0,20,159,False,22023074,390,1405,0,text,para_4
21MDC20,c,0,20,159,False,22023086,390,1405,0,text,para_4
21MDC20,c,0,20,159,False,22023098,390,1405,0,text,para_4
21MDC20,c,0,20,159,False,22023110,390,1405,0,text,para_4
21MDC20,c,0,20,159,False,22023122,390,1404,0,text,para_4
21MDC20,c,0,20,159,False,22023134,388,1404,0,text,para_4
21MDC20,c,0,20,159,False,22023146,388,1404,0,text,para_4
21MDC20,c,0,20,159,False,22023158,427,1400,0,text,para_4
21MDC20,c,0,20,159,False,22023170,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22023182,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023194,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023206,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023218,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023230,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023242,680,1371,1,text,para_4
21MDC20,c,0,20,159,False,22023254,682,1372,0,text,para_4
21MDC20,c,0,20,159,False,22023266,681,1371,0,text,para_4
21MDC20,c,0,20,159,False,22023278,681,1373,0,text,para_4
21MDC20,c,0,20,159,False,22023290,681,1372,0,text,para_4
21MDC20,c,0,20,159,False,22023302,681,1373,0,text,para_4
21MDC20,c,0,20,159,False,22023314,681,1373,0,text,para_4
21MDC20,c,0,20,159,False,22023326,682,1373,0,text,para_4
21MDC20,c,0,20,159,False,22023338,681,1372,0,text,para_4
21MDC20,c,0,20,159,False,22023350,682,1373,0,text,para_4
21MDC20,c,0,20,159,False,22023362,681,1373,0,text,para_4
21MDC20,c,0,20,159,False,22023374,682,1373,0,text,para_4
21MDC20,c,0,20,159,False,22023386,682,1372,0,text,para_4
21MDC20,c,0,20,159,False,22023398,681,1373,0,text,para_4
21MDC20,c,0,20,159,False,22023410,682,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023422,683,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023434,683,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023446,684,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023458,685,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023470,684,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023482,685,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023494,685,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023506,684,1375,0,text,para_4
21MDC20,c,0,20,159,False,22023518,684,1375,0,text,para_4
21MDC20,c,0,20,159,False,22023530,686,1375,0,text,para_4
21MDC20,c,0,20,159,False,22023542,685,1375,0,text,para_4
21MDC20,c,0,20,159,False,22023554,684,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023566,683,1375,0,text,para_4
21MDC20,c,0,20,159,False,22023578,684,1376,0,text,para_4
21MDC20,c,0,20,159,False,22023590,685,1376,0,text,para_4
21MDC20,c,0,20,159,False,22023602,685,1374,0,text,para_4
21MDC20,c,0,20,159,False,22023614,686,1375,0,text,para_4
21MDC20,c,0,20,159,False,22023626,686,1375,0,text,para_4
21MDC20,c,0,20,159,False,22023638,686,1376,0,text,para_4
21MDC20,c,0,20,159,False,22023650,687,1376,0,text,para_4
21MDC20,c,0,20,159,False,22023662,672,1375,0,text,para_4
21MDC20,c,0,20,159,False,22023674,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22023686,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023698,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023710,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023722,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023734,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023746,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023758,307,1412,1,text,para_4
21MDC20,c,0,20,159,False,22023770,307,1412,0,text,para_4
21MDC20,c,0,20,159,False,22023782,307,1411,0,text,para_4
21MDC20,c,0,20,159,False,22023794,306,1412,0,text,para_4
21MDC20,c,0,20,159,False,22023806,304,1411,0,text,para_4
21MDC20,c,0,20,159,False,22023818,305,1412,0,text,para_4
21MDC20,c,0,20,159,False,22023830,306,1412,0,text,para_4
21MDC20,c,0,20,159,False,22023842,304,1412,0,text,para_4
21MDC20,c,0,20,159,False,22023854,303,1413,0,text,para_4
21MDC20,c,0,20,159,False,22023866,303,1413,0,text,para_4
21MDC20,c,0,20,159,False,22023878,303,1413,0,text,para_4
21MDC20,c,0,20,159,False,22023890,305,1412,0,text,para_4
21MDC20,c,0,20,159,False,22023902,304,1411,0,text,para_4
21MDC20,c,0,20,159,False,22023914,303,1410,0,text,para_4
21MDC20,c,0,20,159,False,22023926,305,1410,0,text,para_4
21MDC20,c,0,20,159,False,22023938,305,1410,0,text,para_4
21MDC20,c,0,20,159,False,22023950,279,1408,0,text,para_4
21MDC20,c,0,20,159,False,22023962,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22023974,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023986,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22023998,266,1411,1,text,para_4
21MDC20,c,0,20,159,False,22024010,266,1411,0,text,para_4
21MDC20,c,0,20,159,False,22024022,265,1411,0,text,para_4
21MDC20,c,0,20,159,False,22024034,266,1412,0,text,para_4
21MDC20,c,0,20,159,False,22024046,266,1411,0,text,para_4
21MDC20,c,0,20,159,False,22024058,266,1412,0,text,para_4
21MDC20,c,0,20,159,False,22024070,267,1412,0,text,para_4
21MDC20,c,0,20,159,False,22024082,267,1414,0,text,para_4
21MDC20,c,0,20,159,False,22024094,267,1414,0,text,para_4
21MDC20,c,0,20,159,False,22024106,267,1415,0,text,para_4
21MDC20,c,0,20,159,False,22024118,266,1415,0,text,para_4
21MDC20,c,0,20,159,False,22024130,265,1415,0,text,para_4
21MDC20,c,0,20,159,False,22024142,265,1415,0,text,para_4
21MDC20,c,0,20,159,False,22024154,266,1416,0,text,para_4
21MDC20,c,0,20,159,False,22024166,266,1417,0,text,para_4
21MDC20,c,0,20,159,False,22024178,264,1416,0,text,para_4
21MDC20,c,0,20,159,False,22024190,266,1415,0,text,para_4
21MDC20,c,0,20,159,False,22024202,266,1414,0,text,para_4
21MDC20,c,0,20,159,False,22024214,265,1414,0,text,para_4
21MDC20,c,0,20,159,False,22024226,266,1414,0,text,para_4
21MDC20,c,0,20,159,False,22024238,266,1415,0,text,para_4
21MDC20,c,0,20,159,False,22024250,264,1422,0,text,para_4
21MDC20,c,0,20,159,False,22024262,256,1445,0,text,para_4
21MDC20,c,0,20,159,False,22024274,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22024286,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22024298,261,1446,1,text,para_4
21MDC20,c,0,20,159,False,22024310,262,1448,0,text,para_4
21MDC20,c,0,20,159,False,22024322,263,1448,0,text,para_4
21MDC20,c,0,20,159,False,22024334,263,1448,0,text,para_4
21MDC20,c,0,20,159,False,22024346,264,1449,0,text,para_4
21MDC20,c,0,20,159,False,22024358,263,1449,0,text,para_4
21MDC20,c,0,20,159,False,22024370,263,1449,0,text,para_4
21MDC20,c,0,20,159,False,22024382,262,1450,0,text,para_4
21MDC20,c,0,20,159,False,22024394,261,1451,0,text,para_4
21MDC20,c,0,20,159,False,22024406,262,1451,0,text,para_4
21MDC20,c,0,20,159,False,22024418,261,1451,0,text,para_4
21MDC20,c,0,20,159,False,22024430,261,1451,0,text,para_4
21MDC20,c,0,20,159,False,22024442,261,1451,0,text,para_4
21MDC20,c,0,20,159,False,22024454,261,1451,0,text,para_4
21MDC20,c,0,20,159,False,22024466,261,1451,0,text,para_4
21MDC20,c,0,20,159,False,22024478,261,1452,0,text,para_4
21MDC20,c,0,20,159,False,22024490,275,1453,0,text,para_4
21MDC20,c,0,20,159,False,22024502,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22024514,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22024526,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22024538,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22024550,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22024562,465,1488,1,text,para_4
21MDC20,c,0,20,159,False,22024574,464,1489,0,text,para_4
21MDC20,c,0,20,159,False,22024586,464,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024598,464,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024610,464,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024622,463,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024634,463,1487,0,text,para_4
21MDC20,c,0,20,159,False,22024646,463,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024658,463,1489,0,text,para_4
21MDC20,c,0,20,159,False,22024670,464,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024682,466,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024694,466,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024706,466,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024718,464,1489,0,text,para_4
21MDC20,c,0,20,159,False,22024730,466,1489,0,text,para_4
21MDC20,c,0,20,159,False,22024742,467,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024754,466,1489,0,text,para_4
21MDC20,c,0,20,159,False,22024766,466,1488,0,text,para_4
21MDC20,c,0,20,159,False,22024778,466,1489,0,text,para_4
21MDC20,c,0,20,159,False,22024790,466,1498,0,text,para_4
21MDC20,c,0,20,159,False,22024802,NaN,NaN,2,text,para_4
21MDC20,c,0,20,159,False,22024814,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22024826,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22024838,NaN,NaN,0,text,para_4
21MDC20,c,0,20,159,False,22024850,472,1589,1,text,para_4
21MDC20,c,0,20,159,False,22024862,473,1587,0,text,para_4
21MDC20,c,0,20,159,False,22024874,473,1589,0,text,para_4
21MDC20,c,0,20,159,False,22024886,472,1588,0,text,para_4
21MDC20,c,0,20,159,False,22024898,473,1588,0,text,para_4
21MDC20,c,0,20,159,False,22024910,473,1589,0,text,para_4
21MDC20,c,0,20,159,False,22024922,473,1589,0,text,para_4
21MDC20,c,0,20,159,False,22024934,473,1588,0,text,para_4
21MDC20,c,0,20,159,False,22024946,476,1589,0,text,para_4
21MDC20,c,0,20,159,False,22024958,474,1589,0,text,para_4
21MDC20,c,0,20,159,False,22024970,476,1589,0,text,para_4
21MDC20,c,0,20,159,False,22024982,475,1590,0,text,para_4
21MDC20,c,0,20,159,False,22024994,476,1590,0,text,para_4
21MDC20,c,0,20,159,False,22025006,477,1590,0,text,para_4
21MDC20,c,0,20,159,False,22025018,475,1589,0,text,para_4
21MDC20,c,0,20,159,False,22025030,474,1591,0,text,para_4
21MDC20,c,0,20,159,False,22025042,475,1590,0,text,para_4
21MDC20,c,0,20,159,False,22025054,475,1591,0,text,para_4
21MDC20,c,0,20,159,False,22025066,475,1590,0,text,para_4
21MDC20,c,0,20,159,False,22025078,477,1591,0,text,para_4
21MDC20,c,0,20,159,False,22025090,477,1590,0,text,para_4
21MDC20,c,0,20,159,False,22025102,476,1591,0,text,para_4
21MDC20,c,0,20,159,False,22025114,478,1589,0,text,para_4
21MDC20,c,0,20,159,False,22025126,476,1589,0,text,para_4
21MDC20,c,0,20,159,False,22025138,476,1590,0,text,para_4
21MDC20,c,0,20,159,False,22025150,476,1589,0,text,para_4
21MDC20,c,0,20,159,False,22025162,475,1588,0,text,para_4
21MDC20,c,0,20,159,False,22025174,477,1589,0,text,para_4
