userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,2,19,144,False,687,231,0,0,0,12280222,2792,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,690,229,0,0,0,12280234,2804,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,690,229,0,0,0,12280246,2816,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,689,229,0,0,0,12280258,2828,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,688,229,0,0,0,12280270,2840,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,689,228,0,0,0,12280282,2852,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,688,229,0,0,0,12280294,2864,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,687,228,0,0,0,12280306,2876,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,688,227,0,0,0,12280318,2888,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,689,228,0,0,0,12280330,2900,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,687,227,0,0,0,12280342,2912,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,636,176,0,0,0,12280354,2924,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,550,122,0,0,0,12280366,2936,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,451,96,0,0,0,12280378,2948,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,356,83,0,0,0,12280390,2960,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,326,75,0,0,0,12280402,2972,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,335,68,0,0,0,12280414,2984,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,327,67,0,0,0,12280426,2996,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,328,69,0,0,0,12280438,3008,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,329,69,0,0,0,12280450,3020,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,330,68,0,0,0,12280462,3032,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,329,68,0,0,0,12280474,3044,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,330,68,0,0,0,12280486,3056,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,329,68,0,0,0,12280498,3068,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,327,68,0,0,0,12280510,3080,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,327,67,0,0,0,12280522,3092,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,318,69,0,0,0,12280534,3104,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,248,95,0,0,0,12280546,3116,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,227,107,0,0,0,12280558,3128,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,241,96,0,0,0,12280570,3140,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,233,99,0,0,0,12280582,3152,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,101,0,0,0,12280594,3164,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,232,100,0,0,0,12280606,3176,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,232,100,0,0,0,12280618,3188,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,231,100,0,0,0,12280630,3200,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,230,100,0,0,0,12280642,3212,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,230,100,0,0,0,12280654,3224,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,229,101,0,0,0,12280666,3236,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,229,100,0,0,0,12280678,3248,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,229,100,0,0,0,12280690,3260,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,228,100,0,0,0,12280702,3272,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,228,101,0,0,0,12280714,3284,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,226,104,0,0,0,12280726,3296,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,226,106,0,0,0,12280738,3308,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,226,107,0,0,0,12280750,3320,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,226,107,0,0,0,12280762,3332,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,225,107,0,0,0,12280774,3344,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,225,107,0,0,0,12280786,3356,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,225,106,0,0,0,12280798,3368,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,225,107,0,0,0,12280810,3380,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,107,0,0,0,12280822,3392,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,218,110,0,0,0,12280834,3404,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,108,0,0,0,12280846,3416,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,107,0,0,0,12280858,3428,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,106,0,0,0,12280870,3440,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,107,0,0,0,12280882,3452,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,105,0,0,0,12280894,3464,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,106,0,0,0,12280906,3476,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,106,0,0,0,12280918,3488,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,105,0,0,0,12280930,3500,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,105,0,0,0,12280942,3512,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,103,0,0,0,12280954,3524,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,102,0,0,0,12280966,3536,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,102,0,0,0,12280978,3548,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,101,0,0,0,12280990,3560,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,101,0,0,0,12281002,3572,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,101,0,0,0,12281014,3584,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,100,0,0,0,12281026,3596,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,101,0,0,0,12281038,3608,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,100,0,0,0,12281050,3620,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,100,0,0,0,12281062,3632,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,220,100,0,0,0,12281074,3644,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,100,0,0,0,12281086,3656,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,220,100,0,0,0,12281098,3668,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,221,100,0,0,0,12281110,3680,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,220,101,0,0,0,12281122,3692,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,220,101,0,0,0,12281134,3704,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,220,101,0,0,0,12281146,3716,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,220,101,0,0,0,12281158,3728,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,220,101,0,0,0,12281170,3740,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281182,3752,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281194,3764,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,102,0,0,0,12281206,3776,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,102,0,0,0,12281218,3788,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281230,3800,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281242,3812,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281254,3824,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,102,0,0,0,12281266,3836,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281278,3848,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,102,0,0,0,12281290,3860,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281302,3872,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281314,3884,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281326,3896,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281338,3908,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,218,101,0,0,0,12281350,3920,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281362,3932,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281374,3944,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281386,3956,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,100,0,0,0,12281398,3968,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,101,0,0,0,12281410,3980,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,100,0,0,0,12281422,3992,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,100,0,0,0,12281434,4004,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,100,0,0,0,12281446,4016,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,218,99,0,0,0,12281458,4028,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,218,99,0,0,0,12281470,4046,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,218,99,0,0,0,12281482,4054,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,218,98,0,0,0,12281494,4064,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,218,98,0,0,0,12281506,4078,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,98,0,0,0,12281518,4088,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,97,0,0,0,12281530,4104,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,219,96,0,0,0,12281542,4113,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,218,96,0,0,0,12281554,4126,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,222,95,0,0,0,12281566,4139,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,276,79,0,0,0,12281578,4148,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,302,74,0,0,0,12281590,4163,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,297,76,0,0,0,12281602,4172,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,297,77,0,0,0,12281614,4189,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,299,76,0,0,0,12281626,4197,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,299,77,0,0,0,12281638,4213,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,299,77,0,0,0,12281650,4221,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,299,77,0,0,0,12281662,4238,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,299,78,0,0,0,12281674,4244,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,300,79,0,0,0,12281686,4259,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,300,80,0,0,0,12281698,4272,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,300,80,0,0,0,12281710,4280,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,301,81,0,0,0,12281722,4292,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,302,81,0,0,0,12281734,4305,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,302,82,0,0,0,12281746,4322,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,302,82,0,0,0,12281758,4328,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,302,83,0,0,0,12281770,4340,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,83,0,0,0,12281782,4355,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,83,0,0,0,12281794,4364,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,83,0,0,0,12281806,4376,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,83,0,0,0,12281818,4388,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,83,0,0,0,12281830,4405,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,303,83,0,0,0,12281842,4412,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,322,91,0,0,0,12281854,4424,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,400,99,0,0,0,12281866,4436,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,413,109,0,0,0,12281878,4448,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,405,112,0,0,0,12281890,4460,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,409,111,0,0,0,12281902,4472,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,411,112,0,0,0,12281914,4488,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,411,110,0,0,0,12281926,4496,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,411,110,0,0,0,12281938,4508,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,411,111,0,0,0,12281950,4520,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,410,112,0,0,0,12281962,4532,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,411,111,0,0,0,12281974,4544,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,411,111,0,0,0,12281986,4556,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,411,111,0,0,0,12281998,4568,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,411,111,0,0,0,12282010,4580,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,412,111,0,0,0,12282022,4592,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,421,112,0,0,0,12282034,4604,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,457,110,0,0,0,12282046,4616,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,453,110,0,0,0,12282058,4628,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,451,111,0,0,0,12282070,4640,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,453,111,0,0,0,12282082,4652,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,453,110,0,0,0,12282094,4664,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,453,110,0,0,0,12282106,4676,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,453,109,0,0,0,12282118,4688,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,453,109,0,0,0,12282130,4700,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,453,109,0,0,0,12282142,4712,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,453,109,0,0,0,12282154,4724,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,454,109,0,0,0,12282166,4736,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,454,109,0,0,0,12282178,4748,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,454,109,0,0,0,12282190,4760,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,462,111,0,0,0,12282202,4772,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,525,106,0,0,0,12282214,4784,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,544,109,0,0,0,12282226,4796,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,530,113,0,0,0,12282238,4808,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,536,111,0,0,0,12282250,4820,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,537,112,0,0,0,12282262,4832,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,537,111,0,0,0,12282274,4844,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,537,112,0,0,0,12282286,4856,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,537,113,0,0,0,12282298,4868,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,536,111,0,0,0,12282310,4880,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,536,111,0,0,0,12282322,4892,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,537,113,0,0,0,12282334,4904,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,537,112,0,0,0,12282346,4916,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,537,111,0,0,0,12282358,4928,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,536,112,0,0,0,12282370,4940,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,536,111,0,0,0,12282382,4952,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,536,111,0,0,0,12282394,4964,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,536,112,0,0,0,12282406,4976,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,540,113,0,0,0,12282418,4988,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,554,112,0,0,0,12282430,5000,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,552,112,0,0,0,12282442,5013,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,552,112,0,0,0,12282454,5024,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,552,112,0,0,0,12282466,5036,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,552,112,0,0,0,12282478,5048,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,552,113,0,0,0,12282490,5060,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,552,112,0,0,0,12282502,5072,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,551,113,0,0,0,12282514,5084,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,551,114,0,0,0,12282526,5096,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,552,114,0,0,0,12282538,5108,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,552,114,0,0,0,12282550,5120,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,551,114,0,0,0,12282562,5132,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,572,114,0,0,0,12282574,5144,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,623,105,0,0,0,12282586,5156,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,624,109,0,0,0,12282598,5168,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,620,110,0,0,0,12282610,5180,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,623,110,0,0,0,12282622,5192,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,624,109,0,0,0,12282634,5204,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,623,110,0,0,0,12282646,5216,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,623,109,0,0,0,12282658,5228,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,622,110,0,0,0,12282670,5240,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,622,110,0,0,0,12282682,5252,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,622,110,0,0,0,12282694,5264,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,623,110,0,0,0,12282706,5276,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,622,110,0,0,0,12282718,5288,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,622,110,0,0,0,12282730,5300,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,623,109,0,0,0,12282742,5312,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,623,108,0,0,0,12282754,5324,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,623,108,0,0,0,12282766,5336,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,622,108,0,0,0,12282778,5348,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,622,109,0,0,0,12282790,5360,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,622,109,0,0,0,12282802,5372,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,623,108,0,0,0,12282814,5385,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,624,108,0,0,0,12282826,5396,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,624,108,0,0,0,12282838,5419,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,634,106,0,0,0,12282850,5422,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,638,106,0,0,0,12282862,5432,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,106,0,0,0,12282874,5444,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,106,0,0,0,12282886,5456,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,106,0,0,0,12282898,5468,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,106,0,0,0,12282910,5480,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,106,0,0,0,12282922,5492,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,636,106,0,0,0,12282934,5504,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,105,0,0,0,12282946,5516,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,105,0,0,0,12282958,5528,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,636,105,0,0,0,12282970,5540,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,104,0,0,0,12282982,5552,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,105,0,0,0,12282994,5564,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,105,0,0,0,12283006,5576,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,105,0,0,0,12283018,5588,0,0,0,0,0,0,1,1263,4554,text,para_1
18MDM19,e,2,19,144,False,635,104,0,0,0,12283030,5600,0,0,0,0,0,0,1,1263,4554,text,para_1
