userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,3,14,27,False,538,113,0,0,0,2511659,2276,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,537,113,0,0,0,2511669,2287,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,536,114,0,0,0,2511679,2297,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,537,115,0,0,0,2511689,2306,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,537,116,0,0,0,2511699,2317,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,511,118,0,0,0,2511709,2326,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,442,118,0,0,0,2511719,2337,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,461,118,0,0,0,2511729,2347,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,458,120,0,0,0,2511739,2357,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,122,0,0,0,2511749,2367,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,456,123,0,0,0,2511759,2377,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,125,0,0,0,2511769,2387,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,128,0,0,0,2511779,2397,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,453,130,0,0,0,2511789,2407,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,131,0,0,0,2511799,2417,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,134,0,0,0,2511809,2427,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,137,0,0,0,2511819,2437,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,139,0,0,0,2511829,2447,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,141,0,0,0,2511839,2457,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,142,0,0,0,2511849,2467,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,144,0,0,0,2511859,2477,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,145,0,0,0,2511869,2487,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,455,147,0,0,0,2511879,2496,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,455,148,0,0,0,2511889,2506,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,456,149,0,0,0,2511899,2517,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,455,151,0,0,0,2511909,2527,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,456,152,0,0,0,2511919,2537,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,457,152,0,0,0,2511929,2546,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,458,153,0,0,0,2511939,2557,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,458,153,0,0,0,2511949,2567,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,458,153,0,0,0,2511959,2576,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,458,154,0,0,0,2511969,2586,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,458,154,0,0,0,2511979,2597,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,460,155,0,0,0,2511989,2607,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,462,156,0,0,0,2511999,2617,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,468,182,0,0,0,2512009,2627,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,518,475,0,0,0,2512019,2637,0,0,0,0,0,0,1,1263,4615,text,para_2
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2512029,2647,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2512039,2657,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2512049,2667,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2512059,2677,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2512069,2687,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,498,441,0,0,0,2512079,2697,0,0,0,0,0,0,1,1263,4615,text,para_2
2FQ2014,n,3,14,27,False,491,270,0,0,0,2512089,2707,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,466,186,0,0,0,2512099,2716,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,455,141,0,0,0,2512109,2727,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,135,0,0,0,2512119,2736,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,455,136,0,0,0,2512129,2746,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,455,139,0,0,0,2512139,2756,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,455,170,0,0,0,2512149,2766,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,170,0,0,0,2512159,2777,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,169,0,0,0,2512169,2787,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,169,0,0,0,2512179,2797,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,452,201,0,0,0,2512189,2807,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,453,201,0,0,0,2512199,2817,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,453,201,0,0,0,2512209,2827,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,452,234,0,0,0,2512219,2837,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,453,233,0,0,0,2512229,2847,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,453,231,0,0,0,2512239,2857,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,453,231,0,0,0,2512249,2867,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,453,265,0,0,0,2512259,2877,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,453,264,0,0,0,2512269,2887,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,453,297,0,0,0,2512279,2898,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,296,0,0,0,2512289,2907,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,295,0,0,0,2512299,2917,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,295,0,0,0,2512309,2927,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,454,327,0,0,0,2512319,2937,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,455,326,0,0,0,2512329,2947,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,456,325,0,0,0,2512339,2957,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,456,324,0,0,0,2512349,2966,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,457,322,0,0,0,2512359,2977,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,457,321,0,0,0,2512369,2986,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,458,320,0,0,0,2512379,2996,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,459,319,0,0,0,2512389,3006,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,459,318,0,0,0,2512399,3016,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,459,318,0,0,0,2512409,3027,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,460,315,0,0,0,2512419,3036,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,460,315,0,0,0,2512429,3046,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,459,313,0,0,0,2512439,3057,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,459,312,0,0,0,2512449,3067,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,459,312,0,0,0,2512459,3076,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,459,312,0,0,0,2512469,3087,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,460,311,0,0,0,2512479,3097,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,461,309,0,0,0,2512489,3107,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,460,276,0,0,0,2512499,3117,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,460,243,0,0,0,2512509,3127,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,462,242,0,0,0,2512519,3137,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,462,174,0,0,0,2512529,3147,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,438,186,0,0,0,2512539,3157,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,416,152,0,0,0,2512549,3167,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,428,153,0,0,0,2512559,3177,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,424,154,0,0,0,2512569,3187,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,425,119,0,0,0,2512579,3197,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,424,121,0,0,0,2512589,3207,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,425,122,0,0,0,2512599,3216,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,425,123,0,0,0,2512609,3227,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,425,124,0,0,0,2512619,3236,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,425,125,0,0,0,2512629,3246,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,424,126,0,0,0,2512639,3256,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,425,128,0,0,0,2512649,3266,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,424,129,0,0,0,2512659,3276,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,424,130,0,0,0,2512669,3286,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,424,130,0,0,0,2512679,3297,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,425,132,0,0,0,2512689,3306,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,131,0,0,0,2512699,3316,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,133,0,0,0,2512709,3327,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,422,133,0,0,0,2512719,3337,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,134,0,0,0,2512729,3347,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,422,133,0,0,0,2512739,3357,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,134,0,0,0,2512749,3367,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,422,135,0,0,0,2512759,3377,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,135,0,0,0,2512769,3387,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,134,0,0,0,2512779,3397,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,136,0,0,0,2512789,3407,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,422,136,0,0,0,2512799,3417,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,135,0,0,0,2512809,3427,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,138,0,0,0,2512819,3437,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,136,0,0,0,2512829,3446,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,137,0,0,0,2512839,3456,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,422,136,0,0,0,2512849,3466,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,422,138,0,0,0,2512859,3477,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,423,135,0,0,0,2512869,3486,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,421,137,0,0,0,2512879,3496,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,422,135,0,0,0,2512889,3506,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,422,137,0,0,0,2512899,3516,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,422,136,0,0,0,2512909,3527,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,451,140,0,0,0,2512919,3536,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,509,146,0,0,0,2512929,3546,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,489,150,0,0,0,2512939,3557,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,493,148,0,0,0,2512949,3566,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,498,150,0,0,0,2512959,3577,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,498,148,0,0,0,2512969,3586,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,499,147,0,0,0,2512979,3597,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,499,146,0,0,0,2512989,3607,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,499,147,0,0,0,2512999,3617,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,500,148,0,0,0,2513009,3626,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,502,149,0,0,0,2513019,3637,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,500,148,0,0,0,2513029,3647,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,501,146,0,0,0,2513039,3656,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,500,147,0,0,0,2513049,3667,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,500,148,0,0,0,2513059,3677,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,500,147,0,0,0,2513069,3686,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,500,145,0,0,0,2513079,3696,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,500,145,0,0,0,2513089,3706,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,501,146,0,0,0,2513099,3717,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,501,146,0,0,0,2513109,3726,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,466,149,0,0,0,2513119,3736,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,408,155,0,0,0,2513129,3746,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,395,154,0,0,0,2513139,3756,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,400,153,0,0,0,2513149,3766,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,397,153,0,0,0,2513159,3777,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,396,154,0,0,0,2513169,3786,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,397,153,0,0,0,2513179,3796,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,398,151,0,0,0,2513189,3807,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,398,151,0,0,0,2513199,3817,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,400,152,0,0,0,2513209,3826,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,400,152,0,0,0,2513219,3837,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,400,149,0,0,0,2513229,3847,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,400,151,0,0,0,2513239,3857,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,382,151,0,0,0,2513249,3867,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,370,150,0,0,0,2513259,3877,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,376,148,0,0,0,2513269,3887,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,375,150,0,0,0,2513279,3897,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,374,146,0,0,0,2513289,3906,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,375,149,0,0,0,2513299,3917,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,375,146,0,0,0,2513309,3926,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,376,151,0,0,0,2513319,3937,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,394,188,0,0,0,2513329,3946,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2513339,3956,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2513349,3966,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2513359,3977,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2513369,3986,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2513379,3996,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2513389,4006,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2513399,4016,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,33792,0,0,0,2513409,4027,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,624,387,0,0,0,2513419,4036,0,0,0,0,0,0,1,1263,4615,text,para_2
2FQ2014,n,3,14,27,False,601,214,0,0,0,2513429,4047,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,578,135,0,0,0,2513439,4056,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,576,125,0,0,0,2513449,4066,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,576,126,0,0,0,2513459,4077,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,574,126,0,0,0,2513469,4087,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,576,125,0,0,0,2513479,4097,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,573,125,0,0,0,2513489,4106,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,572,126,0,0,0,2513499,4117,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,575,126,0,0,0,2513509,4127,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,574,127,0,0,0,2513519,4137,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,574,128,0,0,0,2513529,4147,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,573,130,0,0,0,2513539,4156,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,573,130,0,0,0,2513549,4166,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,574,132,0,0,0,2513559,4176,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,572,130,0,0,0,2513569,4186,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,558,109,0,0,0,2513579,4197,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,565,111,0,0,0,2513589,4206,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,563,114,0,0,0,2513599,4216,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,563,115,0,0,0,2513609,4226,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,561,114,0,0,0,2513619,4236,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,564,114,0,0,0,2513629,4246,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,563,114,0,0,0,2513639,4256,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,564,112,0,0,0,2513649,4266,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,564,112,0,0,0,2513659,4276,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,562,112,0,0,0,2513669,4286,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,564,111,0,0,0,2513679,4297,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,564,111,0,0,0,2513689,4306,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,564,111,0,0,0,2513699,4316,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,563,110,0,0,0,2513709,4327,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,564,110,0,0,0,2513719,4336,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,566,111,0,0,0,2513729,4346,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,565,111,0,0,0,2513739,4356,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,566,112,0,0,0,2513749,4367,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,567,112,0,0,0,2513759,4377,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,640,102,0,0,0,2513769,4387,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,687,103,0,0,0,2513779,4397,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,684,107,0,0,0,2513789,4406,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,683,107,0,0,0,2513799,4416,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,690,107,0,0,0,2513809,4426,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,687,109,0,0,0,2513819,4436,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,690,111,0,0,0,2513829,4446,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,689,110,0,0,0,2513839,4456,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,689,111,0,0,0,2513849,4466,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,690,111,0,0,0,2513859,4476,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,690,112,0,0,0,2513869,4486,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,690,115,0,0,0,2513879,4496,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,688,115,0,0,0,2513889,4506,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,689,116,0,0,0,2513899,4516,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,688,118,0,0,0,2513909,4527,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,687,120,0,0,0,2513919,4537,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,685,121,0,0,0,2513929,4546,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,686,124,0,0,0,2513939,4557,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,683,126,0,0,0,2513949,4566,0,0,0,0,0,0,1,1263,4615,text,para_1
2FQ2014,n,3,14,27,False,683,130,0,0,0,2513959,4577,0,0,0,0,0,0,1,1263,4615,text,para_1
