userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,1,8,110,False,448,3632,0,0,0,10995138,207369,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,388,3739,0,0,0,10995150,207381,0,0,0,0,0,0,1,1263,4527,text,para_10
13MM08,c,1,8,110,False,-32768,36825,0,0,0,10995162,207393,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36825,0,0,0,10995174,207406,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36825,0,0,0,10995186,207418,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36825,0,0,0,10995198,207429,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36825,0,0,0,10995210,207441,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36825,0,0,0,10995222,207453,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,356,3687,0,0,0,10995234,207466,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,383,3555,0,0,0,10995246,207478,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,401,3493,0,0,0,10995258,207490,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,404,3445,0,0,0,10995270,207502,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,422,3412,0,0,0,10995282,207513,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,428,3405,0,0,0,10995294,207525,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,429,3404,0,0,0,10995306,207537,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,432,3403,0,0,0,10995318,207549,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,432,3403,0,0,0,10995330,207562,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,432,3403,0,0,0,10995342,207574,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,432,3404,0,0,0,10995354,207586,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,433,3404,0,0,0,10995366,207598,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,432,3405,0,0,0,10995378,207610,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,433,3405,0,0,0,10995390,207621,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,432,3406,0,0,0,10995402,207633,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,432,3408,0,0,0,10995414,207645,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,432,3408,0,0,0,10995426,207658,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,431,3409,0,0,0,10995438,207671,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,431,3410,0,0,0,10995450,207682,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,431,3412,0,0,0,10995462,207694,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,431,3445,0,0,0,10995474,207710,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,431,3445,0,0,0,10995486,207718,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,432,3447,0,0,0,10995498,207730,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,444,3444,0,0,0,10995510,207742,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,467,3442,0,0,0,10995522,207754,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,457,3443,0,0,0,10995534,207765,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,458,3444,0,0,0,10995546,207777,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,459,3446,0,0,0,10995558,207789,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,459,3445,0,0,0,10995570,207802,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,459,3445,0,0,0,10995582,207814,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,459,3445,0,0,0,10995594,207825,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,458,3445,0,0,0,10995606,207837,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,458,3444,0,0,0,10995618,207849,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,458,3445,0,0,0,10995630,207861,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,458,3444,0,0,0,10995642,207873,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,457,3445,0,0,0,10995654,207886,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,458,3444,0,0,0,10995666,207898,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,458,3445,0,0,0,10995678,207910,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,458,3445,0,0,0,10995690,207921,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,459,3440,0,0,0,10995702,207933,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,465,3430,0,0,0,10995714,207945,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,463,3434,0,0,0,10995726,207958,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,463,3433,0,0,0,10995738,207970,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,463,3434,0,0,0,10995750,207982,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,463,3434,0,0,0,10995762,207993,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,464,3434,0,0,0,10995774,208005,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,464,3434,0,0,0,10995786,208017,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,464,3434,0,0,0,10995798,208029,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,464,3434,0,0,0,10995810,208042,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,465,3435,0,0,0,10995822,208054,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,465,3435,0,0,0,10995834,208065,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,421,3438,0,0,0,10995846,208077,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,379,3439,0,0,0,10995858,208089,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,391,3433,0,0,0,10995870,208103,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,389,3435,0,0,0,10995882,208113,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10995894,208126,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3434,0,0,0,10995906,208142,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,388,3435,0,0,0,10995918,208150,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10995930,208161,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10995942,208174,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3436,0,0,0,10995954,208185,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10995966,208198,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10995978,208210,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10995990,208221,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3434,0,0,0,10996002,208233,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10996014,208245,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10996026,208257,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3436,0,0,0,10996038,208269,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10996050,208282,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10996062,208294,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3435,0,0,0,10996074,208305,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,388,3435,0,0,0,10996086,208319,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,370,3434,0,0,0,10996098,208329,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,339,3414,0,0,0,10996110,208342,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,342,3409,0,0,0,10996122,208353,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3410,0,0,0,10996134,208365,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3411,0,0,0,10996146,208377,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,341,3411,0,0,0,10996158,208389,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3411,0,0,0,10996170,208401,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,342,3411,0,0,0,10996182,208413,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,342,3411,0,0,0,10996194,208425,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3412,0,0,0,10996206,208438,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3413,0,0,0,10996218,208449,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3413,0,0,0,10996230,208462,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3412,0,0,0,10996242,208473,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,344,3413,0,0,0,10996254,208486,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3414,0,0,0,10996266,208497,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3413,0,0,0,10996278,208509,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,344,3414,0,0,0,10996290,208521,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,343,3413,0,0,0,10996302,208534,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,344,3414,0,0,0,10996314,208545,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,386,3433,0,0,0,10996326,208557,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,485,3427,0,0,0,10996338,208569,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,554,3426,0,0,0,10996350,208581,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,579,3421,0,0,0,10996362,208593,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,562,3425,0,0,0,10996374,208605,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,570,3424,0,0,0,10996386,208617,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,571,3424,0,0,0,10996398,208630,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,571,3425,0,0,0,10996410,208641,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,571,3425,0,0,0,10996422,208653,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,572,3425,0,0,0,10996434,208665,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,571,3425,0,0,0,10996446,208678,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,571,3425,0,0,0,10996458,208689,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,572,3425,0,0,0,10996470,208701,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,572,3426,0,0,0,10996482,208714,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,573,3426,0,0,0,10996494,208725,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,573,3426,0,0,0,10996506,208737,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,573,3426,0,0,0,10996518,208749,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,573,3425,0,0,0,10996530,208762,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,574,3427,0,0,0,10996542,208773,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,618,3422,0,0,0,10996554,208786,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3416,0,0,0,10996566,208797,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,620,3418,0,0,0,10996578,208809,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,625,3419,0,0,0,10996590,208821,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,627,3419,0,0,0,10996602,208833,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,627,3419,0,0,0,10996614,208845,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,627,3419,0,0,0,10996626,208857,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,627,3419,0,0,0,10996638,208869,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,627,3419,0,0,0,10996650,208881,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,627,3418,0,0,0,10996662,208893,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,628,3419,0,0,0,10996674,208905,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,627,3418,0,0,0,10996686,208918,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,626,3419,0,0,0,10996698,208929,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,564,3427,0,0,0,10996710,208942,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,536,3429,0,0,0,10996722,208953,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,553,3425,0,0,0,10996734,208965,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,547,3425,0,0,0,10996746,208977,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,547,3426,0,0,0,10996758,208989,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,547,3426,0,0,0,10996770,209002,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,548,3427,0,0,0,10996782,209013,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,548,3426,0,0,0,10996794,209025,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,548,3426,0,0,0,10996806,209037,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3426,0,0,0,10996818,209049,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3426,0,0,0,10996830,209061,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3426,0,0,0,10996842,209073,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3424,0,0,0,10996854,209085,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,550,3425,0,0,0,10996866,209097,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3424,0,0,0,10996878,209109,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3425,0,0,0,10996890,209121,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3425,0,0,0,10996902,209133,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3426,0,0,0,10996914,209145,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3426,0,0,0,10996926,209157,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3426,0,0,0,10996938,209169,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,549,3426,0,0,0,10996950,209181,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,550,3426,0,0,0,10996962,209193,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,550,3427,0,0,0,10996974,209205,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,550,3426,0,0,0,10996986,209217,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,550,3426,0,0,0,10996998,209229,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,551,3427,0,0,0,10997010,209241,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,551,3427,0,0,0,10997022,209253,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,551,3427,0,0,0,10997034,209265,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,551,3428,0,0,0,10997046,209277,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,552,3428,0,0,0,10997058,209289,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,552,3429,0,0,0,10997070,209301,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,552,3428,0,0,0,10997082,209313,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,554,3428,0,0,0,10997094,209325,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,610,3425,0,0,0,10997106,209338,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,648,3417,0,0,0,10997118,209349,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3417,0,0,0,10997130,209362,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,634,3421,0,0,0,10997142,209373,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3421,0,0,0,10997154,209385,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3421,0,0,0,10997166,209398,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3421,0,0,0,10997178,209409,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3421,0,0,0,10997190,209421,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3421,0,0,0,10997202,209433,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3422,0,0,0,10997214,209445,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3421,0,0,0,10997226,209457,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,641,3423,0,0,0,10997238,209469,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,641,3422,0,0,0,10997250,209481,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,641,3423,0,0,0,10997262,209493,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,641,3423,0,0,0,10997274,209505,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,641,3423,0,0,0,10997286,209517,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,642,3424,0,0,0,10997298,209529,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,643,3425,0,0,0,10997310,209541,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,643,3423,0,0,0,10997322,209553,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3425,0,0,0,10997334,209565,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,523,3434,0,0,0,10997346,209577,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,452,3440,0,0,0,10997358,209589,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,381,3443,0,0,0,10997370,209601,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,323,3438,0,0,0,10997382,209613,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,314,3422,0,0,0,10997394,209625,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,313,3415,0,0,0,10997406,209637,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,308,3418,0,0,0,10997418,209649,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,309,3417,0,0,0,10997430,209661,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,309,3418,0,0,0,10997442,209673,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,309,3416,0,0,0,10997454,209685,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,309,3416,0,0,0,10997466,209697,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,309,3416,0,0,0,10997478,209709,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,309,3416,0,0,0,10997490,209721,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,308,3417,0,0,0,10997502,209733,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,308,3417,0,0,0,10997514,209745,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,308,3416,0,0,0,10997526,209757,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,308,3416,0,0,0,10997538,209769,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,287,3420,0,0,0,10997550,209781,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,284,3418,0,0,0,10997562,209793,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,290,3416,0,0,0,10997574,209805,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,288,3417,0,0,0,10997586,209817,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,288,3417,0,0,0,10997598,209829,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,287,3417,0,0,0,10997610,209841,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,287,3417,0,0,0,10997622,209853,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,287,3417,0,0,0,10997634,209865,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,287,3418,0,0,0,10997646,209877,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,287,3417,0,0,0,10997658,209889,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,287,3418,0,0,0,10997670,209901,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,287,3417,0,0,0,10997682,209913,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,287,3417,0,0,0,10997694,209925,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,304,3422,0,0,0,10997706,209937,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,407,3443,0,0,0,10997718,209949,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,475,3442,0,0,0,10997730,209961,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,463,3446,0,0,0,10997742,209973,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,457,3446,0,0,0,10997754,209985,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,466,3447,0,0,0,10997766,209997,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,466,3448,0,0,0,10997778,210009,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,466,3448,0,0,0,10997790,210021,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,466,3448,0,0,0,10997802,210033,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,466,3449,0,0,0,10997814,210045,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,466,3449,0,0,0,10997826,210057,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,466,3450,0,0,0,10997838,210069,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,466,3448,0,0,0,10997850,210081,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,467,3450,0,0,0,10997862,210093,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,467,3449,0,0,0,10997874,210105,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,467,3450,0,0,0,10997886,210117,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,509,3445,0,0,0,10997898,210129,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,543,3442,0,0,0,10997910,210141,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,524,3446,0,0,0,10997922,210153,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,529,3445,0,0,0,10997934,210165,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,532,3445,0,0,0,10997946,210177,0,0,0,0,0,0,1,1263,4527,text,para_9
