userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,0,9,90,False,735,998,0,0,0,5408899,19134,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,c,0,9,90,False,735,998,0,0,0,5408911,19146,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,735,998,0,0,0,5408923,19158,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,998,0,0,0,5408935,19170,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,999,0,0,0,5408947,19182,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,998,0,0,0,5408959,19193,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,998,0,0,0,5408971,19206,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,998,0,0,0,5408983,19218,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1032,0,0,0,5408995,19229,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1032,0,0,0,5409007,19243,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1032,0,0,0,5409019,19254,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1031,0,0,0,5409031,19268,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1031,0,0,0,5409043,19278,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,731,1031,0,0,0,5409055,19289,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1031,0,0,0,5409067,19302,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1031,0,0,0,5409079,19314,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1031,0,0,0,5409091,19325,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1031,0,0,0,5409103,19337,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,731,1031,0,0,0,5409115,19351,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1029,0,0,0,5409127,19361,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1065,0,0,0,5409139,19374,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1064,0,0,0,5409151,19386,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1064,0,0,0,5409163,19398,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,732,1066,0,0,0,5409175,19410,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1064,0,0,0,5409187,19422,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1065,0,0,0,5409199,19434,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1065,0,0,0,5409211,19446,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1066,0,0,0,5409223,19458,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1066,0,0,0,5409235,19470,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1066,0,0,0,5409247,19482,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1066,0,0,0,5409259,19494,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1067,0,0,0,5409271,19505,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,1066,0,0,0,5409283,19517,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1068,0,0,0,5409295,19529,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,1066,0,0,0,5409307,19542,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,1066,0,0,0,5409319,19554,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,1067,0,0,0,5409331,19566,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,1067,0,0,0,5409343,19577,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,733,1067,0,0,0,5409355,19589,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,1068,0,0,0,5409367,19601,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,734,1069,0,0,0,5409379,19613,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,735,1069,0,0,0,5409391,19626,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,735,1070,0,0,0,5409403,19638,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,736,1069,0,0,0,5409415,19650,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,736,1069,0,0,0,5409427,19661,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,737,1070,0,0,0,5409439,19674,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,735,1070,0,0,0,5409451,19685,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,736,1069,0,0,0,5409463,19698,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,736,1069,0,0,0,5409475,19710,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,720,1070,0,0,0,5409487,19722,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,613,1060,0,0,0,5409499,19733,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,511,1060,0,0,0,5409511,19745,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,431,1059,0,0,0,5409523,19757,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,352,1059,0,0,0,5409535,19769,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,317,1063,0,0,0,5409547,19782,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,309,1060,0,0,0,5409559,19794,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,310,1059,0,0,0,5409571,19806,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,310,1058,0,0,0,5409583,19817,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,310,1058,0,0,0,5409595,19829,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,310,1056,0,0,0,5409607,19841,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,311,1057,0,0,0,5409619,19853,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,310,1057,0,0,0,5409631,19866,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,311,1059,0,0,0,5409643,19877,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,311,1058,0,0,0,5409655,19890,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,311,1058,0,0,0,5409667,19901,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,311,1058,0,0,0,5409679,19914,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,311,1058,0,0,0,5409691,19925,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,303,1060,0,0,0,5409703,19937,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,219,1062,0,0,0,5409715,19950,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,170,1048,0,0,0,5409727,19961,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,170,1049,0,0,0,5409739,19974,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,169,1047,0,0,0,5409751,19985,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,168,1047,0,0,0,5409763,19997,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,170,1047,0,0,0,5409775,20009,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,170,1046,0,0,0,5409787,20022,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,171,1047,0,0,0,5409799,20034,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,171,1047,0,0,0,5409811,20045,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,170,1047,0,0,0,5409823,20058,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,171,1047,0,0,0,5409835,20070,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,172,1048,0,0,0,5409847,20081,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,171,1047,0,0,0,5409859,20093,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,172,1047,0,0,0,5409871,20106,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,172,1046,0,0,0,5409883,20117,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,171,1046,0,0,0,5409895,20129,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,172,1047,0,0,0,5409907,20141,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,171,1047,0,0,0,5409919,20153,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,172,1048,0,0,0,5409931,20165,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1049,0,0,0,5409943,20177,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,172,1079,0,0,0,5409955,20189,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,172,1080,0,0,0,5409967,20203,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1079,0,0,0,5409979,20214,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1080,0,0,0,5409991,20226,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1080,0,0,0,5410003,20237,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1080,0,0,0,5410015,20249,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1080,0,0,0,5410027,20262,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1080,0,0,0,5410039,20274,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1080,0,0,0,5410051,20285,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1079,0,0,0,5410063,20297,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1080,0,0,0,5410075,20309,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1081,0,0,0,5410087,20321,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1080,0,0,0,5410099,20333,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1078,0,0,0,5410111,20346,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1080,0,0,0,5410123,20358,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1080,0,0,0,5410135,20369,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1079,0,0,0,5410147,20381,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1079,0,0,0,5410159,20393,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1079,0,0,0,5410171,20405,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1079,0,0,0,5410183,20418,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1080,0,0,0,5410195,20429,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1078,0,0,0,5410207,20441,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1079,0,0,0,5410219,20453,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,173,1079,0,0,0,5410231,20465,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1113,0,0,0,5410243,20478,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1112,0,0,0,5410255,20489,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1112,0,0,0,5410267,20502,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1113,0,0,0,5410279,20514,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1112,0,0,0,5410291,20525,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1112,0,0,0,5410303,20537,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,174,1112,0,0,0,5410315,20549,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1111,0,0,0,5410327,20561,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1112,0,0,0,5410339,20573,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1112,0,0,0,5410351,20585,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1113,0,0,0,5410363,20598,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1112,0,0,0,5410375,20609,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1111,0,0,0,5410387,20621,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1112,0,0,0,5410399,20633,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,175,1111,0,0,0,5410411,20645,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1112,0,0,0,5410423,20658,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1112,0,0,0,5410435,20670,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1111,0,0,0,5410447,20681,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1111,0,0,0,5410459,20693,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1111,0,0,0,5410471,20705,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1111,0,0,0,5410483,20717,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1111,0,0,0,5410495,20729,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1112,0,0,0,5410507,20742,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,177,1146,0,0,0,5410519,20754,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,177,1146,0,0,0,5410531,20765,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1145,0,0,0,5410543,20777,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1145,0,0,0,5410555,20789,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1145,0,0,0,5410567,20801,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,177,1146,0,0,0,5410579,20813,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,177,1146,0,0,0,5410591,20826,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,177,1145,0,0,0,5410603,20837,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,177,1145,0,0,0,5410615,20849,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1144,0,0,0,5410627,20862,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,177,1144,0,0,0,5410639,20873,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1144,0,0,0,5410651,20885,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,177,1144,0,0,0,5410663,20898,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1144,0,0,0,5410675,20910,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1144,0,0,0,5410687,20921,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,177,1144,0,0,0,5410699,20933,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1143,0,0,0,5410711,20945,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1143,0,0,0,5410723,20957,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1144,0,0,0,5410735,20969,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,176,1143,0,0,0,5410747,20981,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,190,1139,0,0,0,5410759,20994,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,230,1110,0,0,0,5410771,21005,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,255,1079,0,0,0,5410783,21017,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,277,1033,0,0,0,5410795,21029,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,300,972,0,0,0,5410807,21041,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,322,903,0,0,0,5410819,21053,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,349,883,0,0,0,5410831,21065,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,358,859,0,0,0,5410843,21078,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,363,859,0,0,0,5410855,21089,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,364,859,0,0,0,5410867,21101,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,859,0,0,0,5410879,21113,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,859,0,0,0,5410891,21125,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,366,860,0,0,0,5410903,21137,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,860,0,0,0,5410915,21149,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,366,860,0,0,0,5410927,21161,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,860,0,0,0,5410939,21173,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5410951,21185,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5410963,21197,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5410975,21209,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5410987,21222,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5410999,21233,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5411011,21245,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5411023,21257,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5411035,21269,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,366,862,0,0,0,5411047,21281,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5411059,21293,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,861,0,0,0,5411071,21306,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,862,0,0,0,5411083,21317,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,862,0,0,0,5411095,21329,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,862,0,0,0,5411107,21341,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,862,0,0,0,5411119,21353,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,365,862,0,0,0,5411131,21365,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,364,862,0,0,0,5411143,21377,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,364,862,0,0,0,5411155,21390,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,364,863,0,0,0,5411167,21401,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,364,863,0,0,0,5411179,21414,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,364,862,0,0,0,5411191,21425,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,364,863,0,0,0,5411203,21437,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,366,863,0,0,0,5411215,21449,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,421,872,0,0,0,5411227,21461,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,478,885,0,0,0,5411239,21473,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,532,902,0,0,0,5411251,21485,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,592,920,0,0,0,5411263,21497,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,642,970,0,0,0,5411275,21509,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,665,978,0,0,0,5411287,21522,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,661,978,0,0,0,5411299,21533,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,977,0,0,0,5411311,21545,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,665,978,0,0,0,5411323,21558,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,978,0,0,0,5411335,21569,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,978,0,0,0,5411347,21581,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,1012,0,0,0,5411359,21594,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,1012,0,0,0,5411371,21605,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,1012,0,0,0,5411383,21617,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,1012,0,0,0,5411395,21629,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,1012,0,0,0,5411407,21641,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,1011,0,0,0,5411419,21654,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,1044,0,0,0,5411431,21668,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,664,1044,0,0,0,5411443,21677,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,663,1044,0,0,0,5411455,21689,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,663,1043,0,0,0,5411467,21702,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,663,1043,0,0,0,5411479,21713,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,663,1077,0,0,0,5411491,21725,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,663,1076,0,0,0,5411503,21737,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1109,0,0,0,5411515,21750,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1107,0,0,0,5411527,21761,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1108,0,0,0,5411539,21773,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1108,0,0,0,5411551,21786,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,661,1108,0,0,0,5411563,21797,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1108,0,0,0,5411575,21809,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1141,0,0,0,5411587,21821,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1141,0,0,0,5411599,21833,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1142,0,0,0,5411611,21846,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,661,1142,0,0,0,5411623,21857,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1141,0,0,0,5411635,21870,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1141,0,0,0,5411647,21883,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1142,0,0,0,5411659,21893,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,662,1142,0,0,0,5411671,21905,0,0,0,0,0,0,1,1263,1933,text,para_3
