userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,e,0,14,32,False,401,342,0,0,0,4464798,2241,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,399,342,0,0,0,4464808,2251,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,399,341,0,0,0,4464818,2261,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,398,343,0,0,0,4464828,2271,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,398,344,0,0,0,4464838,2281,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,398,343,0,0,0,4464848,2291,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,398,343,0,0,0,4464858,2301,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,372,353,0,0,0,4464868,2311,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,252,382,0,0,0,4464878,2321,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,212,403,0,0,0,4464888,2331,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,411,0,0,0,4464898,2341,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,202,407,0,0,0,4464908,2351,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,199,410,0,0,0,4464918,2361,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,202,410,0,0,0,4464928,2371,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,202,412,0,0,0,4464938,2381,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,202,408,0,0,0,4464948,2391,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,203,409,0,0,0,4464958,2401,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,203,410,0,0,0,4464968,2411,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,204,409,0,0,0,4464978,2421,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,203,409,0,0,0,4464988,2431,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,204,411,0,0,0,4464998,2441,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,205,411,0,0,0,4465008,2451,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,205,412,0,0,0,4465018,2461,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,205,411,0,0,0,4465028,2471,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,204,411,0,0,0,4465038,2481,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,412,0,0,0,4465048,2491,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,412,0,0,0,4465058,2501,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,412,0,0,0,4465068,2511,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,412,0,0,0,4465078,2521,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,413,0,0,0,4465088,2531,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,207,413,0,0,0,4465098,2541,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,207,413,0,0,0,4465108,2551,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,207,415,0,0,0,4465118,2561,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,413,0,0,0,4465128,2571,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,414,0,0,0,4465138,2581,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,417,0,0,0,4465148,2591,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,403,0,0,0,4465158,2601,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,207,708,0,0,0,4465168,2611,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465178,2621,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465188,2630,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465198,2641,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465208,2651,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465218,2661,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465228,2670,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465238,2681,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465248,2691,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465258,2701,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,766,882,0,0,0,4465268,2711,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4465278,2721,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,458,730,0,0,0,4465288,2731,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,442,646,0,0,0,4465298,2741,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,435,568,0,0,0,4465308,2751,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,423,522,0,0,0,4465318,2761,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,422,507,0,0,0,4465328,2771,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,421,507,0,0,0,4465338,2781,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,423,508,0,0,0,4465348,2791,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,422,514,0,0,0,4465358,2801,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,424,518,0,0,0,4465368,2811,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,421,514,0,0,0,4465378,2821,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,423,523,0,0,0,4465388,2831,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,423,525,0,0,0,4465398,2841,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,422,527,0,0,0,4465408,2851,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,425,527,0,0,0,4465418,2861,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,424,527,0,0,0,4465428,2871,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,423,527,0,0,0,4465438,2881,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,423,526,0,0,0,4465448,2891,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,423,527,0,0,0,4465458,2901,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,424,525,0,0,0,4465468,2911,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,424,526,0,0,0,4465478,2921,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,424,526,0,0,0,4465488,2931,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,423,527,0,0,0,4465498,2941,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,424,526,0,0,0,4465508,2951,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,424,525,0,0,0,4465518,2960,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,425,524,0,0,0,4465528,2971,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,425,526,0,0,0,4465538,2981,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,421,538,0,0,0,4465548,2991,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,352,601,0,0,0,4465558,3001,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,328,645,0,0,0,4465568,3011,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,319,694,0,0,0,4465578,3021,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,302,739,0,0,0,4465588,3031,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,302,731,0,0,0,4465598,3041,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,305,730,0,0,0,4465608,3051,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,304,735,0,0,0,4465618,3061,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,306,735,0,0,0,4465628,3071,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,307,734,0,0,0,4465638,3081,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,307,734,0,0,0,4465648,3091,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,308,735,0,0,0,4465658,3101,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,308,733,0,0,0,4465668,3110,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,308,733,0,0,0,4465678,3121,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,309,734,0,0,0,4465688,3131,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,308,735,0,0,0,4465698,3141,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,308,734,0,0,0,4465708,3151,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,309,734,0,0,0,4465718,3160,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,308,735,0,0,0,4465728,3171,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,307,734,0,0,0,4465738,3181,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,278,742,0,0,0,4465748,3191,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,213,755,0,0,0,4465758,3201,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,222,762,0,0,0,4465768,3211,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,221,762,0,0,0,4465778,3221,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,217,761,0,0,0,4465788,3231,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,217,762,0,0,0,4465798,3241,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,217,762,0,0,0,4465808,3251,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,217,764,0,0,0,4465818,3261,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,216,763,0,0,0,4465828,3271,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,217,762,0,0,0,4465838,3281,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,216,763,0,0,0,4465848,3291,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,217,763,0,0,0,4465858,3301,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,217,763,0,0,0,4465868,3311,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,215,764,0,0,0,4465878,3321,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,216,763,0,0,0,4465888,3331,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,215,761,0,0,0,4465898,3341,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,214,762,0,0,0,4465908,3351,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,214,763,0,0,0,4465918,3361,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,215,761,0,0,0,4465928,3371,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,214,761,0,0,0,4465938,3381,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,214,761,0,0,0,4465948,3391,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,218,764,0,0,0,4465958,3401,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,270,778,0,0,0,4465968,3411,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,287,785,0,0,0,4465978,3421,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,284,785,0,0,0,4465988,3431,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,286,785,0,0,0,4465998,3441,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,287,788,0,0,0,4466008,3451,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,288,787,0,0,0,4466018,3461,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,288,787,0,0,0,4466028,3471,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,288,787,0,0,0,4466038,3481,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,288,786,0,0,0,4466048,3491,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,288,787,0,0,0,4466058,3501,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,289,789,0,0,0,4466068,3511,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,289,789,0,0,0,4466078,3521,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,288,790,0,0,0,4466088,3531,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,289,789,0,0,0,4466098,3541,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,289,791,0,0,0,4466108,3551,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,289,790,0,0,0,4466118,3561,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,289,790,0,0,0,4466128,3571,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,288,790,0,0,0,4466138,3581,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,290,790,0,0,0,4466148,3590,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,348,793,0,0,0,4466158,3600,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,409,791,0,0,0,4466168,3610,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,417,792,0,0,0,4466178,3621,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,415,794,0,0,0,4466188,3631,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,418,796,0,0,0,4466198,3641,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,420,796,0,0,0,4466208,3651,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,419,795,0,0,0,4466218,3661,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,420,794,0,0,0,4466228,3671,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,419,795,0,0,0,4466238,3681,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,419,796,0,0,0,4466248,3691,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,418,796,0,0,0,4466258,3701,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,418,796,0,0,0,4466268,3711,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,418,796,0,0,0,4466278,3721,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,419,797,0,0,0,4466288,3731,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,417,794,0,0,0,4466298,3741,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,418,797,0,0,0,4466308,3751,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,418,798,0,0,0,4466318,3761,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,417,797,0,0,0,4466328,3771,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,416,797,0,0,0,4466338,3781,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,416,796,0,0,0,4466348,3791,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,417,797,0,0,0,4466358,3801,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,415,796,0,0,0,4466368,3811,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,413,789,0,0,0,4466378,3820,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,377,710,0,0,0,4466388,3830,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,374,636,0,0,0,4466398,3840,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,350,552,0,0,0,4466408,3851,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,330,447,0,0,0,4466418,3860,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,299,359,0,0,0,4466428,3871,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,269,268,0,0,0,4466438,3880,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,252,196,0,0,0,4466448,3891,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,244,164,0,0,0,4466458,3901,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,248,168,0,0,0,4466468,3911,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,245,165,0,0,0,4466478,3921,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,246,164,0,0,0,4466488,3931,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,245,165,0,0,0,4466498,3941,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,244,166,0,0,0,4466508,3951,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,243,169,0,0,0,4466518,3961,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,243,172,0,0,0,4466528,3971,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,244,171,0,0,0,4466538,3981,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,244,177,0,0,0,4466548,3991,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,245,179,0,0,0,4466558,4001,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,245,182,0,0,0,4466568,4011,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,247,185,0,0,0,4466578,4021,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,246,185,0,0,0,4466588,4031,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,246,185,0,0,0,4466598,4041,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,247,187,0,0,0,4466608,4051,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,248,187,0,0,0,4466618,4061,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,248,186,0,0,0,4466628,4070,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,249,188,0,0,0,4466638,4080,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,249,189,0,0,0,4466648,4091,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,253,191,0,0,0,4466658,4101,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,265,184,0,0,0,4466668,4110,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,306,153,0,0,0,4466678,4120,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,351,406,0,0,0,4466688,4130,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4466698,4141,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4466708,4150,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4466718,4163,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4466728,4171,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4466738,4182,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4466748,4191,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4466758,4201,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4466768,4211,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,551,509,0,0,0,4466778,4221,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,542,422,0,0,0,4466788,4231,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,525,253,0,0,0,4466798,4241,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,518,185,0,0,0,4466808,4251,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,520,170,0,0,0,4466818,4261,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,521,166,0,0,0,4466828,4271,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,524,170,0,0,0,4466838,4281,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,525,173,0,0,0,4466848,4291,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,525,170,0,0,0,4466858,4301,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,526,172,0,0,0,4466868,4311,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,525,172,0,0,0,4466878,4321,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,525,171,0,0,0,4466888,4331,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,527,173,0,0,0,4466898,4340,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,526,173,0,0,0,4466908,4351,0,0,0,0,0,0,0,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,527,175,0,0,0,4466918,4360,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,526,175,0,0,0,4466928,4370,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,526,178,0,0,0,4466938,4380,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,525,178,0,0,0,4466948,4391,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,525,177,0,0,0,4466958,4400,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,525,178,0,0,0,4466968,4411,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,525,178,0,0,0,4466978,4421,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,525,179,0,0,0,4466988,4430,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,524,180,0,0,0,4466998,4440,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,524,180,0,0,0,4467008,4451,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,524,181,0,0,0,4467018,4461,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,524,182,0,0,0,4467028,4471,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,523,184,0,0,0,4467038,4481,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,523,185,0,0,0,4467048,4491,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,523,187,0,0,0,4467058,4501,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,522,187,0,0,0,4467068,4511,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,522,188,0,0,0,4467078,4521,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,523,188,0,0,0,4467088,4531,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,522,188,0,0,0,4467098,4540,0,0,0,0,0,0,1,1263,1933,text,para_1
