userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,0,14,28,False,403,1620,0,0,0,3095933,96772,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,401,1620,0,0,0,3095943,96782,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,401,1620,0,0,0,3095953,96792,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,385,1620,0,0,0,3095963,96802,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,358,1615,0,0,0,3095973,96812,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,366,1626,0,0,0,3095983,96822,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,381,1710,0,0,0,3095993,96832,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3096003,96842,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,361,1807,0,0,0,3096013,96852,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,401,1742,0,0,0,3096023,96862,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,388,1711,0,0,0,3096033,96872,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,373,1691,0,0,0,3096043,96882,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,360,1651,0,0,0,3096053,96892,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,360,1646,0,0,0,3096063,96902,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,358,1635,0,0,0,3096073,96912,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,355,1625,0,0,0,3096083,96922,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,354,1619,0,0,0,3096093,96932,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,356,1622,0,0,0,3096103,96942,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,355,1624,0,0,0,3096113,96952,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,356,1626,0,0,0,3096123,96962,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,357,1628,0,0,0,3096133,96972,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,358,1630,0,0,0,3096143,96982,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,358,1626,0,0,0,3096153,96992,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,356,1623,0,0,0,3096163,97002,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,357,1620,0,0,0,3096173,97012,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,355,1619,0,0,0,3096183,97022,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,357,1625,0,0,0,3096193,97032,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,358,1627,0,0,0,3096203,97042,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,381,1631,0,0,0,3096213,97052,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,487,1630,0,0,0,3096223,97062,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,590,1633,0,0,0,3096233,97072,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,702,1640,0,0,0,3096243,97082,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,777,1649,0,0,0,3096253,97092,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,822,1655,0,0,0,3096263,97102,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,807,1652,0,0,0,3096273,97112,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,816,1657,0,0,0,3096283,97122,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,820,1656,0,0,0,3096293,97132,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,818,1655,0,0,0,3096303,97142,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,818,1655,0,0,0,3096313,97152,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,817,1655,0,0,0,3096323,97162,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,819,1655,0,0,0,3096333,97172,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,818,1655,0,0,0,3096343,97182,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,817,1656,0,0,0,3096353,97192,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,818,1655,0,0,0,3096363,97202,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,816,1655,0,0,0,3096373,97212,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,817,1655,0,0,0,3096383,97222,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,816,1655,0,0,0,3096393,97232,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,829,1656,0,0,0,3096403,97242,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,883,1691,0,0,0,3096583,97422,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,909,1706,0,0,0,3096593,97432,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,906,1706,0,0,0,3096603,97442,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,905,1703,0,0,0,3096613,97452,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,1707,0,0,0,3096623,97462,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,1706,0,0,0,3096633,97472,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,906,1706,0,0,0,3096643,97482,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,906,1705,0,0,0,3096653,97492,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,1705,0,0,0,3096663,97502,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,1705,0,0,0,3096673,97512,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,905,1705,0,0,0,3096683,97522,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,905,1705,0,0,0,3096693,97532,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,1704,0,0,0,3096703,97542,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,905,1705,0,0,0,3096713,97552,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,1705,0,0,0,3096723,97562,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,1704,0,0,0,3096733,97572,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,905,1703,0,0,0,3096743,97582,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,904,1704,0,0,0,3096753,97592,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,906,1704,0,0,0,3096763,97602,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,906,1704,0,0,0,3096773,97612,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,904,1703,0,0,0,3096783,97622,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,911,1707,0,0,0,3096793,97632,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,940,1716,0,0,0,3096803,97642,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,939,1717,0,0,0,3096813,97652,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,933,1714,0,0,0,3096823,97662,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,936,1717,0,0,0,3096833,97672,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,935,1717,0,0,0,3096843,97682,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,935,1717,0,0,0,3096853,97692,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,935,1717,0,0,0,3096863,97702,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,935,1718,0,0,0,3096873,97712,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,936,1718,0,0,0,3096883,97722,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,934,1718,0,0,0,3096893,97732,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,935,1717,0,0,0,3096903,97742,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,936,1718,0,0,0,3096913,97752,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,936,1718,0,0,0,3096923,97762,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,937,1718,0,0,0,3096933,97772,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,936,1718,0,0,0,3096943,97782,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,936,1717,0,0,0,3096953,97792,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,936,1719,0,0,0,3096963,97802,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,937,1717,0,0,0,3096973,97812,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,936,1717,0,0,0,3096983,97822,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,887,1711,0,0,0,3096993,97832,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,764,1684,0,0,0,3097003,97842,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,682,1662,0,0,0,3097013,97852,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,616,1633,0,0,0,3097023,97862,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,554,1619,0,0,0,3097033,97872,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,521,1612,0,0,0,3097043,97882,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,529,1609,0,0,0,3097053,97892,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,522,1610,0,0,0,3097063,97902,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,523,1610,0,0,0,3097073,97912,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,522,1611,0,0,0,3097083,97922,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,522,1609,0,0,0,3097093,97932,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,522,1609,0,0,0,3097103,97942,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,521,1609,0,0,0,3097113,97952,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,521,1609,0,0,0,3097123,97962,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,521,1610,0,0,0,3097133,97972,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,522,1609,0,0,0,3097143,97982,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,522,1610,0,0,0,3097153,97992,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,521,1610,0,0,0,3097163,98002,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,522,1611,0,0,0,3097173,98012,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,523,1611,0,0,0,3097183,98022,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,522,1611,0,0,0,3097193,98032,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,510,1601,0,0,0,3097203,98042,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,501,1590,0,0,0,3097213,98052,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,506,1592,0,0,0,3097223,98062,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,506,1593,0,0,0,3097233,98072,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,504,1593,0,0,0,3097243,98082,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,505,1594,0,0,0,3097253,98092,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,505,1593,0,0,0,3097263,98102,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,505,1594,0,0,0,3097273,98112,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,503,1592,0,0,0,3097283,98122,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,504,1594,0,0,0,3097293,98132,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,504,1595,0,0,0,3097303,98142,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,504,1594,0,0,0,3097313,98152,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,503,1595,0,0,0,3097323,98162,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,502,1595,0,0,0,3097333,98172,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,502,1596,0,0,0,3097343,98182,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,504,1596,0,0,0,3097353,98192,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,503,1579,0,0,0,3097363,98202,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,512,1549,0,0,0,3097373,98212,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,519,1558,0,0,0,3097383,98222,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1558,0,0,0,3097393,98232,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1557,0,0,0,3097403,98242,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1556,0,0,0,3097413,98252,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,517,1557,0,0,0,3097423,98262,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,517,1558,0,0,0,3097433,98272,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,517,1558,0,0,0,3097443,98282,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1559,0,0,0,3097453,98292,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1559,0,0,0,3097463,98302,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1558,0,0,0,3097473,98312,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1559,0,0,0,3097483,98322,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1559,0,0,0,3097493,98332,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1559,0,0,0,3097503,98342,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,515,1559,0,0,0,3097513,98352,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,514,1559,0,0,0,3097523,98362,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,515,1560,0,0,0,3097533,98372,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,515,1559,0,0,0,3097543,98382,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,515,1559,0,0,0,3097553,98392,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,514,1559,0,0,0,3097563,98402,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,514,1560,0,0,0,3097573,98412,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,514,1560,0,0,0,3097583,98422,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,513,1559,0,0,0,3097593,98432,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,512,1559,0,0,0,3097603,98442,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,511,1559,0,0,0,3097613,98452,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,511,1560,0,0,0,3097623,98462,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,510,1560,0,0,0,3097633,98472,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,510,1560,0,0,0,3097643,98482,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,510,1560,0,0,0,3097653,98492,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,510,1560,0,0,0,3097663,98502,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,509,1560,0,0,0,3097673,98512,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,509,1560,0,0,0,3097683,98522,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,509,1559,0,0,0,3097693,98532,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,508,1559,0,0,0,3097703,98542,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,518,1565,0,0,0,3097713,98552,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,575,1573,0,0,0,3097723,98562,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,592,1572,0,0,0,3097733,98572,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,582,1569,0,0,0,3097743,98582,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,587,1571,0,0,0,3097753,98592,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,589,1573,0,0,0,3097763,98602,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,589,1571,0,0,0,3097773,98612,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,588,1572,0,0,0,3097783,98622,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,588,1571,0,0,0,3097793,98632,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,588,1572,0,0,0,3097803,98642,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,587,1571,0,0,0,3097813,98652,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,590,1574,0,0,0,3097823,98662,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,592,1575,0,0,0,3097833,98672,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,672,1780,0,0,0,3097843,98682,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3097853,98692,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3097863,98702,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3097873,98712,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3097883,98722,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3097893,98732,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3097903,98742,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3097913,98752,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3097923,98762,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34691,0,0,0,3097933,98772,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,531,1739,0,0,0,3097943,98782,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,534,1665,0,0,0,3097953,98792,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,519,1609,0,0,0,3097963,98802,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,516,1583,0,0,0,3097973,98812,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,515,1583,0,0,0,3097983,98822,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,507,1571,0,0,0,3097993,98832,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,504,1568,0,0,0,3098003,98842,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,504,1568,0,0,0,3098013,98852,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,507,1576,0,0,0,3098023,98862,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,508,1579,0,0,0,3098033,98872,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,507,1583,0,0,0,3098043,98882,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,508,1584,0,0,0,3098053,98892,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,509,1587,0,0,0,3098063,98902,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,509,1586,0,0,0,3098073,98912,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,509,1586,0,0,0,3098083,98922,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,523,1588,0,0,0,3098093,98932,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,632,1600,0,0,0,3098103,98942,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,736,1628,0,0,0,3098113,98952,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,c,0,14,28,False,814,1653,0,0,0,3098123,98962,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,861,1675,0,0,0,3098163,99002,0,0,0,0,0,0,1,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,862,1675,0,0,0,3098183,99022,0,0,0,0,0,0,1,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,862,1675,0,0,0,3098193,99032,0,0,0,0,0,0,1,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,861,1674,0,0,0,3098203,99042,0,0,0,0,0,0,1,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,860,1675,0,0,0,3098213,99052,0,0,0,0,0,0,1,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,861,1675,0,0,0,3098223,99062,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,861,1675,0,0,0,3098233,99072,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,860,1675,0,0,0,3098243,99082,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,860,1675,0,0,0,3098253,99092,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,858,1674,0,0,0,3098263,99102,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,860,1674,0,0,0,3098273,99112,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,859,1675,0,0,0,3098283,99122,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,859,1674,0,0,0,3098293,99132,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,859,1675,0,0,0,3098303,99142,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,859,1675,0,0,0,3098313,99152,0,0,0,0,0,0,0,1263,1933,media,referendum
2FQ2014,c,0,14,28,False,862,1683,0,0,0,3098323,99162,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,901,1726,0,0,0,3098333,99172,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,898,1722,0,0,0,3098343,99182,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,892,1718,0,0,0,3098353,99192,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,895,1720,0,0,0,3098363,99202,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,898,1723,0,0,0,3098373,99212,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,898,1723,0,0,0,3098383,99222,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,897,1722,0,0,0,3098393,99232,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,897,1722,0,0,0,3098403,99242,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,897,1722,0,0,0,3098413,99252,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,898,1722,0,0,0,3098423,99262,0,0,0,0,0,0,0,1263,1933,none,none
