userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,n,4,4,81,False,514,2572,0,1,1,53611,text,para_5
9FH04,n,4,4,81,False,514,2572,0,0,1,53712,text,para_5
9FH04,n,4,4,81,False,514,2539,0,1,1,53785,text,para_5
9FH04,n,4,4,81,False,514,2473,0,1,1,53811,text,para_5
9FH04,n,4,4,81,False,514,2440,0,1,1,53827,text,para_5
9FH04,n,4,4,81,False,514,2406,0,1,1,53844,text,para_5
9FH04,n,4,4,81,False,514,2373,0,1,1,53861,text,para_5
9FH04,n,4,4,81,False,514,2373,0,0,1,53962,text,para_5
9FH04,n,4,4,81,False,514,2340,0,1,1,54028,text,para_5
9FH04,n,4,4,81,False,514,2273,0,1,1,54044,text,para_5
9FH04,n,4,4,81,False,514,2240,0,1,1,54061,text,para_5
9FH04,n,4,4,81,False,514,2206,0,1,1,54077,text,para_5
9FH04,n,4,4,81,False,514,2173,0,1,1,54094,none,none
9FH04,n,4,4,81,False,514,2173,0,0,1,54195,none,none
9FH04,n,4,4,81,False,514,2140,0,1,1,54297,none,none
9FH04,n,4,4,81,False,514,2106,0,1,1,54311,text,para_4
9FH04,n,4,4,81,False,514,2073,0,1,1,54328,text,para_4
9FH04,n,4,4,81,False,514,2040,0,1,1,54344,text,para_4
9FH04,n,4,4,81,False,514,2006,0,1,1,54361,text,para_4
9FH04,n,4,4,81,False,514,1973,0,1,1,54377,text,para_4
9FH04,n,4,4,81,False,514,1973,0,0,1,54478,text,para_4
9FH04,n,4,4,81,False,514,1940,0,1,1,54585,text,para_4
9FH04,n,4,4,81,False,514,1906,0,1,1,54594,text,para_4
9FH04,n,4,4,81,False,514,1873,0,1,1,54611,text,para_4
9FH04,n,4,4,81,False,514,1806,0,1,1,54627,text,para_4
9FH04,n,4,4,81,False,514,1773,0,1,1,54644,text,para_4
9FH04,n,4,4,81,False,513,1773,0,0,1,54673,text,para_4
9FH04,n,4,4,81,False,512,1773,0,0,1,54689,text,para_4
9FH04,n,4,4,81,False,512,1774,0,0,1,54737,text,para_4
9FH04,n,4,4,81,False,511,1774,0,0,1,55161,text,para_4
9FH04,n,4,4,81,False,511,1775,0,0,1,55209,text,para_4
9FH04,n,4,4,81,False,511,1742,0,1,1,55649,text,para_4
9FH04,n,4,4,81,False,511,1675,0,1,1,55677,text,para_4
9FH04,n,4,4,81,False,511,1642,0,1,1,55694,text,para_4
9FH04,n,4,4,81,False,511,1608,0,1,1,55710,text,para_4
9FH04,n,4,4,81,False,511,1575,0,1,1,55727,text,para_4
9FH04,n,4,4,81,False,511,1542,0,1,1,55744,text,para_4
9FH04,n,4,4,81,False,511,1542,0,0,1,55844,text,para_4
9FH04,n,4,4,81,False,511,1475,0,1,1,56343,text,para_4
9FH04,n,4,4,81,False,511,1442,0,1,1,56360,none,none
9FH04,n,4,4,81,False,511,1408,0,1,1,56377,none,none
9FH04,n,4,4,81,False,511,1342,0,1,1,56393,text,para_3
9FH04,n,4,4,81,False,511,1308,0,1,1,56410,text,para_3
9FH04,n,4,4,81,False,511,1308,0,0,1,56511,text,para_3
9FH04,n,4,4,81,False,511,1275,0,1,1,57329,text,para_3
9FH04,n,4,4,81,False,511,1242,0,1,1,57360,text,para_3
9FH04,n,4,4,81,False,511,1176,0,1,1,57376,text,para_3
9FH04,n,4,4,81,False,511,1143,0,1,1,57393,text,para_3
9FH04,n,4,4,81,False,511,1109,0,1,1,57410,text,para_3
9FH04,n,4,4,81,False,511,1076,0,1,1,57465,text,para_3
9FH04,n,4,4,81,False,511,1076,0,0,1,57566,text,para_3
9FH04,n,4,4,81,False,511,1109,0,1,1,58126,text,para_3
9FH04,n,4,4,81,False,511,1109,0,0,1,58227,text,para_3
9FH04,n,4,4,81,False,511,1076,0,1,1,58858,text,para_3
9FH04,n,4,4,81,False,511,1043,0,1,1,58875,text,para_3
9FH04,n,4,4,81,False,511,976,0,1,1,58892,none,none
9FH04,n,4,4,81,False,511,943,0,1,1,58909,none,none
9FH04,n,4,4,81,False,511,909,0,1,1,58926,text,para_2
9FH04,n,4,4,81,False,511,909,0,0,1,59027,text,para_2
9FH04,n,4,4,81,False,511,876,0,1,1,59542,text,para_2
9FH04,n,4,4,81,False,511,843,0,1,1,59575,text,para_2
9FH04,n,4,4,81,False,511,809,0,1,1,59592,text,para_2
9FH04,n,4,4,81,False,511,743,0,1,1,59609,text,para_2
9FH04,n,4,4,81,False,511,709,0,1,1,59642,text,para_2
9FH04,n,4,4,81,False,511,709,0,0,1,59743,text,para_2
9FH04,n,4,4,81,False,511,676,0,1,1,60065,text,para_2
9FH04,n,4,4,81,False,511,609,0,1,1,60091,text,para_2
9FH04,n,4,4,81,False,511,576,0,1,1,60108,text,para_2
9FH04,n,4,4,81,False,511,543,0,1,1,60125,text,para_2
9FH04,n,4,4,81,False,511,509,0,1,1,60161,text,para_2
9FH04,n,4,4,81,False,511,509,0,0,1,60261,text,para_2
9FH04,n,4,4,81,False,511,476,0,1,1,60709,text,para_2
9FH04,n,4,4,81,False,511,443,0,1,1,60726,none,none
9FH04,n,4,4,81,False,511,409,0,1,1,60741,none,none
9FH04,n,4,4,81,False,511,376,0,1,1,60758,text,para_1
9FH04,n,4,4,81,False,511,356,0,1,1,60775,text,para_1
9FH04,n,4,4,81,False,511,356,0,0,1,60876,text,para_1
9FH04,n,4,4,81,False,510,356,0,0,1,62016,text,para_1
9FH04,n,4,4,81,False,509,356,0,0,1,62032,text,para_1
9FH04,n,4,4,81,False,508,356,0,0,1,62048,text,para_1
9FH04,n,4,4,81,False,507,356,0,0,1,62064,text,para_1
9FH04,n,4,4,81,False,507,355,0,0,1,62072,text,para_1
9FH04,n,4,4,81,False,507,354,0,0,1,62104,text,para_1
9FH04,n,4,4,81,False,506,354,0,0,1,62112,text,para_1
9FH04,n,4,4,81,False,506,353,0,0,1,62120,text,para_1
9FH04,n,4,4,81,False,506,352,0,0,1,62128,text,para_1
9FH04,n,4,4,81,False,506,351,0,0,1,62136,text,para_1
9FH04,n,4,4,81,False,506,349,0,0,1,62144,text,para_1
9FH04,n,4,4,81,False,507,348,0,0,1,62152,text,para_1
9FH04,n,4,4,81,False,509,344,0,0,1,62160,text,para_1
9FH04,n,4,4,81,False,511,342,0,0,1,62168,text,para_1
9FH04,n,4,4,81,False,514,340,0,0,1,62177,text,para_1
9FH04,n,4,4,81,False,515,337,0,0,1,62184,text,para_1
9FH04,n,4,4,81,False,519,335,0,0,1,62192,text,para_1
9FH04,n,4,4,81,False,521,331,0,0,1,62200,text,para_1
9FH04,n,4,4,81,False,525,329,0,0,1,62208,text,para_1
9FH04,n,4,4,81,False,528,328,0,0,1,62216,text,para_1
9FH04,n,4,4,81,False,532,324,0,0,1,62224,text,para_1
9FH04,n,4,4,81,False,535,322,0,0,1,62232,text,para_1
9FH04,n,4,4,81,False,537,321,0,0,1,62240,text,para_1
9FH04,n,4,4,81,False,540,320,0,0,1,62248,text,para_1
9FH04,n,4,4,81,False,541,320,0,0,1,62256,text,para_1
9FH04,n,4,4,81,False,543,319,0,0,1,62264,text,para_1
9FH04,n,4,4,81,False,544,318,0,0,1,62272,text,para_1
9FH04,n,4,4,81,False,545,318,0,0,1,62280,text,para_1
9FH04,n,4,4,81,False,546,318,0,0,1,62288,text,para_1
9FH04,n,4,4,81,False,547,318,0,0,1,62304,text,para_1
9FH04,n,4,4,81,False,547,319,0,0,1,62392,text,para_1
9FH04,n,4,4,81,False,547,320,0,0,1,62400,text,para_1
9FH04,n,4,4,81,False,547,321,0,0,1,62416,text,para_1
9FH04,n,4,4,81,False,547,324,0,0,1,62432,text,para_1
9FH04,n,4,4,81,False,547,325,0,0,1,62440,text,para_1
9FH04,n,4,4,81,False,547,358,0,1,1,62441,text,para_1
9FH04,n,4,4,81,False,547,360,0,0,1,62448,text,para_1
9FH04,n,4,4,81,False,547,362,0,0,1,62456,text,para_1
9FH04,n,4,4,81,False,547,395,0,1,1,62458,text,para_1
9FH04,n,4,4,81,False,547,396,0,0,1,62464,none,none
9FH04,n,4,4,81,False,547,398,0,0,1,62472,none,none
9FH04,n,4,4,81,False,547,431,0,1,1,62475,none,none
9FH04,n,4,4,81,False,547,433,0,0,1,62480,none,none
9FH04,n,4,4,81,False,547,434,0,0,1,62489,none,none
9FH04,n,4,4,81,False,547,501,0,1,1,62491,text,para_2
9FH04,n,4,4,81,False,547,503,0,0,1,62504,text,para_2
9FH04,n,4,4,81,False,547,536,0,1,1,62508,text,para_2
9FH04,n,4,4,81,False,547,570,0,1,1,62524,text,para_2
9FH04,n,4,4,81,False,547,571,0,0,1,62528,text,para_2
9FH04,n,4,4,81,False,547,572,0,0,1,62536,text,para_2
9FH04,n,4,4,81,False,547,573,0,0,1,62544,text,para_2
9FH04,n,4,4,81,False,546,573,0,0,1,62704,text,para_2
9FH04,n,4,4,81,False,545,573,0,0,1,62720,text,para_2
9FH04,n,4,4,81,False,545,575,0,0,1,62728,text,para_2
9FH04,n,4,4,81,False,544,577,0,0,1,62736,text,para_2
9FH04,n,4,4,81,False,544,610,0,1,1,62741,text,para_2
9FH04,n,4,4,81,False,543,611,0,0,1,62744,text,para_2
9FH04,n,4,4,81,False,543,612,0,0,1,62752,text,para_2
9FH04,n,4,4,81,False,543,645,0,1,1,62758,text,para_2
9FH04,n,4,4,81,False,543,744,0,1,1,62774,text,para_2
9FH04,n,4,4,81,False,543,811,0,1,1,62791,text,para_2
9FH04,n,4,4,81,False,543,812,0,0,1,62832,text,para_2
9FH04,n,4,4,81,False,542,812,0,0,1,62840,text,para_2
9FH04,n,4,4,81,False,541,813,0,0,1,62848,text,para_2
9FH04,n,4,4,81,False,540,814,0,0,1,62856,text,para_2
9FH04,n,4,4,81,False,540,815,0,0,1,62864,text,para_2
9FH04,n,4,4,81,False,540,816,0,0,1,62872,text,para_2
9FH04,n,4,4,81,False,539,816,0,0,1,62880,text,para_2
9FH04,n,4,4,81,False,538,817,0,0,1,62888,text,para_2
9FH04,n,4,4,81,False,538,818,0,0,1,62912,text,para_2
9FH04,n,4,4,81,False,537,818,0,0,1,62920,text,para_2
9FH04,n,4,4,81,False,537,819,0,0,1,62936,text,para_2
9FH04,n,4,4,81,False,536,819,0,0,1,62944,text,para_2
9FH04,n,4,4,81,False,535,819,0,0,1,62952,text,para_2
9FH04,n,4,4,81,False,535,820,0,0,1,62960,text,para_2
9FH04,n,4,4,81,False,534,822,0,0,1,62984,text,para_2
9FH04,n,4,4,81,False,533,823,0,0,1,62992,text,para_2
9FH04,n,4,4,81,False,531,825,0,0,1,63000,text,para_2
9FH04,n,4,4,81,False,531,858,0,1,1,63000,text,para_2
9FH04,n,4,4,81,False,529,862,0,0,1,63008,text,para_2
9FH04,n,4,4,81,False,527,863,0,0,1,63016,text,para_2
9FH04,n,4,4,81,False,527,897,0,1,1,63024,text,para_2
9FH04,n,4,4,81,False,525,899,0,0,1,63025,text,para_2
9FH04,n,4,4,81,False,524,899,0,0,1,63040,text,para_2
9FH04,n,4,4,81,False,524,1032,0,1,1,63041,text,para_3
9FH04,n,4,4,81,False,524,1065,0,1,1,63058,text,para_3
9FH04,n,4,4,81,False,523,1065,0,0,1,63064,text,para_3
9FH04,n,4,4,81,False,523,1066,0,0,1,63072,text,para_3
9FH04,n,4,4,81,False,522,1067,0,0,1,63088,text,para_3
9FH04,n,4,4,81,False,522,1068,0,0,1,63096,text,para_3
9FH04,n,4,4,81,False,521,1070,0,0,1,63104,text,para_3
9FH04,n,4,4,81,False,519,1072,0,0,1,63112,text,para_3
9FH04,n,4,4,81,False,519,1073,0,0,1,63120,text,para_3
9FH04,n,4,4,81,False,517,1075,0,0,1,63128,text,para_3
9FH04,n,4,4,81,False,516,1076,0,0,1,63136,text,para_3
9FH04,n,4,4,81,False,516,1077,0,0,1,63144,text,para_3
9FH04,n,4,4,81,False,515,1078,0,0,1,63152,text,para_3
9FH04,n,4,4,81,False,515,1079,0,0,1,63160,text,para_3
9FH04,n,4,4,81,False,514,1080,0,0,1,63168,text,para_3
9FH04,n,4,4,81,False,513,1080,0,0,1,63192,text,para_3
9FH04,n,4,4,81,False,513,1081,0,0,1,63200,text,para_3
9FH04,n,4,4,81,False,512,1081,0,0,1,63208,text,para_3
9FH04,n,4,4,81,False,512,1082,0,0,1,63216,text,para_3
9FH04,n,4,4,81,False,511,1082,0,0,1,63224,text,para_3
9FH04,n,4,4,81,False,511,1083,0,0,1,63232,text,para_3
9FH04,n,4,4,81,False,509,1085,0,0,1,63248,text,para_3
9FH04,n,4,4,81,False,506,1087,0,0,1,63256,text,para_3
9FH04,n,4,4,81,False,503,1090,0,0,1,63264,text,para_3
9FH04,n,4,4,81,False,503,1124,0,1,1,63265,text,para_3
9FH04,n,4,4,81,False,501,1127,0,0,1,63272,text,para_3
9FH04,n,4,4,81,False,499,1130,0,0,1,63280,text,para_3
9FH04,n,4,4,81,False,498,1131,0,0,1,63288,text,para_3
9FH04,n,4,4,81,False,498,1197,0,1,1,63291,text,para_3
9FH04,n,4,4,81,False,497,1198,0,0,1,63296,text,para_3
9FH04,n,4,4,81,False,497,1297,0,1,1,63307,text,para_3
9FH04,n,4,4,81,False,496,1297,0,0,1,63312,text,para_3
9FH04,n,4,4,81,False,496,1364,0,1,1,63324,text,para_3
9FH04,n,4,4,81,False,495,1364,0,0,1,63328,text,para_3
9FH04,n,4,4,81,False,494,1363,0,0,1,63344,text,para_3
9FH04,n,4,4,81,False,493,1363,0,0,1,63360,text,para_3
9FH04,n,4,4,81,False,492,1363,0,0,1,63368,text,para_3
9FH04,n,4,4,81,False,491,1363,0,0,1,63384,text,para_3
9FH04,n,4,4,81,False,489,1365,0,0,1,63392,text,para_3
9FH04,n,4,4,81,False,487,1366,0,0,1,63408,text,para_3
9FH04,n,4,4,81,False,486,1367,0,0,1,63416,text,para_3
9FH04,n,4,4,81,False,485,1368,0,0,1,63424,text,para_3
9FH04,n,4,4,81,False,484,1369,0,0,1,63432,text,para_3
9FH04,n,4,4,81,False,483,1370,0,0,1,63440,text,para_3
9FH04,n,4,4,81,False,482,1370,0,0,1,63448,text,para_3
9FH04,n,4,4,81,False,481,1370,0,0,1,63456,text,para_3
9FH04,n,4,4,81,False,480,1370,0,0,1,63464,text,para_3
9FH04,n,4,4,81,False,478,1371,0,0,1,63472,text,para_3
9FH04,n,4,4,81,False,477,1371,0,0,1,63480,text,para_3
9FH04,n,4,4,81,False,475,1371,0,0,1,63488,text,para_3
9FH04,n,4,4,81,False,473,1371,0,0,1,63496,text,para_3
9FH04,n,4,4,81,False,472,1372,0,0,1,63504,text,para_3
9FH04,n,4,4,81,False,470,1373,0,0,1,63512,text,para_3
9FH04,n,4,4,81,False,467,1374,0,0,1,63520,text,para_3
9FH04,n,4,4,81,False,466,1376,0,0,1,63528,text,para_3
9FH04,n,4,4,81,False,464,1377,0,0,1,63536,text,para_3
9FH04,n,4,4,81,False,464,1410,0,1,1,63544,none,none
9FH04,n,4,4,81,False,460,1412,0,0,1,63545,none,none
9FH04,n,4,4,81,False,458,1413,0,0,1,63552,none,none
9FH04,n,4,4,81,False,456,1415,0,0,1,63560,none,none
9FH04,n,4,4,81,False,454,1415,0,0,1,63568,none,none
9FH04,n,4,4,81,False,454,1515,0,1,1,63574,text,para_4
9FH04,n,4,4,81,False,454,1582,0,1,1,63591,text,para_4
9FH04,n,4,4,81,False,453,1582,0,0,1,63592,text,para_4
9FH04,n,4,4,81,False,453,1581,0,0,1,63600,text,para_4
9FH04,n,4,4,81,False,453,1648,0,1,1,63607,text,para_4
9FH04,n,4,4,81,False,452,1648,0,0,1,63609,text,para_4
9FH04,n,4,4,81,False,452,1647,0,0,1,63616,text,para_4
9FH04,n,4,4,81,False,451,1647,0,0,1,63752,text,para_4
9FH04,n,4,4,81,False,450,1647,0,0,1,63768,text,para_4
9FH04,n,4,4,81,False,449,1647,0,0,1,63824,text,para_4
9FH04,n,4,4,81,False,448,1649,0,0,1,63832,text,para_4
9FH04,n,4,4,81,False,446,1650,0,0,1,63840,text,para_4
9FH04,n,4,4,81,False,445,1652,0,0,1,63848,text,para_4
9FH04,n,4,4,81,False,445,1685,0,1,1,63849,text,para_4
9FH04,n,4,4,81,False,444,1686,0,0,1,63856,text,para_4
9FH04,n,4,4,81,False,444,1719,0,1,1,63858,text,para_4
9FH04,n,4,4,81,False,442,1721,0,0,1,63864,text,para_4
9FH04,n,4,4,81,False,442,1788,0,1,1,63874,text,para_4
9FH04,n,4,4,81,False,440,1788,0,0,1,63888,text,para_4
9FH04,n,4,4,81,False,440,1888,0,1,1,63891,text,para_4
9FH04,n,4,4,81,False,439,1888,0,0,1,63896,text,para_4
9FH04,n,4,4,81,False,438,1888,0,0,1,63904,text,para_4
9FH04,n,4,4,81,False,438,1921,0,1,1,63907,text,para_4
9FH04,n,4,4,81,False,437,1921,0,0,1,63912,text,para_4
9FH04,n,4,4,81,False,436,1921,0,0,1,63944,text,para_4
9FH04,n,4,4,81,False,435,1921,0,0,1,63960,text,para_4
9FH04,n,4,4,81,False,434,1921,0,0,1,63992,text,para_4
9FH04,n,4,4,81,False,434,1922,0,0,1,64080,text,para_4
9FH04,n,4,4,81,False,433,1922,0,0,1,64088,text,para_4
9FH04,n,4,4,81,False,432,1923,0,0,1,64096,text,para_4
9FH04,n,4,4,81,False,431,1925,0,0,1,64104,text,para_4
9FH04,n,4,4,81,False,429,1927,0,0,1,64112,text,para_4
9FH04,n,4,4,81,False,427,1929,0,0,1,64120,text,para_4
9FH04,n,4,4,81,False,427,1963,0,1,1,64124,text,para_4
9FH04,n,4,4,81,False,426,1967,0,0,1,64128,text,para_4
9FH04,n,4,4,81,False,423,1970,0,0,1,64136,text,para_4
9FH04,n,4,4,81,False,423,2036,0,1,1,64140,text,para_4
9FH04,n,4,4,81,False,421,2038,0,0,1,64144,text,para_4
9FH04,n,4,4,81,False,419,2039,0,0,1,64152,text,para_4
9FH04,n,4,4,81,False,419,2106,0,1,1,64157,text,para_4
9FH04,n,4,4,81,False,417,2107,0,0,1,64160,text,para_4
9FH04,n,4,4,81,False,416,2107,0,0,1,64168,text,para_4
9FH04,n,4,4,81,False,416,2174,0,1,1,64173,none,none
9FH04,n,4,4,81,False,413,2174,0,0,1,64176,none,none
9FH04,n,4,4,81,False,410,2174,0,0,1,64184,none,none
9FH04,n,4,4,81,False,410,2207,0,1,1,64190,text,para_5
9FH04,n,4,4,81,False,408,2207,0,0,1,64192,text,para_5
9FH04,n,4,4,81,False,407,2209,0,0,1,64200,text,para_5
9FH04,n,4,4,81,False,404,2210,0,0,1,64208,text,para_5
9FH04,n,4,4,81,False,401,2210,0,0,1,64216,text,para_5
9FH04,n,4,4,81,False,399,2210,0,0,1,64224,text,para_5
9FH04,n,4,4,81,False,396,2212,0,0,1,64232,text,para_5
9FH04,n,4,4,81,False,393,2212,0,0,1,64240,text,para_5
9FH04,n,4,4,81,False,390,2212,0,0,1,64248,text,para_5
9FH04,n,4,4,81,False,388,2215,0,0,1,64256,text,para_5
9FH04,n,4,4,81,False,386,2216,0,0,1,64264,text,para_5
9FH04,n,4,4,81,False,384,2217,0,0,1,64272,text,para_5
9FH04,n,4,4,81,False,382,2219,0,0,1,64280,text,para_5
9FH04,n,4,4,81,False,380,2220,0,0,1,64288,text,para_5
9FH04,n,4,4,81,False,378,2222,0,0,1,64296,text,para_5
9FH04,n,4,4,81,False,376,2222,0,0,1,64304,text,para_5
9FH04,n,4,4,81,False,375,2224,0,0,1,64312,text,para_5
9FH04,n,4,4,81,False,374,2224,0,0,1,64320,text,para_5
9FH04,n,4,4,81,False,374,2257,0,1,1,64424,text,para_5
9FH04,n,4,4,81,False,374,2291,0,1,1,64440,text,para_5
9FH04,n,4,4,81,False,374,2357,0,1,1,64457,text,para_5
9FH04,n,4,4,81,False,374,2424,0,1,1,64474,text,para_5
9FH04,n,4,4,81,False,374,2491,0,1,1,64490,text,para_5
9FH04,n,4,4,81,False,373,2491,0,0,1,64536,text,para_5
9FH04,n,4,4,81,False,372,2491,0,0,1,64544,text,para_5
9FH04,n,4,4,81,False,371,2491,0,0,1,64552,text,para_5
9FH04,n,4,4,81,False,370,2491,0,0,1,64560,text,para_5
9FH04,n,4,4,81,False,369,2491,0,0,1,64568,text,para_5
9FH04,n,4,4,81,False,368,2493,0,0,1,64584,text,para_5
9FH04,n,4,4,81,False,367,2495,0,0,1,64592,text,para_5
9FH04,n,4,4,81,False,366,2497,0,0,1,64600,text,para_5
9FH04,n,4,4,81,False,366,2500,0,0,1,64608,text,para_5
9FH04,n,4,4,81,False,366,2502,0,0,1,64616,text,para_5
9FH04,n,4,4,81,False,366,2503,0,0,1,64624,text,para_5
9FH04,n,4,4,81,False,367,2503,0,0,1,64848,text,para_5
9FH04,n,4,4,81,False,367,2504,0,0,1,65105,text,para_5
9FH04,n,4,4,81,False,368,2505,0,0,1,65113,text,para_5
9FH04,n,4,4,81,False,369,2505,0,0,1,65121,text,para_5
9FH04,n,4,4,81,False,369,2507,0,0,1,65129,text,para_5
9FH04,n,4,4,81,False,370,2508,0,0,1,65137,text,para_5
9FH04,n,4,4,81,False,370,2509,0,0,1,65145,text,para_5
9FH04,n,4,4,81,False,370,2510,0,0,1,65161,text,para_5
9FH04,n,4,4,81,False,371,2510,0,0,1,65177,text,para_5
9FH04,n,4,4,81,False,371,2511,0,0,1,65201,text,para_5
9FH04,n,4,4,81,False,372,2511,0,0,1,65209,text,para_5
9FH04,n,4,4,81,False,373,2511,0,0,1,65273,text,para_5
9FH04,n,4,4,81,False,374,2511,0,0,1,65297,text,para_5
9FH04,n,4,4,81,False,374,2544,0,1,1,65425,text,para_5
9FH04,n,4,4,81,False,375,2544,0,0,1,65457,text,para_5
9FH04,n,4,4,81,False,375,2577,0,1,1,65481,text,para_5
9FH04,n,4,4,81,False,376,2577,0,0,1,65521,text,para_5
9FH04,n,4,4,81,False,376,2578,0,0,1,65529,text,para_5
9FH04,n,4,4,81,False,376,2579,0,0,1,65929,text,para_5
9FH04,n,4,4,81,False,376,2580,0,0,1,65961,text,para_5
9FH04,n,4,4,81,False,376,2581,0,0,1,65977,text,para_5
9FH04,n,4,4,81,False,376,2582,0,0,1,66009,text,para_5
9FH04,n,4,4,81,False,376,2583,0,0,1,66041,text,para_5
9FH04,n,4,4,81,False,376,2582,0,0,1,66321,text,para_5
9FH04,n,4,4,81,False,376,2581,0,0,1,66329,text,para_5
9FH04,n,4,4,81,False,376,2579,0,0,1,66337,text,para_5
9FH04,n,4,4,81,False,376,2578,0,0,1,66345,text,para_5
9FH04,n,4,4,81,False,376,2576,0,0,1,66361,text,para_5
9FH04,n,4,4,81,False,376,2575,0,0,1,66409,text,para_5
9FH04,n,4,4,81,False,376,2609,0,1,1,66897,text,para_5
9FH04,n,4,4,81,False,376,2609,0,0,1,66998,text,para_5
9FH04,n,4,4,81,False,376,2642,0,1,1,68409,text,para_5
9FH04,n,4,4,81,False,376,2675,0,1,1,68449,text,para_5
9FH04,n,4,4,81,False,376,2709,0,1,1,68490,text,para_5
9FH04,n,4,4,81,False,376,2742,0,1,1,68529,text,para_5
9FH04,n,4,4,81,False,376,2742,0,0,1,68630,text,para_5
9FH04,n,4,4,81,False,376,2775,0,1,1,68922,text,para_5
9FH04,n,4,4,81,False,376,2809,0,1,1,68956,text,para_5
9FH04,n,4,4,81,False,376,2809,0,0,1,69057,text,para_5
9FH04,n,4,4,81,False,376,2810,0,0,1,69257,text,para_5
9FH04,n,4,4,81,False,375,2810,0,0,1,69265,text,para_5
9FH04,n,4,4,81,False,375,2812,0,0,1,69273,text,para_5
9FH04,n,4,4,81,False,375,2845,0,1,1,69281,text,para_5
9FH04,n,4,4,81,False,374,2845,0,0,1,69289,text,para_5
9FH04,n,4,4,81,False,374,2846,0,0,1,69297,text,para_5
9FH04,n,4,4,81,False,374,2848,0,0,1,69305,text,para_5
9FH04,n,4,4,81,False,374,2915,0,1,1,69306,none,none
9FH04,n,4,4,81,False,374,2948,0,1,1,69323,none,none
9FH04,n,4,4,81,False,374,2950,0,0,1,69329,none,none
9FH04,n,4,4,81,False,374,2983,0,1,1,69340,text,para_6
9FH04,n,4,4,81,False,374,2984,0,0,1,69345,text,para_6
9FH04,n,4,4,81,False,374,3018,0,1,1,69356,text,para_6
9FH04,n,4,4,81,False,374,3019,0,0,1,69361,text,para_6
9FH04,n,4,4,81,False,374,3020,0,0,1,69369,text,para_6
9FH04,n,4,4,81,False,374,3021,0,0,1,69385,text,para_6
9FH04,n,4,4,81,False,374,3022,0,0,1,69401,text,para_6
9FH04,n,4,4,81,False,374,3024,0,0,1,69417,text,para_6
9FH04,n,4,4,81,False,374,3025,0,0,1,69433,text,para_6
9FH04,n,4,4,81,False,374,3026,0,0,1,69441,text,para_6
9FH04,n,4,4,81,False,374,3027,0,0,1,69449,text,para_6
9FH04,n,4,4,81,False,374,3028,0,0,1,69473,text,para_6
9FH04,n,4,4,81,False,373,3029,0,0,1,69489,text,para_6
9FH04,n,4,4,81,False,372,3029,0,0,1,69497,text,para_6
9FH04,n,4,4,81,False,372,3030,0,0,1,69505,text,para_6
9FH04,n,4,4,81,False,372,3031,0,0,1,69513,text,para_6
9FH04,n,4,4,81,False,371,3031,0,0,1,69521,text,para_6
9FH04,n,4,4,81,False,371,3032,0,0,1,69529,text,para_6
9FH04,n,4,4,81,False,371,3033,0,0,1,69537,text,para_6
9FH04,n,4,4,81,False,369,3034,0,0,1,69545,text,para_6
9FH04,n,4,4,81,False,369,3036,0,0,1,69553,text,para_6
9FH04,n,4,4,81,False,366,3038,0,0,1,69561,text,para_6
9FH04,n,4,4,81,False,365,3040,0,0,1,69569,text,para_6
9FH04,n,4,4,81,False,363,3043,0,0,1,69577,text,para_6
9FH04,n,4,4,81,False,363,3076,0,1,1,69577,text,para_6
9FH04,n,4,4,81,False,362,3078,0,0,1,69585,text,para_6
9FH04,n,4,4,81,False,362,3079,0,0,1,69593,text,para_6
9FH04,n,4,4,81,False,359,3081,0,0,1,69601,text,para_6
9FH04,n,4,4,81,False,359,3148,0,1,1,69606,text,para_6
9FH04,n,4,4,81,False,359,3149,0,0,1,69609,text,para_6
9FH04,n,4,4,81,False,357,3149,0,0,1,69617,text,para_6
9FH04,n,4,4,81,False,357,3215,0,1,1,69623,text,para_6
9FH04,n,4,4,81,False,356,3216,0,0,1,69625,text,para_6
9FH04,n,4,4,81,False,355,3216,0,0,1,69633,text,para_6
9FH04,n,4,4,81,False,355,3250,0,1,1,69639,text,para_6
9FH04,n,4,4,81,False,354,3251,0,0,1,69641,text,para_6
9FH04,n,4,4,81,False,354,3252,0,0,1,69649,text,para_6
9FH04,n,4,4,81,False,354,3285,0,1,1,69656,text,para_6
9FH04,n,4,4,81,False,353,3285,0,0,1,69657,text,para_6
9FH04,n,4,4,81,False,352,3285,0,0,1,69681,text,para_6
9FH04,n,4,4,81,False,352,3286,0,0,1,69689,text,para_6
9FH04,n,4,4,81,False,351,3286,0,0,1,69705,text,para_6
9FH04,n,4,4,81,False,350,3286,0,0,1,69713,text,para_6
9FH04,n,4,4,81,False,349,3286,0,0,1,69729,text,para_6
9FH04,n,4,4,81,False,348,3286,0,0,1,69745,text,para_6
9FH04,n,4,4,81,False,347,3286,0,0,1,69761,text,para_6
9FH04,n,4,4,81,False,345,3286,0,0,1,69769,none,none
9FH04,n,4,4,81,False,344,3286,0,0,1,69777,none,none
9FH04,n,4,4,81,False,342,3286,0,0,1,69793,none,none
9FH04,n,4,4,81,False,341,3287,0,0,1,69801,none,none
9FH04,n,4,4,81,False,339,3287,0,0,1,69809,none,none
9FH04,n,4,4,81,False,338,3287,0,0,1,69817,none,none
9FH04,n,4,4,81,False,336,3289,0,0,1,69825,none,none
