userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,c,2,4,83,False,354,3489,0,0,1,106380,text,para_8
9FH04,c,2,4,83,False,353,3489,0,0,1,106396,text,para_8
9FH04,c,2,4,83,False,352,3489,0,0,1,106436,text,para_8
9FH04,c,2,4,83,False,351,3489,0,0,1,106444,text,para_8
9FH04,c,2,4,83,False,350,3489,0,0,1,106476,text,para_8
9FH04,c,2,4,83,False,349,3489,0,0,1,106516,text,para_8
9FH04,c,2,4,83,False,348,3489,0,0,1,106556,text,para_8
9FH04,c,2,4,83,False,347,3489,0,0,1,106596,text,para_8
9FH04,c,2,4,83,False,346,3489,0,0,1,106612,text,para_8
9FH04,c,2,4,83,False,345,3489,0,0,1,106636,text,para_8
9FH04,c,2,4,83,False,344,3489,0,0,1,106644,text,para_8
9FH04,c,2,4,83,False,342,3489,0,0,1,106660,text,para_8
9FH04,c,2,4,83,False,341,3489,0,0,1,106668,text,para_8
9FH04,c,2,4,83,False,340,3489,0,0,1,106676,text,para_8
9FH04,c,2,4,83,False,339,3489,0,0,1,106684,text,para_8
9FH04,c,2,4,83,False,338,3489,0,0,1,106692,text,para_8
9FH04,c,2,4,83,False,337,3489,0,0,1,106699,text,para_8
9FH04,c,2,4,83,False,336,3489,0,0,1,106708,text,para_8
9FH04,c,2,4,83,False,334,3489,0,0,1,106723,text,para_8
9FH04,c,2,4,83,False,333,3489,0,0,1,106748,text,para_8
9FH04,c,2,4,83,False,332,3489,0,0,1,106764,text,para_8
9FH04,c,2,4,83,False,331,3489,0,0,1,106811,text,para_8
9FH04,c,2,4,83,False,330,3489,0,0,1,106836,text,para_8
9FH04,c,2,4,83,False,329,3489,0,0,1,106860,text,para_8
9FH04,c,2,4,83,False,328,3489,0,0,1,106899,text,para_8
9FH04,c,2,4,83,False,327,3489,0,0,1,106908,text,para_8
9FH04,c,2,4,83,False,326,3489,0,0,1,106924,text,para_8
9FH04,c,2,4,83,False,325,3489,0,0,1,106940,text,para_8
9FH04,c,2,4,83,False,325,3488,0,0,1,107476,text,para_8
9FH04,c,2,4,83,False,327,3488,0,0,1,107485,text,para_8
9FH04,c,2,4,83,False,328,3488,0,0,1,107492,text,para_8
9FH04,c,2,4,83,False,328,3487,0,0,1,107500,text,para_8
9FH04,c,2,4,83,False,329,3487,0,0,1,107513,text,para_8
9FH04,c,2,4,83,False,330,3487,0,0,1,107516,text,para_8
9FH04,c,2,4,83,False,331,3487,0,0,1,107540,text,para_8
9FH04,c,2,4,83,False,332,3487,0,0,1,107572,text,para_8
9FH04,c,2,4,83,False,333,3487,0,0,1,107668,text,para_8
9FH04,c,2,4,83,False,333,3521,0,1,1,107690,text,para_8
9FH04,c,2,4,83,False,333,3521,0,0,1,107776,text,para_8
9FH04,c,2,4,83,False,333,3522,0,0,1,107796,text,para_8
9FH04,c,2,4,83,False,333,3555,0,1,1,108124,text,para_8
9FH04,c,2,4,83,False,333,3555,0,0,1,108230,text,para_8
9FH04,c,2,4,83,False,333,3588,0,1,1,108789,text,para_8
9FH04,c,2,4,83,False,333,3588,0,0,1,108880,text,para_8
9FH04,c,2,4,83,False,332,3588,0,0,1,109179,text,para_8
9FH04,c,2,4,83,False,332,3589,0,0,1,109187,text,para_8
9FH04,c,2,4,83,False,331,3589,0,0,1,109211,text,para_8
9FH04,c,2,4,83,False,330,3589,0,0,1,109227,text,para_8
9FH04,c,2,4,83,False,329,3589,0,0,1,109243,text,para_8
9FH04,c,2,4,83,False,328,3589,0,0,1,109251,text,para_8
9FH04,c,2,4,83,False,327,3589,0,0,1,109267,text,para_8
9FH04,c,2,4,83,False,327,3590,0,0,1,109275,text,para_8
9FH04,c,2,4,83,False,326,3591,0,0,1,109295,text,para_8
9FH04,c,2,4,83,False,326,3625,0,1,1,109355,text,para_8
9FH04,c,2,4,83,False,325,3625,0,0,1,109379,text,para_8
9FH04,c,2,4,83,False,324,3625,0,0,1,109675,text,para_8
9FH04,c,2,4,83,False,324,3624,0,0,1,109715,text,para_8
9FH04,c,2,4,83,False,323,3624,0,0,1,109747,text,para_8
9FH04,c,2,4,83,False,323,3623,0,0,1,109771,text,para_8
9FH04,c,2,4,83,False,323,3622,0,0,1,109947,text,para_8
9FH04,c,2,4,83,False,323,3655,0,1,1,110145,text,para_8
9FH04,c,2,4,83,False,323,3655,0,0,1,110233,text,para_8
9FH04,c,2,4,83,False,323,3654,0,0,1,110479,text,para_8
9FH04,c,2,4,83,False,323,3653,0,0,1,110516,text,para_8
9FH04,c,2,4,83,False,323,3652,0,0,1,110572,text,para_8
9FH04,c,2,4,83,False,324,3652,0,0,1,110604,text,para_8
9FH04,c,2,4,83,False,324,3651,0,0,1,110614,text,para_8
9FH04,c,2,4,83,False,325,3651,0,0,1,110646,text,para_8
9FH04,c,2,4,83,False,325,3650,0,0,1,110679,text,para_8
9FH04,c,2,4,83,False,326,3650,0,0,1,110697,text,para_8
9FH04,c,2,4,83,False,326,3649,0,0,1,110715,text,para_8
9FH04,c,2,4,83,False,327,3649,0,0,1,110764,text,para_8
9FH04,c,2,4,83,False,328,3649,0,0,1,110779,text,para_8
9FH04,c,2,4,83,False,328,3648,0,0,1,110788,text,para_8
9FH04,c,2,4,83,False,329,3648,0,0,1,110797,text,para_8
9FH04,c,2,4,83,False,330,3647,0,0,1,110813,text,para_8
9FH04,c,2,4,83,False,332,3646,0,0,1,110829,text,para_8
9FH04,c,2,4,83,False,333,3646,0,0,1,110835,text,para_8
9FH04,c,2,4,83,False,335,3646,0,0,1,110846,text,para_8
9FH04,c,2,4,83,False,336,3645,0,0,1,110852,text,para_8
9FH04,c,2,4,83,False,338,3644,0,0,1,110863,text,para_8
9FH04,c,2,4,83,False,339,3644,0,0,1,110879,text,para_8
9FH04,c,2,4,83,False,341,3643,0,0,1,110884,text,para_8
9FH04,c,2,4,83,False,341,3642,0,0,1,110896,text,para_8
9FH04,c,2,4,83,False,343,3641,0,0,1,110912,text,para_8
9FH04,c,2,4,83,False,344,3641,0,0,1,110946,text,para_8
9FH04,c,2,4,83,False,344,3640,0,0,1,111236,text,para_8
9FH04,c,2,4,83,False,345,3640,0,0,1,111246,text,para_8
9FH04,c,2,4,83,False,346,3640,0,0,1,111259,text,para_8
9FH04,c,2,4,83,False,346,3639,0,0,1,111268,text,para_8
9FH04,c,2,4,83,False,347,3639,0,0,1,111284,text,para_8
9FH04,c,2,4,83,False,347,3638,0,0,1,111291,text,para_8
9FH04,c,2,4,83,False,348,3638,0,0,1,111299,text,para_8
9FH04,c,2,4,83,False,349,3637,0,0,1,111314,text,para_8
9FH04,c,2,4,83,False,350,3637,0,0,1,111316,text,para_8
9FH04,c,2,4,83,False,351,3637,0,0,1,111332,text,para_8
9FH04,c,2,4,83,False,352,3637,0,0,1,111347,text,para_8
9FH04,c,2,4,83,False,352,3636,0,0,1,111348,text,para_8
9FH04,c,2,4,83,False,353,3636,0,0,1,111362,text,para_8
9FH04,c,2,4,83,False,352,3636,0,0,1,111571,text,para_8
9FH04,c,2,4,83,False,352,3637,0,0,1,111603,text,para_8
9FH04,c,2,4,83,False,351,3637,0,0,1,111619,text,para_8
9FH04,c,2,4,83,False,350,3637,0,0,1,111683,text,para_8
9FH04,c,2,4,83,False,350,3638,0,0,1,111723,text,para_8
9FH04,c,2,4,83,False,350,3639,0,0,1,111827,text,para_8
9FH04,c,2,4,83,False,350,3672,0,1,1,111865,text,para_8
9FH04,c,2,4,83,False,349,3672,0,0,1,111913,text,para_8
9FH04,c,2,4,83,False,349,3673,0,0,1,112123,text,para_8
9FH04,c,2,4,83,False,348,3673,0,0,1,112139,text,para_8
9FH04,c,2,4,83,False,347,3673,0,0,1,112187,text,para_8
9FH04,c,2,4,83,False,346,3673,0,0,1,112227,text,para_8
9FH04,c,2,4,83,False,345,3673,0,0,1,112243,text,para_8
9FH04,c,2,4,83,False,344,3673,0,0,1,112259,text,para_8
9FH04,c,2,4,83,False,343,3673,0,0,1,112275,text,para_8
9FH04,c,2,4,83,False,342,3673,0,0,1,112291,text,para_8
9FH04,c,2,4,83,False,341,3673,0,0,1,112299,text,para_8
9FH04,c,2,4,83,False,340,3673,0,0,1,112315,text,para_8
9FH04,c,2,4,83,False,339,3673,0,0,1,112331,text,para_8
9FH04,c,2,4,83,False,338,3673,0,0,1,112347,text,para_8
9FH04,c,2,4,83,False,337,3673,0,0,1,112371,text,para_8
9FH04,c,2,4,83,False,336,3673,0,0,1,112395,text,para_8
9FH04,c,2,4,83,False,336,3674,0,0,1,112436,text,para_8
9FH04,c,2,4,83,False,335,3674,0,0,1,112459,text,para_8
9FH04,c,2,4,83,False,334,3674,0,0,1,112467,text,para_8
9FH04,c,2,4,83,False,334,3675,0,0,1,112476,text,para_8
9FH04,c,2,4,83,False,333,3675,0,0,1,112495,text,para_8
9FH04,c,2,4,83,False,333,3676,0,0,1,112516,text,para_8
9FH04,c,2,4,83,False,332,3676,0,0,1,112528,text,para_8
9FH04,c,2,4,83,False,331,3676,0,0,1,112539,text,para_8
9FH04,c,2,4,83,False,331,3677,0,0,1,112548,text,para_8
9FH04,c,2,4,83,False,330,3677,0,0,1,112562,text,para_8
9FH04,c,2,4,83,False,328,3677,0,0,1,112566,text,para_8
9FH04,c,2,4,83,False,327,3677,0,0,1,112579,text,para_8
9FH04,c,2,4,83,False,327,3678,0,0,1,112587,text,para_8
9FH04,c,2,4,83,False,326,3678,0,0,1,112597,text,para_8
9FH04,c,2,4,83,False,326,3679,0,0,1,112604,text,para_8
9FH04,c,2,4,83,False,325,3679,0,0,1,112613,text,para_8
9FH04,c,2,4,83,False,324,3679,0,0,1,112628,text,para_8
9FH04,c,2,4,83,False,324,3680,0,0,1,112635,text,para_8
9FH04,c,2,4,83,False,323,3680,0,0,1,112651,text,para_8
9FH04,c,2,4,83,False,322,3680,0,0,1,112667,text,para_8
9FH04,c,2,4,83,False,321,3682,0,0,1,112683,text,para_8
9FH04,c,2,4,83,False,319,3682,0,0,1,112702,text,para_8
9FH04,c,2,4,83,False,318,3682,0,0,1,112729,text,para_8
9FH04,c,2,4,83,False,318,3683,0,0,1,112732,text,para_8
9FH04,c,2,4,83,False,317,3683,0,0,1,112748,text,para_8
9FH04,c,2,4,83,False,316,3684,0,0,1,112763,text,para_8
9FH04,c,2,4,83,False,316,3685,0,0,1,112778,text,para_8
9FH04,c,2,4,83,False,315,3685,0,0,1,112796,text,para_8
9FH04,c,2,4,83,False,314,3685,0,0,1,112834,text,para_8
9FH04,c,2,4,83,False,314,3686,0,0,1,112851,text,para_8
9FH04,c,2,4,83,False,313,3686,0,0,1,112899,text,para_8
9FH04,c,2,4,83,False,313,3687,0,0,1,112907,text,para_8
9FH04,c,2,4,83,False,312,3687,0,0,1,112915,text,para_8
9FH04,c,2,4,83,False,312,3688,0,0,1,112948,text,para_8
9FH04,c,2,4,83,False,311,3688,0,0,1,112979,text,para_8
9FH04,c,2,4,83,False,311,3689,0,0,1,112987,text,para_8
9FH04,c,2,4,83,False,310,3689,0,0,1,113011,text,para_8
9FH04,c,2,4,83,False,309,3689,0,0,1,113019,text,para_8
9FH04,c,2,4,83,False,309,3690,0,0,1,113027,text,para_8
9FH04,c,2,4,83,False,309,3691,0,0,1,113046,text,para_8
9FH04,c,2,4,83,False,308,3692,0,0,1,113052,text,para_8
9FH04,c,2,4,83,False,307,3693,0,0,1,113067,text,para_8
9FH04,c,2,4,83,False,307,3694,0,0,1,113078,text,para_8
9FH04,c,2,4,83,False,306,3694,0,0,1,113084,text,para_8
9FH04,c,2,4,83,False,305,3695,0,0,1,113097,text,para_8
9FH04,c,2,4,83,False,305,3696,0,0,1,113099,text,para_8
9FH04,c,2,4,83,False,305,3697,0,0,1,113112,text,para_8
9FH04,c,2,4,83,False,305,3698,0,0,1,113128,text,para_8
9FH04,c,2,4,83,False,304,3698,0,0,1,113132,text,para_8
9FH04,c,2,4,83,False,304,3699,0,0,1,113146,text,para_8
9FH04,c,2,4,83,False,303,3699,0,0,1,113178,text,para_8
9FH04,c,2,4,83,False,303,3733,0,1,1,113523,text,para_8
9FH04,c,2,4,83,False,303,3733,0,0,1,113624,text,para_8
9FH04,c,2,4,83,False,304,3733,0,0,1,113755,text,para_8
9FH04,c,2,4,83,False,304,3732,0,0,1,113795,text,para_8
9FH04,c,2,4,83,False,305,3732,0,0,1,113811,text,para_8
9FH04,c,2,4,83,False,305,3731,0,0,1,113851,text,para_8
9FH04,c,2,4,83,False,305,3730,0,0,1,113867,text,para_8
9FH04,c,2,4,83,False,306,3730,0,0,1,113878,text,para_8
9FH04,c,2,4,83,False,307,3730,0,0,1,113899,text,para_8
9FH04,c,2,4,83,False,308,3730,0,0,1,113907,text,para_8
9FH04,c,2,4,83,False,308,3729,0,0,1,113915,text,para_8
9FH04,c,2,4,83,False,310,3729,0,0,1,113932,text,para_8
9FH04,c,2,4,83,False,310,3728,0,0,1,113939,text,para_8
9FH04,c,2,4,83,False,311,3728,0,0,1,113947,text,para_8
9FH04,c,2,4,83,False,312,3727,0,0,1,113962,text,para_8
9FH04,c,2,4,83,False,313,3727,0,0,1,113965,text,para_8
9FH04,c,2,4,83,False,315,3727,0,0,1,113980,text,para_8
9FH04,c,2,4,83,False,316,3727,0,0,1,113994,text,para_8
9FH04,c,2,4,83,False,317,3727,0,0,1,113997,text,para_8
9FH04,c,2,4,83,False,318,3726,0,0,1,114004,text,para_8
9FH04,c,2,4,83,False,319,3726,0,0,1,114014,text,para_8
9FH04,c,2,4,83,False,320,3726,0,0,1,114019,text,para_8
9FH04,c,2,4,83,False,321,3725,0,0,1,114027,text,para_8
9FH04,c,2,4,83,False,322,3725,0,0,1,114035,text,para_8
9FH04,c,2,4,83,False,324,3725,0,0,1,114051,text,para_8
9FH04,c,2,4,83,False,325,3724,0,0,1,114059,text,para_8
9FH04,c,2,4,83,False,326,3724,0,0,1,114067,text,para_8
9FH04,c,2,4,83,False,327,3723,0,0,1,114083,text,para_8
9FH04,c,2,4,83,False,328,3723,0,0,1,114112,text,para_8
9FH04,c,2,4,83,False,329,3723,0,0,1,114115,text,para_8
9FH04,c,2,4,83,False,329,3756,0,1,1,114321,text,para_8
9FH04,c,2,4,83,False,329,3756,0,0,1,114408,text,para_8
9FH04,c,2,4,83,False,329,3755,0,0,1,114755,text,para_8
9FH04,c,2,4,83,False,328,3755,0,0,1,114835,text,para_8
9FH04,c,2,4,83,False,328,3788,0,1,1,114871,text,para_8
9FH04,c,2,4,83,False,328,3788,0,0,1,114963,text,para_8
9FH04,c,2,4,83,False,327,3788,0,0,1,115323,text,para_8
9FH04,c,2,4,83,False,327,3822,0,1,1,115470,text,para_9
9FH04,c,2,4,83,False,327,3823,0,0,1,115491,text,para_9
9FH04,c,2,4,83,False,326,3823,0,0,1,115875,text,para_9
9FH04,c,2,4,83,False,326,3856,0,1,1,115910,text,para_9
9FH04,c,2,4,83,False,326,3857,0,0,1,115932,text,para_9
9FH04,c,2,4,83,False,326,3890,0,1,1,117153,text,para_9
9FH04,c,2,4,83,False,326,3890,0,0,1,117249,text,para_9
9FH04,c,2,4,83,False,326,3924,0,1,1,117627,text,para_9
9FH04,c,2,4,83,False,326,3924,0,0,1,117728,text,para_9
9FH04,c,2,4,83,False,326,3957,0,1,1,118222,text,para_9
9FH04,c,2,4,83,False,326,3957,0,0,1,118312,text,para_9
9FH04,c,2,4,83,False,326,3990,0,1,1,118870,text,para_9
9FH04,c,2,4,83,False,326,3990,0,0,1,118961,text,para_9
9FH04,c,2,4,83,False,326,4021,0,1,1,119420,text,para_9
9FH04,c,2,4,83,False,326,4021,0,0,1,119513,text,para_9
9FH04,c,2,4,83,False,325,4021,0,0,1,119820,text,para_9
9FH04,c,2,4,83,False,324,4021,0,0,1,119916,text,para_9
9FH04,c,2,4,83,False,324,4020,0,0,1,120012,text,para_9
9FH04,c,2,4,83,False,324,4019,0,0,1,120076,text,para_9
9FH04,c,2,4,83,False,324,4018,0,0,1,120094,text,para_9
9FH04,c,2,4,83,False,324,4017,0,0,1,120132,text,para_9
9FH04,c,2,4,83,False,324,4016,0,0,1,120193,text,para_9
9FH04,c,2,4,83,False,324,4015,0,0,1,120197,text,para_9
9FH04,c,2,4,83,False,324,4014,0,0,1,120284,text,para_9
9FH04,c,2,4,83,False,324,4013,0,0,1,120300,text,para_9
9FH04,c,2,4,83,False,324,4012,0,0,1,120345,text,para_9
9FH04,c,2,4,83,False,324,4011,0,0,1,120349,text,para_9
9FH04,c,2,4,83,False,325,4010,0,0,1,120364,text,para_9
9FH04,c,2,4,83,False,325,4009,0,0,1,120388,text,para_9
9FH04,c,2,4,83,False,325,4008,0,0,1,120398,text,para_9
9FH04,c,2,4,83,False,326,4008,0,0,1,120409,text,para_9
9FH04,c,2,4,83,False,328,4008,0,0,1,121084,text,para_9
9FH04,c,2,4,83,False,328,4007,0,0,1,121092,text,para_9
9FH04,c,2,4,83,False,330,4007,0,0,1,121100,text,para_9
9FH04,c,2,4,83,False,330,4006,0,0,1,121109,text,para_9
9FH04,c,2,4,83,False,332,4005,0,0,1,121116,text,para_9
9FH04,c,2,4,83,False,334,4005,0,0,1,121126,text,para_9
9FH04,c,2,4,83,False,337,4004,0,0,1,121132,text,para_9
9FH04,c,2,4,83,False,339,4002,0,0,1,121144,text,para_9
9FH04,c,2,4,83,False,342,4002,0,0,1,121148,text,para_9
9FH04,c,2,4,83,False,344,4002,0,0,1,121160,text,para_9
9FH04,c,2,4,83,False,346,4000,0,0,1,121164,text,para_9
9FH04,c,2,4,83,False,349,3999,0,0,1,121176,text,para_9
9FH04,c,2,4,83,False,351,3999,0,0,1,121180,text,para_9
9FH04,c,2,4,83,False,354,3999,0,0,1,121192,text,para_9
9FH04,c,2,4,83,False,355,3999,0,0,1,121197,text,para_9
9FH04,c,2,4,83,False,357,3999,0,0,1,121210,text,para_9
9FH04,c,2,4,83,False,357,3998,0,0,1,121213,text,para_9
9FH04,c,2,4,83,False,359,3998,0,0,1,121227,text,para_9
9FH04,c,2,4,83,False,360,3998,0,0,1,121243,text,para_9
9FH04,c,2,4,83,False,361,3998,0,0,1,121372,text,para_9
9FH04,c,2,4,83,False,361,3999,0,0,1,121452,text,para_9
9FH04,c,2,4,83,False,362,3999,0,0,1,121659,text,para_9
9FH04,c,2,4,83,False,363,3998,0,0,1,121692,text,para_9
9FH04,c,2,4,83,False,365,3997,0,0,1,121702,text,para_9
9FH04,c,2,4,83,False,367,3997,0,0,1,121711,text,para_9
9FH04,c,2,4,83,False,369,3997,0,0,1,121716,text,para_9
9FH04,c,2,4,83,False,371,3996,0,0,1,121724,text,para_9
9FH04,c,2,4,83,False,374,3996,0,0,1,121732,text,para_9
9FH04,c,2,4,83,False,377,3994,0,0,1,121743,text,para_9
9FH04,c,2,4,83,False,380,3994,0,0,1,121748,text,para_9
9FH04,c,2,4,83,False,383,3993,0,0,1,121759,text,para_9
9FH04,c,2,4,83,False,386,3993,0,0,1,121764,text,para_9
9FH04,c,2,4,83,False,388,3993,0,0,1,121776,text,para_9
9FH04,c,2,4,83,False,391,3993,0,0,1,121780,text,para_9
9FH04,c,2,4,83,False,395,3993,0,0,1,121792,text,para_9
9FH04,c,2,4,83,False,397,3993,0,0,1,121796,text,para_9
9FH04,c,2,4,83,False,398,3993,0,0,1,121809,text,para_9
9FH04,c,2,4,83,False,399,3993,0,0,1,121813,text,para_9
9FH04,c,2,4,83,False,400,3993,0,0,1,121819,text,para_9
9FH04,c,2,4,83,False,402,3993,0,0,1,121828,text,para_9
9FH04,c,2,4,83,False,403,3993,0,0,1,121843,text,para_9
9FH04,c,2,4,83,False,404,3993,0,0,1,121859,text,para_9
9FH04,c,2,4,83,False,405,3993,0,0,1,121924,text,para_9
9FH04,c,2,4,83,False,406,3993,0,0,1,121956,text,para_9
9FH04,c,2,4,83,False,407,3993,0,0,1,121964,text,para_9
9FH04,c,2,4,83,False,408,3993,0,0,1,121980,text,para_9
9FH04,c,2,4,83,False,409,3993,0,0,1,122004,text,para_9
9FH04,c,2,4,83,False,409,3994,0,0,1,122052,text,para_9
9FH04,c,2,4,83,False,410,3994,0,0,1,122061,text,para_9
9FH04,c,2,4,83,False,411,3994,0,0,1,122212,text,para_9
9FH04,c,2,4,83,False,412,3994,0,0,1,122228,text,para_9
9FH04,c,2,4,83,False,412,3993,0,0,1,122236,text,para_9
9FH04,c,2,4,83,False,414,3993,0,0,1,122252,text,para_9
9FH04,c,2,4,83,False,416,3993,0,0,1,122268,text,para_9
9FH04,c,2,4,83,False,417,3993,0,0,1,122276,text,para_9
9FH04,c,2,4,83,False,419,3993,0,0,1,122284,text,para_9
9FH04,c,2,4,83,False,420,3993,0,0,1,122292,text,para_9
9FH04,c,2,4,83,False,422,3992,0,0,1,122300,text,para_9
9FH04,c,2,4,83,False,425,3992,0,0,1,122309,text,para_9
9FH04,c,2,4,83,False,428,3991,0,0,1,122316,text,para_9
9FH04,c,2,4,83,False,429,3991,0,0,1,122325,text,para_9
9FH04,c,2,4,83,False,432,3991,0,0,1,122332,text,para_9
9FH04,c,2,4,83,False,435,3991,0,0,1,122339,text,para_9
9FH04,c,2,4,83,False,437,3991,0,0,1,122348,text,para_9
9FH04,c,2,4,83,False,440,3991,0,0,1,122356,text,para_9
9FH04,c,2,4,83,False,443,3990,0,0,1,122364,text,para_9
9FH04,c,2,4,83,False,446,3990,0,0,1,122376,text,para_9
9FH04,c,2,4,83,False,449,3990,0,0,1,122380,text,para_9
9FH04,c,2,4,83,False,452,3990,0,0,1,122388,text,para_9
9FH04,c,2,4,83,False,453,3990,0,0,1,122396,text,para_9
9FH04,c,2,4,83,False,455,3990,0,0,1,122408,text,para_9
9FH04,c,2,4,83,False,457,3990,0,0,1,122412,text,para_9
9FH04,c,2,4,83,False,459,3990,0,0,1,122419,text,para_9
9FH04,c,2,4,83,False,461,3990,0,0,1,122428,text,para_9
9FH04,c,2,4,83,False,462,3990,0,0,1,122435,text,para_9
9FH04,c,2,4,83,False,464,3990,0,0,1,122444,text,para_9
9FH04,c,2,4,83,False,466,3990,0,0,1,122451,text,para_9
9FH04,c,2,4,83,False,467,3990,0,0,1,122468,text,para_9
9FH04,c,2,4,83,False,468,3990,0,0,1,122476,text,para_9
9FH04,c,2,4,83,False,469,3990,0,0,1,122484,text,para_9
9FH04,c,2,4,83,False,469,3991,0,0,1,122508,text,para_9
9FH04,c,2,4,83,False,468,3991,0,0,1,122542,text,para_9
9FH04,c,2,4,83,False,468,3992,0,0,1,122548,text,para_9
9FH04,c,2,4,83,False,467,3992,0,0,1,122558,text,para_9
9FH04,c,2,4,83,False,466,3993,0,0,1,122564,text,para_9
9FH04,c,2,4,83,False,465,3994,0,0,1,122576,text,para_9
9FH04,c,2,4,83,False,463,3994,0,0,1,122592,text,para_9
9FH04,c,2,4,83,False,461,3995,0,0,1,122596,text,para_9
9FH04,c,2,4,83,False,459,3996,0,0,1,122608,text,para_9
9FH04,c,2,4,83,False,455,3997,0,0,1,122612,text,para_9
9FH04,c,2,4,83,False,452,3998,0,0,1,122627,text,para_9
9FH04,c,2,4,83,False,450,3999,0,0,1,122630,text,para_9
9FH04,c,2,4,83,False,445,4000,0,0,1,122643,text,para_9
9FH04,c,2,4,83,False,436,4002,0,0,1,122652,text,para_9
9FH04,c,2,4,83,False,433,4003,0,0,1,122661,text,para_9
9FH04,c,2,4,83,False,430,4003,0,0,1,122668,text,para_9
9FH04,c,2,4,83,False,427,4004,0,0,1,122678,text,para_9
9FH04,c,2,4,83,False,424,4005,0,0,1,122684,text,para_9
9FH04,c,2,4,83,False,421,4006,0,0,1,122693,text,para_9
9FH04,c,2,4,83,False,418,4006,0,0,1,122700,text,para_9
9FH04,c,2,4,83,False,417,4006,0,0,1,122709,text,para_9
9FH04,c,2,4,83,False,415,4006,0,0,1,122715,text,para_9
9FH04,c,2,4,83,False,413,4007,0,0,1,122726,text,para_9
9FH04,c,2,4,83,False,412,4007,0,0,1,122731,text,para_9
9FH04,c,2,4,83,False,410,4009,0,0,1,122743,text,para_9
9FH04,c,2,4,83,False,409,4009,0,0,1,122748,text,para_9
9FH04,c,2,4,83,False,408,4009,0,0,1,122759,text,para_9
9FH04,c,2,4,83,False,407,4009,0,0,1,122764,text,para_9
9FH04,c,2,4,83,False,406,4009,0,0,1,122771,text,para_9
9FH04,c,2,4,83,False,405,4009,0,0,1,122779,text,para_9
9FH04,c,2,4,83,False,404,4010,0,0,1,122792,text,para_9
9FH04,c,2,4,83,False,403,4010,0,0,1,122796,text,para_9
9FH04,c,2,4,83,False,402,4011,0,0,1,122812,text,para_9
9FH04,c,2,4,83,False,401,4011,0,0,1,122825,text,para_9
9FH04,c,2,4,83,False,400,4012,0,0,1,122842,text,para_9
9FH04,c,2,4,83,False,399,4012,0,0,1,122852,text,para_9
9FH04,c,2,4,83,False,398,4012,0,0,1,122861,text,para_9
9FH04,c,2,4,83,False,397,4012,0,0,1,122868,text,para_9
9FH04,c,2,4,83,False,395,4012,0,0,1,122884,text,para_9
9FH04,c,2,4,83,False,394,4012,0,0,1,122900,text,para_9
9FH04,c,2,4,83,False,392,4012,0,0,1,122907,text,para_9
9FH04,c,2,4,83,False,392,4013,0,0,1,122915,text,para_9
9FH04,c,2,4,83,False,391,4013,0,0,1,122931,text,para_9
9FH04,c,2,4,83,False,390,4013,0,0,1,122939,text,para_9
9FH04,c,2,4,83,False,389,4013,0,0,1,122964,text,para_9
9FH04,c,2,4,83,False,389,4014,0,0,1,122975,text,para_9
9FH04,c,2,4,83,False,388,4014,0,0,1,122992,text,para_9
9FH04,c,2,4,83,False,387,4014,0,0,1,123012,text,para_9
9FH04,c,2,4,83,False,386,4014,0,0,1,123019,text,para_9
9FH04,c,2,4,83,False,385,4014,0,0,1,123042,text,para_9
9FH04,c,2,4,83,False,384,4014,0,0,1,123045,text,para_9
9FH04,c,2,4,83,False,383,4014,0,0,1,123052,text,para_9
9FH04,c,2,4,83,False,382,4014,0,0,1,123059,text,para_9
9FH04,c,2,4,83,False,381,4014,0,0,1,123067,text,para_9
9FH04,c,2,4,83,False,380,4014,0,0,1,123076,text,para_9
9FH04,c,2,4,83,False,378,4014,0,0,1,123083,text,para_9
9FH04,c,2,4,83,False,376,4014,0,0,1,123100,text,para_9
9FH04,c,2,4,83,False,375,4014,0,0,1,123115,text,para_9
9FH04,c,2,4,83,False,374,4014,0,0,1,123155,text,para_9
9FH04,c,2,4,83,False,373,4014,0,0,1,123188,text,para_9
9FH04,c,2,4,83,False,372,4014,0,0,1,123340,text,para_9
9FH04,c,2,4,83,False,372,4015,0,0,1,123356,text,para_9
9FH04,c,2,4,83,False,372,4016,0,0,1,123365,text,para_9
9FH04,c,2,4,83,False,372,4018,0,0,1,123380,text,para_9
9FH04,c,2,4,83,False,372,4019,0,0,1,123392,text,para_9
9FH04,c,2,4,83,False,372,4021,0,0,1,123396,text,para_9
9FH04,c,2,4,83,False,372,4022,0,0,1,123409,text,para_9
9FH04,c,2,4,83,False,372,4024,0,0,1,123413,text,para_9
9FH04,c,2,4,83,False,372,4026,0,0,1,123426,text,para_9
9FH04,c,2,4,83,False,372,4028,0,0,1,123429,text,para_9
9FH04,c,2,4,83,False,372,4030,0,0,1,123444,text,para_9
9FH04,c,2,4,83,False,372,4032,0,0,1,123447,text,para_9
9FH04,c,2,4,83,False,372,4033,0,0,1,123460,text,para_9
9FH04,c,2,4,83,False,372,4035,0,0,1,123463,text,para_9
9FH04,c,2,4,83,False,372,4038,0,0,1,123477,text,para_9
9FH04,c,2,4,83,False,372,4039,0,0,1,123479,text,para_9
9FH04,c,2,4,83,False,372,4044,0,0,1,123493,text,para_9
9FH04,c,2,4,83,False,372,4046,0,0,1,123500,text,para_9
