userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,0,7,18,False,725,3015,0,0,0,5826011,109893,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,733,3019,0,0,0,5826021,109903,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,731,3021,0,0,0,5826031,109913,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,733,3019,0,0,0,5826041,109924,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,733,3019,0,0,0,5826051,109933,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,733,3020,0,0,0,5826061,109943,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,733,3020,0,0,0,5826071,109953,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,732,3020,0,0,0,5826081,109963,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,733,3021,0,0,0,5826091,109973,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,732,3019,0,0,0,5826101,109984,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,733,3018,0,0,0,5826111,109993,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,735,3020,0,0,0,5826121,110003,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,735,3019,0,0,0,5826131,110013,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,734,3019,0,0,0,5826141,110023,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,731,3020,0,0,0,5826151,110033,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,732,3020,0,0,0,5826161,110044,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,732,3020,0,0,0,5826171,110053,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,733,3020,0,0,0,5826181,110064,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,733,3019,0,0,0,5826191,110073,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,738,3021,0,0,0,5826201,110084,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3015,0,0,0,5826211,110094,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,817,3013,0,0,0,5826221,110103,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,821,3020,0,0,0,5826231,110113,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,818,3020,0,0,0,5826241,110123,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,818,3019,0,0,0,5826251,110133,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,819,3020,0,0,0,5826261,110143,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,818,3021,0,0,0,5826271,110153,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,822,3020,0,0,0,5826281,110164,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,822,3020,0,0,0,5826291,110173,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,820,3019,0,0,0,5826301,110183,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,819,3019,0,0,0,5826311,110193,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,819,3020,0,0,0,5826321,110203,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,819,3022,0,0,0,5826331,110213,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,819,3021,0,0,0,5826341,110223,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,820,3023,0,0,0,5826351,110233,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,820,3022,0,0,0,5826361,110243,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,821,3023,0,0,0,5826371,110253,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,749,3033,0,0,0,5826381,110263,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,609,3039,0,0,0,5826391,110273,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,483,3045,0,0,0,5826401,110284,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,395,3060,0,0,0,5826411,110293,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3058,0,0,0,5826421,110304,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3058,0,0,0,5826431,110313,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,411,3060,0,0,0,5826441,110324,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,413,3059,0,0,0,5826451,110333,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3058,0,0,0,5826461,110344,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3056,0,0,0,5826471,110353,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,413,3059,0,0,0,5826481,110363,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3058,0,0,0,5826491,110373,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3057,0,0,0,5826501,110384,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,415,3059,0,0,0,5826511,110393,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,415,3059,0,0,0,5826521,110404,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,415,3059,0,0,0,5826531,110413,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3061,0,0,0,5826541,110423,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3059,0,0,0,5826551,110433,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3060,0,0,0,5826561,110443,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,414,3059,0,0,0,5826571,110453,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,379,3063,0,0,0,5826581,110463,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,375,3059,0,0,0,5826591,110473,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,379,3062,0,0,0,5826601,110483,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,379,3063,0,0,0,5826611,110493,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,379,3062,0,0,0,5826621,110503,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,379,3062,0,0,0,5826631,110513,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,378,3064,0,0,0,5826641,110524,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,378,3062,0,0,0,5826651,110533,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,379,3063,0,0,0,5826661,110544,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,380,3062,0,0,0,5826671,110553,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,379,3062,0,0,0,5826681,110564,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,379,3062,0,0,0,5826691,110573,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,380,3063,0,0,0,5826701,110584,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,381,3063,0,0,0,5826711,110593,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,381,3064,0,0,0,5826721,110603,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,381,3065,0,0,0,5826731,110613,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,381,3064,0,0,0,5826741,110623,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,380,3065,0,0,0,5826751,110633,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,380,3062,0,0,0,5826761,110643,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,380,3065,0,0,0,5826771,110653,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,380,3064,0,0,0,5826781,110663,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,380,3063,0,0,0,5826791,110673,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,380,3063,0,0,0,5826801,110683,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,391,3064,0,0,0,5826811,110693,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,453,3054,0,0,0,5826821,110703,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,507,3049,0,0,0,5826831,110713,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,519,3050,0,0,0,5826841,110723,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,518,3052,0,0,0,5826851,110733,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,520,3051,0,0,0,5826861,110743,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,521,3051,0,0,0,5826871,110753,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,520,3050,0,0,0,5826881,110764,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,520,3051,0,0,0,5826891,110773,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,521,3051,0,0,0,5826901,110784,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,521,3050,0,0,0,5826911,110793,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,522,3051,0,0,0,5826921,110803,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,520,3051,0,0,0,5826931,110813,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,522,3052,0,0,0,5826941,110824,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,521,3050,0,0,0,5826951,110833,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,520,3050,0,0,0,5826961,110843,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,519,3050,0,0,0,5826971,110853,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,520,3049,0,0,0,5826981,110863,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,520,3048,0,0,0,5826991,110873,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,519,3049,0,0,0,5827001,110883,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,518,3049,0,0,0,5827011,110893,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,520,3050,0,0,0,5827021,110903,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,519,3049,0,0,0,5827031,110913,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,519,3050,0,0,0,5827041,110923,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,521,3048,0,0,0,5827051,110933,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,519,3051,0,0,0,5827061,110943,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,520,3051,0,0,0,5827071,110953,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,540,3051,0,0,0,5827081,110963,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,581,3047,0,0,0,5827091,110973,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,600,3050,0,0,0,5827101,110983,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,607,3051,0,0,0,5827111,110993,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,606,3051,0,0,0,5827121,111003,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,607,3049,0,0,0,5827131,111013,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,608,3052,0,0,0,5827141,111023,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,608,3053,0,0,0,5827151,111033,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,608,3052,0,0,0,5827161,111043,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,609,3053,0,0,0,5827171,111053,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,609,3054,0,0,0,5827181,111064,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,608,3052,0,0,0,5827191,111073,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,609,3053,0,0,0,5827201,111083,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,609,3051,0,0,0,5827211,111093,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,609,3052,0,0,0,5827221,111103,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,608,3053,0,0,0,5827231,111113,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,609,3052,0,0,0,5827241,111123,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,608,3052,0,0,0,5827251,111133,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,608,3051,0,0,0,5827261,111143,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,615,3051,0,0,0,5827271,111153,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,670,3050,0,0,0,5827281,111163,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,711,3050,0,0,0,5827291,111173,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,706,3052,0,0,0,5827301,111183,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,704,3051,0,0,0,5827311,111193,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,704,3052,0,0,0,5827321,111203,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,706,3052,0,0,0,5827331,111213,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,705,3051,0,0,0,5827341,111223,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,705,3052,0,0,0,5827351,111233,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,706,3053,0,0,0,5827361,111244,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3051,0,0,0,5827371,111253,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,708,3052,0,0,0,5827381,111263,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3052,0,0,0,5827391,111273,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,708,3053,0,0,0,5827401,111283,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3053,0,0,0,5827411,111293,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3053,0,0,0,5827421,111304,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3052,0,0,0,5827431,111313,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3053,0,0,0,5827441,111323,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3053,0,0,0,5827451,111333,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3051,0,0,0,5827461,111343,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3051,0,0,0,5827471,111353,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,706,3052,0,0,0,5827481,111363,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,707,3052,0,0,0,5827491,111373,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,708,3051,0,0,0,5827501,111383,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,739,3050,0,0,0,5827511,111393,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,780,3046,0,0,0,5827521,111403,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3048,0,0,0,5827531,111413,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,784,3050,0,0,0,5827541,111423,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,785,3049,0,0,0,5827551,111433,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,787,3048,0,0,0,5827561,111443,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3049,0,0,0,5827571,111453,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3049,0,0,0,5827581,111463,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3050,0,0,0,5827591,111473,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3050,0,0,0,5827601,111483,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,787,3047,0,0,0,5827611,111493,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3049,0,0,0,5827621,111503,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3049,0,0,0,5827631,111513,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3050,0,0,0,5827641,111523,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3050,0,0,0,5827651,111533,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3050,0,0,0,5827661,111543,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3050,0,0,0,5827671,111553,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3050,0,0,0,5827681,111563,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,787,3048,0,0,0,5827691,111573,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,788,3049,0,0,0,5827701,111583,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,787,3048,0,0,0,5827711,111593,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,786,3049,0,0,0,5827721,111603,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,786,3050,0,0,0,5827731,111613,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,786,3048,0,0,0,5827741,111623,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,779,3050,0,0,0,5827751,111633,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,771,3052,0,0,0,5827761,111643,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,661,3066,0,0,0,5827771,111653,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,531,3075,0,0,0,5827781,111663,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,432,3083,0,0,0,5827791,111673,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,409,3086,0,0,0,5827801,111683,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,424,3088,0,0,0,5827811,111693,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,420,3090,0,0,0,5827821,111703,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,420,3089,0,0,0,5827831,111713,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,421,3087,0,0,0,5827841,111723,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,420,3086,0,0,0,5827851,111733,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,420,3086,0,0,0,5827861,111744,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,421,3089,0,0,0,5827871,111753,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,421,3089,0,0,0,5827881,111764,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,422,3088,0,0,0,5827891,111773,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,422,3088,0,0,0,5827901,111783,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,421,3087,0,0,0,5827911,111793,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,420,3090,0,0,0,5827921,111803,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,420,3090,0,0,0,5827931,111813,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,420,3090,0,0,0,5827941,111823,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,419,3090,0,0,0,5827951,111833,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,420,3090,0,0,0,5827961,111843,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,421,3091,0,0,0,5827971,111853,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,422,3090,0,0,0,5827981,111863,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,424,3091,0,0,0,5827991,111873,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,423,3092,0,0,0,5828001,111883,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,422,3091,0,0,0,5828011,111893,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,498,3081,0,0,0,5828021,111903,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,607,3046,0,0,0,5828031,111913,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,712,3033,0,0,0,5828041,111923,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,766,3042,0,0,0,5828051,111933,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,755,3043,0,0,0,5828061,111943,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,762,3044,0,0,0,5828071,111953,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,765,3041,0,0,0,5828081,111963,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,764,3042,0,0,0,5828091,111973,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,764,3041,0,0,0,5828101,111983,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,764,3042,0,0,0,5828111,111993,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,765,3042,0,0,0,5828121,112003,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,764,3041,0,0,0,5828131,112013,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,765,3042,0,0,0,5828141,112023,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,765,3043,0,0,0,5828151,112033,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,764,3043,0,0,0,5828161,112043,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,764,3044,0,0,0,5828171,112053,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,764,3043,0,0,0,5828181,112063,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,764,3043,0,0,0,5828191,112073,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,764,3044,0,0,0,5828201,112083,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,765,3044,0,0,0,5828211,112093,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,765,3044,0,0,0,5828221,112103,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,766,3045,0,0,0,5828231,112113,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,766,3044,0,0,0,5828241,112123,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,765,3046,0,0,0,5828251,112133,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,703,3060,0,0,0,5828261,112143,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,581,3072,0,0,0,5828271,112153,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,496,3076,0,0,0,5828281,112163,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,490,3086,0,0,0,5828291,112173,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,501,3084,0,0,0,5828301,112183,0,0,0,0,0,0,1,1263,3930,text,para_4
1MW2207,s,0,7,18,False,498,3086,0,0,0,5828311,112193,0,0,0,0,0,0,1,1263,3930,text,para_4
