userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,s,3,5,59,False,5314771,NaN,NaN,2,none,none
5MS3205,s,3,5,59,False,5314791,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314801,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314811,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314821,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314831,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314841,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314851,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314861,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314871,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314881,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5314891,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5314901,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5314911,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5314921,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5314931,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5314941,454,8906,1,text,para_11
5MS3205,s,3,5,59,False,5314951,454,8902,0,text,para_11
5MS3205,s,3,5,59,False,5314961,454,8901,0,text,para_11
5MS3205,s,3,5,59,False,5314971,453,8901,0,text,para_11
5MS3205,s,3,5,59,False,5314981,452,8900,0,text,para_11
5MS3205,s,3,5,59,False,5314991,453,8902,0,text,para_11
5MS3205,s,3,5,59,False,5315001,453,8905,0,text,para_11
5MS3205,s,3,5,59,False,5315011,452,8904,0,text,para_11
5MS3205,s,3,5,59,False,5315021,452,8904,0,text,para_11
5MS3205,s,3,5,59,False,5315031,450,8903,0,text,para_11
5MS3205,s,3,5,59,False,5315041,450,8903,0,text,para_11
5MS3205,s,3,5,59,False,5315051,452,8904,0,text,para_11
5MS3205,s,3,5,59,False,5315061,450,8904,0,text,para_11
5MS3205,s,3,5,59,False,5315071,451,8902,0,text,para_11
5MS3205,s,3,5,59,False,5315081,452,8901,0,text,para_11
5MS3205,s,3,5,59,False,5315091,449,8902,0,text,para_11
5MS3205,s,3,5,59,False,5315101,451,8899,0,text,para_11
5MS3205,s,3,5,59,False,5315111,451,8899,0,text,para_11
5MS3205,s,3,5,59,False,5315121,452,8898,0,text,para_11
5MS3205,s,3,5,59,False,5315131,452,8901,0,text,para_11
5MS3205,s,3,5,59,False,5315141,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5315151,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315161,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315171,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315181,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315191,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315201,545,8893,1,text,para_11
5MS3205,s,3,5,59,False,5315211,543,8894,0,text,para_11
5MS3205,s,3,5,59,False,5315221,546,8894,0,text,para_11
5MS3205,s,3,5,59,False,5315231,548,8894,0,text,para_11
5MS3205,s,3,5,59,False,5315241,548,8893,0,text,para_11
5MS3205,s,3,5,59,False,5315251,549,8893,0,text,para_11
5MS3205,s,3,5,59,False,5315261,549,8892,0,text,para_11
5MS3205,s,3,5,59,False,5315271,551,8892,0,text,para_11
5MS3205,s,3,5,59,False,5315281,551,8892,0,text,para_11
5MS3205,s,3,5,59,False,5315291,549,8892,0,text,para_11
5MS3205,s,3,5,59,False,5315301,549,8892,0,text,para_11
5MS3205,s,3,5,59,False,5315311,549,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315321,551,8891,0,text,para_11
5MS3205,s,3,5,59,False,5315331,551,8891,0,text,para_11
5MS3205,s,3,5,59,False,5315341,552,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315351,550,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315361,551,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315371,551,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315381,552,8888,0,text,para_11
5MS3205,s,3,5,59,False,5315391,552,8891,0,text,para_11
5MS3205,s,3,5,59,False,5315401,551,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315411,555,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315421,599,8888,0,text,para_11
5MS3205,s,3,5,59,False,5315431,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5315441,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315451,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315461,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315471,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315481,612,8890,1,text,para_11
5MS3205,s,3,5,59,False,5315491,613,8891,0,text,para_11
5MS3205,s,3,5,59,False,5315501,615,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315511,616,8891,0,text,para_11
5MS3205,s,3,5,59,False,5315521,617,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315531,619,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315541,617,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315551,617,8887,0,text,para_11
5MS3205,s,3,5,59,False,5315561,619,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315571,618,8888,0,text,para_11
5MS3205,s,3,5,59,False,5315581,620,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315591,620,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315601,621,8887,0,text,para_11
5MS3205,s,3,5,59,False,5315611,622,8886,0,text,para_11
5MS3205,s,3,5,59,False,5315621,623,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315631,623,8888,0,text,para_11
5MS3205,s,3,5,59,False,5315641,623,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315651,623,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315661,624,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315671,625,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315681,625,8887,0,text,para_11
5MS3205,s,3,5,59,False,5315691,625,8887,0,text,para_11
5MS3205,s,3,5,59,False,5315701,626,8888,0,text,para_11
5MS3205,s,3,5,59,False,5315711,628,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315721,624,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315731,629,8892,0,text,para_11
5MS3205,s,3,5,59,False,5315741,626,8889,0,text,para_11
5MS3205,s,3,5,59,False,5315751,627,8892,0,text,para_11
5MS3205,s,3,5,59,False,5315761,628,8891,0,text,para_11
5MS3205,s,3,5,59,False,5315771,642,8890,0,text,para_11
5MS3205,s,3,5,59,False,5315781,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5315791,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315801,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315811,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315821,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315831,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5315841,709,8893,1,text,para_11
5MS3205,s,3,5,59,False,5315851,707,8893,0,text,para_11
5MS3205,s,3,5,59,False,5315861,708,8891,0,text,para_11
5MS3205,s,3,5,59,False,5315871,710,8893,0,text,para_11
5MS3205,s,3,5,59,False,5315881,712,8892,0,text,para_11
5MS3205,s,3,5,59,False,5315891,713,8894,0,text,para_11
5MS3205,s,3,5,59,False,5315901,714,8895,0,text,para_11
5MS3205,s,3,5,59,False,5315911,714,8898,0,text,para_11
5MS3205,s,3,5,59,False,5315921,714,8895,0,text,para_11
5MS3205,s,3,5,59,False,5315931,714,8896,0,text,para_11
5MS3205,s,3,5,59,False,5315941,715,8895,0,text,para_11
5MS3205,s,3,5,59,False,5315951,716,8894,0,text,para_11
5MS3205,s,3,5,59,False,5315961,714,8892,0,text,para_11
5MS3205,s,3,5,59,False,5315971,713,8894,0,text,para_11
5MS3205,s,3,5,59,False,5315981,714,8893,0,text,para_11
5MS3205,s,3,5,59,False,5315991,716,8893,0,text,para_11
5MS3205,s,3,5,59,False,5316001,715,8897,0,text,para_11
5MS3205,s,3,5,59,False,5316011,716,8898,0,text,para_11
5MS3205,s,3,5,59,False,5316021,716,8893,0,text,para_11
5MS3205,s,3,5,59,False,5316031,715,8897,0,text,para_11
5MS3205,s,3,5,59,False,5316041,713,8896,0,text,para_11
5MS3205,s,3,5,59,False,5316051,723,8899,0,text,para_11
5MS3205,s,3,5,59,False,5316061,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5316071,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316081,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316091,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316101,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316111,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316121,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316131,824,8901,1,text,para_11
5MS3205,s,3,5,59,False,5316141,826,8898,0,text,para_11
5MS3205,s,3,5,59,False,5316151,827,8901,0,text,para_11
5MS3205,s,3,5,59,False,5316161,827,8899,0,text,para_11
5MS3205,s,3,5,59,False,5316171,825,8901,0,text,para_11
5MS3205,s,3,5,59,False,5316181,824,8901,0,text,para_11
5MS3205,s,3,5,59,False,5316191,825,8900,0,text,para_11
5MS3205,s,3,5,59,False,5316201,824,8902,0,text,para_11
5MS3205,s,3,5,59,False,5316211,826,8901,0,text,para_11
5MS3205,s,3,5,59,False,5316221,827,8903,0,text,para_11
5MS3205,s,3,5,59,False,5316231,826,8902,0,text,para_11
5MS3205,s,3,5,59,False,5316241,825,8903,0,text,para_11
5MS3205,s,3,5,59,False,5316251,826,8903,0,text,para_11
5MS3205,s,3,5,59,False,5316261,829,8903,0,text,para_11
5MS3205,s,3,5,59,False,5316271,829,8902,0,text,para_11
5MS3205,s,3,5,59,False,5316281,828,8904,0,text,para_11
5MS3205,s,3,5,59,False,5316291,818,8904,0,text,para_11
5MS3205,s,3,5,59,False,5316301,802,8902,0,text,para_11
5MS3205,s,3,5,59,False,5316311,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5316321,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316331,810,8906,1,text,para_11
5MS3205,s,3,5,59,False,5316341,811,8904,0,text,para_11
5MS3205,s,3,5,59,False,5316351,810,8904,0,text,para_11
5MS3205,s,3,5,59,False,5316361,810,8902,0,text,para_11
5MS3205,s,3,5,59,False,5316371,808,8903,0,text,para_11
5MS3205,s,3,5,59,False,5316381,806,8904,0,text,para_11
5MS3205,s,3,5,59,False,5316391,805,8904,0,text,para_11
5MS3205,s,3,5,59,False,5316401,807,8903,0,text,para_11
5MS3205,s,3,5,59,False,5316411,806,8902,0,text,para_11
5MS3205,s,3,5,59,False,5316421,814,8906,0,text,para_11
5MS3205,s,3,5,59,False,5316431,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5316441,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316451,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316461,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316471,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316481,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316491,861,8905,1,text,para_11
5MS3205,s,3,5,59,False,5316501,858,8905,0,text,para_11
5MS3205,s,3,5,59,False,5316511,860,8905,0,text,para_11
5MS3205,s,3,5,59,False,5316521,860,8908,0,text,para_11
5MS3205,s,3,5,59,False,5316531,858,8906,0,text,para_11
5MS3205,s,3,5,59,False,5316541,861,8906,0,text,para_11
5MS3205,s,3,5,59,False,5316551,862,8908,0,text,para_11
5MS3205,s,3,5,59,False,5316561,859,8907,0,text,para_11
5MS3205,s,3,5,59,False,5316571,801,8909,0,text,para_11
5MS3205,s,3,5,59,False,5316581,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5316591,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316601,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316611,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316621,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316631,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316641,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316651,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316661,454,8918,1,text,para_11
5MS3205,s,3,5,59,False,5316671,451,8912,0,text,para_11
5MS3205,s,3,5,59,False,5316681,449,8914,0,text,para_11
5MS3205,s,3,5,59,False,5316691,448,8913,0,text,para_11
5MS3205,s,3,5,59,False,5316701,450,8918,0,text,para_11
5MS3205,s,3,5,59,False,5316711,448,8916,0,text,para_11
5MS3205,s,3,5,59,False,5316721,445,8912,0,text,para_11
5MS3205,s,3,5,59,False,5316731,447,8916,0,text,para_11
5MS3205,s,3,5,59,False,5316741,445,8916,0,text,para_11
5MS3205,s,3,5,59,False,5316751,446,8917,0,text,para_11
5MS3205,s,3,5,59,False,5316761,446,8916,0,text,para_11
5MS3205,s,3,5,59,False,5316771,445,8916,0,text,para_11
5MS3205,s,3,5,59,False,5316781,445,8917,0,text,para_11
5MS3205,s,3,5,59,False,5316791,445,8920,0,text,para_11
5MS3205,s,3,5,59,False,5316801,426,8920,0,text,para_11
5MS3205,s,3,5,59,False,5316811,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5316821,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316831,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5316841,422,8925,1,text,para_11
5MS3205,s,3,5,59,False,5316851,422,8923,0,text,para_11
5MS3205,s,3,5,59,False,5316861,421,8923,0,text,para_11
5MS3205,s,3,5,59,False,5316871,421,8925,0,text,para_11
5MS3205,s,3,5,59,False,5316881,420,8924,0,text,para_11
5MS3205,s,3,5,59,False,5316891,420,8921,0,text,para_11
5MS3205,s,3,5,59,False,5316901,420,8923,0,text,para_11
5MS3205,s,3,5,59,False,5316911,419,8922,0,text,para_11
5MS3205,s,3,5,59,False,5316921,419,8924,0,text,para_11
5MS3205,s,3,5,59,False,5316931,419,8924,0,text,para_11
5MS3205,s,3,5,59,False,5316941,419,8922,0,text,para_11
5MS3205,s,3,5,59,False,5316951,420,8922,0,text,para_11
5MS3205,s,3,5,59,False,5316961,419,8921,0,text,para_11
5MS3205,s,3,5,59,False,5316971,417,8923,0,text,para_11
5MS3205,s,3,5,59,False,5316981,421,8926,0,text,para_11
5MS3205,s,3,5,59,False,5316991,480,8926,0,text,para_11
5MS3205,s,3,5,59,False,5317001,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5317011,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317021,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317031,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317041,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317051,505,8924,1,text,para_11
5MS3205,s,3,5,59,False,5317061,506,8924,0,text,para_11
5MS3205,s,3,5,59,False,5317071,508,8922,0,text,para_11
5MS3205,s,3,5,59,False,5317081,510,8924,0,text,para_11
5MS3205,s,3,5,59,False,5317091,511,8925,0,text,para_11
5MS3205,s,3,5,59,False,5317101,512,8925,0,text,para_11
5MS3205,s,3,5,59,False,5317111,513,8926,0,text,para_11
5MS3205,s,3,5,59,False,5317121,512,8926,0,text,para_11
5MS3205,s,3,5,59,False,5317131,511,8925,0,text,para_11
5MS3205,s,3,5,59,False,5317141,511,8926,0,text,para_11
5MS3205,s,3,5,59,False,5317151,512,8928,0,text,para_11
5MS3205,s,3,5,59,False,5317161,513,8924,0,text,para_11
5MS3205,s,3,5,59,False,5317171,514,8925,0,text,para_11
5MS3205,s,3,5,59,False,5317181,514,8928,0,text,para_11
5MS3205,s,3,5,59,False,5317191,515,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317201,516,8928,0,text,para_11
5MS3205,s,3,5,59,False,5317211,515,8927,0,text,para_11
5MS3205,s,3,5,59,False,5317221,515,8927,0,text,para_11
5MS3205,s,3,5,59,False,5317231,516,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317241,515,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317251,515,8931,0,text,para_11
5MS3205,s,3,5,59,False,5317261,516,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317271,515,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317281,514,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317291,515,8927,0,text,para_11
5MS3205,s,3,5,59,False,5317301,515,8930,0,text,para_11
5MS3205,s,3,5,59,False,5317311,515,8928,0,text,para_11
5MS3205,s,3,5,59,False,5317321,516,8925,0,text,para_11
5MS3205,s,3,5,59,False,5317331,516,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317341,517,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317351,517,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317361,517,8930,0,text,para_11
5MS3205,s,3,5,59,False,5317371,518,8930,0,text,para_11
5MS3205,s,3,5,59,False,5317381,518,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317391,517,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317401,518,8928,0,text,para_11
5MS3205,s,3,5,59,False,5317411,518,8930,0,text,para_11
5MS3205,s,3,5,59,False,5317421,517,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317431,517,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317441,517,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317451,518,8928,0,text,para_11
5MS3205,s,3,5,59,False,5317461,519,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317471,520,8928,0,text,para_11
5MS3205,s,3,5,59,False,5317481,520,8930,0,text,para_11
5MS3205,s,3,5,59,False,5317491,518,8931,0,text,para_11
5MS3205,s,3,5,59,False,5317501,518,8927,0,text,para_11
5MS3205,s,3,5,59,False,5317511,517,8929,0,text,para_11
5MS3205,s,3,5,59,False,5317521,518,8931,0,text,para_11
5MS3205,s,3,5,59,False,5317531,517,8930,0,text,para_11
5MS3205,s,3,5,59,False,5317541,517,8931,0,text,para_11
5MS3205,s,3,5,59,False,5317551,517,8934,0,text,para_11
5MS3205,s,3,5,59,False,5317561,517,8933,0,text,para_11
5MS3205,s,3,5,59,False,5317571,524,8932,0,text,para_11
5MS3205,s,3,5,59,False,5317581,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5317591,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317601,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317611,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317621,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317631,620,8921,1,text,para_11
5MS3205,s,3,5,59,False,5317641,619,8921,0,text,para_11
5MS3205,s,3,5,59,False,5317651,622,8923,0,text,para_11
5MS3205,s,3,5,59,False,5317661,623,8921,0,text,para_11
5MS3205,s,3,5,59,False,5317671,624,8922,0,text,para_11
5MS3205,s,3,5,59,False,5317681,625,8922,0,text,para_11
5MS3205,s,3,5,59,False,5317691,626,8920,0,text,para_11
5MS3205,s,3,5,59,False,5317701,627,8920,0,text,para_11
5MS3205,s,3,5,59,False,5317711,627,8922,0,text,para_11
5MS3205,s,3,5,59,False,5317721,626,8922,0,text,para_11
5MS3205,s,3,5,59,False,5317731,628,8922,0,text,para_11
5MS3205,s,3,5,59,False,5317741,629,8919,0,text,para_11
5MS3205,s,3,5,59,False,5317751,630,8920,0,text,para_11
5MS3205,s,3,5,59,False,5317761,630,8921,0,text,para_11
5MS3205,s,3,5,59,False,5317771,627,8918,0,text,para_11
5MS3205,s,3,5,59,False,5317781,597,8894,0,text,para_11
5MS3205,s,3,5,59,False,5317791,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5317801,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317811,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317821,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5317831,587,8898,1,text,para_11
5MS3205,s,3,5,59,False,5317841,586,8898,0,text,para_11
5MS3205,s,3,5,59,False,5317851,585,8898,0,text,para_11
5MS3205,s,3,5,59,False,5317861,585,8897,0,text,para_11
5MS3205,s,3,5,59,False,5317871,584,8898,0,text,para_11
5MS3205,s,3,5,59,False,5317881,584,8899,0,text,para_11
5MS3205,s,3,5,59,False,5317891,585,8901,0,text,para_11
5MS3205,s,3,5,59,False,5317901,586,8900,0,text,para_11
5MS3205,s,3,5,59,False,5317911,588,8900,0,text,para_11
5MS3205,s,3,5,59,False,5317921,587,8896,0,text,para_11
5MS3205,s,3,5,59,False,5317931,587,8898,0,text,para_11
5MS3205,s,3,5,59,False,5317941,587,8898,0,text,para_11
5MS3205,s,3,5,59,False,5317951,587,8897,0,text,para_11
5MS3205,s,3,5,59,False,5317961,587,8899,0,text,para_11
5MS3205,s,3,5,59,False,5317971,588,8901,0,text,para_11
5MS3205,s,3,5,59,False,5317981,588,8900,0,text,para_11
5MS3205,s,3,5,59,False,5317991,586,8900,0,text,para_11
5MS3205,s,3,5,59,False,5318001,585,8898,0,text,para_11
5MS3205,s,3,5,59,False,5318011,586,8899,0,text,para_11
5MS3205,s,3,5,59,False,5318021,587,8896,0,text,para_11
5MS3205,s,3,5,59,False,5318031,583,8900,0,text,para_11
5MS3205,s,3,5,59,False,5318041,586,8900,0,text,para_11
5MS3205,s,3,5,59,False,5318051,584,8898,0,text,para_11
5MS3205,s,3,5,59,False,5318061,605,8909,0,text,para_11
5MS3205,s,3,5,59,False,5318071,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5318081,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318091,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318101,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318111,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318121,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318131,656,8935,1,text,para_11
5MS3205,s,3,5,59,False,5318141,657,8934,0,text,para_11
5MS3205,s,3,5,59,False,5318151,658,8935,0,text,para_11
5MS3205,s,3,5,59,False,5318161,659,8935,0,text,para_11
5MS3205,s,3,5,59,False,5318171,661,8936,0,text,para_11
5MS3205,s,3,5,59,False,5318181,660,8938,0,text,para_11
5MS3205,s,3,5,59,False,5318191,660,8937,0,text,para_11
5MS3205,s,3,5,59,False,5318201,658,8937,0,text,para_11
5MS3205,s,3,5,59,False,5318211,659,8936,0,text,para_11
5MS3205,s,3,5,59,False,5318221,659,8938,0,text,para_11
5MS3205,s,3,5,59,False,5318231,658,8935,0,text,para_11
5MS3205,s,3,5,59,False,5318241,659,8938,0,text,para_11
5MS3205,s,3,5,59,False,5318251,659,8939,0,text,para_11
5MS3205,s,3,5,59,False,5318261,660,8938,0,text,para_11
5MS3205,s,3,5,59,False,5318271,660,8938,0,text,para_11
5MS3205,s,3,5,59,False,5318281,660,8940,0,text,para_11
5MS3205,s,3,5,59,False,5318291,658,8937,0,text,para_11
5MS3205,s,3,5,59,False,5318301,657,8938,0,text,para_11
5MS3205,s,3,5,59,False,5318311,659,8936,0,text,para_11
5MS3205,s,3,5,59,False,5318321,660,8938,0,text,para_11
5MS3205,s,3,5,59,False,5318331,660,8936,0,text,para_11
5MS3205,s,3,5,59,False,5318341,660,8939,0,text,para_11
5MS3205,s,3,5,59,False,5318351,659,8937,0,text,para_11
5MS3205,s,3,5,59,False,5318361,658,8940,0,text,para_11
5MS3205,s,3,5,59,False,5318371,657,8939,0,text,para_11
5MS3205,s,3,5,59,False,5318381,658,8939,0,text,para_11
5MS3205,s,3,5,59,False,5318391,659,8941,0,text,para_11
5MS3205,s,3,5,59,False,5318401,719,8944,0,text,para_11
5MS3205,s,3,5,59,False,5318411,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5318421,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318431,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318441,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318451,758,8942,1,text,para_11
5MS3205,s,3,5,59,False,5318461,759,8946,0,text,para_11
5MS3205,s,3,5,59,False,5318471,759,8947,0,text,para_11
5MS3205,s,3,5,59,False,5318481,760,8946,0,text,para_11
5MS3205,s,3,5,59,False,5318491,761,8945,0,text,para_11
5MS3205,s,3,5,59,False,5318501,760,8945,0,text,para_11
5MS3205,s,3,5,59,False,5318511,760,8946,0,text,para_11
5MS3205,s,3,5,59,False,5318521,761,8946,0,text,para_11
5MS3205,s,3,5,59,False,5318531,762,8945,0,text,para_11
5MS3205,s,3,5,59,False,5318541,764,8946,0,text,para_11
5MS3205,s,3,5,59,False,5318551,763,8949,0,text,para_11
5MS3205,s,3,5,59,False,5318561,762,8947,0,text,para_11
5MS3205,s,3,5,59,False,5318571,763,8948,0,text,para_11
5MS3205,s,3,5,59,False,5318581,805,8946,0,text,para_11
5MS3205,s,3,5,59,False,5318591,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5318601,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318611,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318621,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318631,809,8946,1,text,para_11
5MS3205,s,3,5,59,False,5318641,810,8947,0,text,para_11
5MS3205,s,3,5,59,False,5318651,811,8948,0,text,para_11
5MS3205,s,3,5,59,False,5318661,812,8947,0,text,para_11
5MS3205,s,3,5,59,False,5318671,813,8947,0,text,para_11
5MS3205,s,3,5,59,False,5318681,811,8947,0,text,para_11
5MS3205,s,3,5,59,False,5318691,812,8948,0,text,para_11
5MS3205,s,3,5,59,False,5318701,813,8949,0,text,para_11
5MS3205,s,3,5,59,False,5318711,814,8947,0,text,para_11
5MS3205,s,3,5,59,False,5318721,814,8949,0,text,para_11
5MS3205,s,3,5,59,False,5318731,815,8949,0,text,para_11
5MS3205,s,3,5,59,False,5318741,814,8949,0,text,para_11
5MS3205,s,3,5,59,False,5318751,819,8947,0,text,para_11
5MS3205,s,3,5,59,False,5318761,851,8944,0,text,para_11
5MS3205,s,3,5,59,False,5318771,NaN,NaN,2,text,para_11
5MS3205,s,3,5,59,False,5318781,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318791,NaN,NaN,0,text,para_11
5MS3205,s,3,5,59,False,5318801,842,8946,1,text,para_11
5MS3205,s,3,5,59,False,5318811,841,8946,0,text,para_11
5MS3205,s,3,5,59,False,5318821,840,8947,0,text,para_11
5MS3205,s,3,5,59,False,5318831,840,8946,0,text,para_11
5MS3205,s,3,5,59,False,5318841,840,8944,0,text,para_11
5MS3205,s,3,5,59,False,5318851,839,8945,0,text,para_11
5MS3205,s,3,5,59,False,5318861,840,8945,0,text,para_11
5MS3205,s,3,5,59,False,5318871,841,8946,0,text,para_11
5MS3205,s,3,5,59,False,5318881,840,8945,0,text,para_11
5MS3205,s,3,5,59,False,5318891,842,8944,0,text,para_11
5MS3205,s,3,5,59,False,5318901,842,8944,0,text,para_11
5MS3205,s,3,5,59,False,5318911,841,8944,0,text,para_11
5MS3205,s,3,5,59,False,5318921,841,8944,0,text,para_11
