userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,3,4,79,False,499,586,0,0,0,14936241,2375,0,0,0,0,0,0,0,1263,10235,media,map_01
9FH04,s,3,4,79,False,497,584,0,0,0,14936251,2385,0,0,0,0,0,0,0,1263,10235,media,map_01
9FH04,s,3,4,79,False,496,581,0,0,0,14936261,2395,0,0,0,0,0,0,0,1263,10235,media,map_01
9FH04,s,3,4,79,False,496,580,0,0,0,14936271,2405,0,0,0,0,0,0,0,1263,10235,media,map_01
9FH04,s,3,4,79,False,495,579,0,0,0,14936281,2415,0,0,0,0,0,0,0,1263,10235,media,map_01
9FH04,s,3,4,79,False,493,584,0,0,0,14936291,2425,0,0,0,0,0,0,0,1263,10235,media,map_01
9FH04,s,3,4,79,False,454,641,0,0,0,14936301,2435,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,414,709,0,0,0,14936311,2445,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,393,742,0,0,0,14936321,2455,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,395,752,0,0,0,14936331,2465,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,397,747,0,0,0,14936341,2475,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,402,738,0,0,0,14936351,2485,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,403,733,0,0,0,14936361,2495,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,403,730,0,0,0,14936371,2505,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,405,728,0,0,0,14936381,2515,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,406,727,0,0,0,14936391,2525,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,402,725,0,0,0,14936401,2535,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,403,725,0,0,0,14936411,2545,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,403,724,0,0,0,14936421,2555,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,405,723,0,0,0,14936431,2565,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,403,724,0,0,0,14936441,2575,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,403,724,0,0,0,14936451,2585,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,410,683,0,0,0,14936461,2595,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,425,591,0,0,0,14936471,2605,0,0,0,0,0,0,0,1263,10235,media,map_01
9FH04,s,3,4,79,False,441,468,0,0,0,14936481,2615,0,0,0,0,0,0,0,1263,10235,media,map_01
9FH04,s,3,4,79,False,440,338,0,0,0,14936491,2625,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,431,210,0,0,0,14936501,2635,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,419,101,0,0,0,14936511,2645,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,407,42,0,0,0,14936521,2655,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,393,16,0,0,0,14936531,2665,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,384,11,0,0,0,14936541,2675,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,379,27,0,0,0,14936551,2685,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,378,33,0,0,0,14936561,2695,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,379,42,0,0,0,14936571,2705,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,381,47,0,0,0,14936581,2715,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,383,52,0,0,0,14936591,2725,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,383,53,0,0,0,14936601,2735,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,383,57,0,0,0,14936611,2745,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,384,59,0,0,0,14936621,2755,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,383,59,0,0,0,14936631,2765,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,384,59,0,0,0,14936641,2775,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,383,60,0,0,0,14936651,2785,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,383,59,0,0,0,14936661,2795,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,384,60,0,0,0,14936671,2805,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,383,62,0,0,0,14936681,2815,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,405,53,0,0,0,14936691,2825,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,423,56,0,0,0,14936701,2835,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,439,56,0,0,0,14936711,2845,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,443,57,0,0,0,14936721,2855,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,442,58,0,0,0,14936731,2865,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,441,58,0,0,0,14936741,2875,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,438,58,0,0,0,14936751,2885,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,438,58,0,0,0,14936761,2895,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,438,57,0,0,0,14936771,2905,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,438,57,0,0,0,14936781,2915,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,438,56,0,0,0,14936791,2925,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,439,56,0,0,0,14936801,2935,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,439,55,0,0,0,14936811,2945,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,442,53,0,0,0,14936821,2955,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,440,53,0,0,0,14936831,2965,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,440,53,0,0,0,14936841,2975,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,440,51,0,0,0,14936851,2985,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,440,51,0,0,0,14936861,2995,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,445,51,0,0,0,14936871,3005,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,500,50,0,0,0,14936881,3015,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,531,48,0,0,0,14936891,3025,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,552,46,0,0,0,14936901,3035,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,556,47,0,0,0,14936911,3045,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,552,45,0,0,0,14936921,3055,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,548,47,0,0,0,14936931,3065,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,545,46,0,0,0,14936941,3075,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,544,48,0,0,0,14936951,3085,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,542,47,0,0,0,14936961,3095,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,542,49,0,0,0,14936971,3105,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,542,47,0,0,0,14936981,3115,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,542,48,0,0,0,14936991,3125,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,542,47,0,0,0,14937001,3135,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,543,50,0,0,0,14937011,3145,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,543,50,0,0,0,14937021,3155,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,543,50,0,0,0,14937031,3165,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,544,52,0,0,0,14937041,3175,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,544,51,0,0,0,14937051,3185,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,544,52,0,0,0,14937061,3195,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,548,51,0,0,0,14937071,3205,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,506,63,0,0,0,14937081,3215,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,455,84,0,0,0,14937091,3225,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,395,91,0,0,0,14937101,3235,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,376,91,0,0,0,14937111,3245,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,367,89,0,0,0,14937121,3255,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,365,88,0,0,0,14937131,3265,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,371,86,0,0,0,14937141,3275,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,376,86,0,0,0,14937151,3285,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,379,87,0,0,0,14937161,3295,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,382,86,0,0,0,14937171,3305,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,382,86,0,0,0,14937181,3315,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,384,88,0,0,0,14937191,3325,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,385,88,0,0,0,14937201,3335,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,385,88,0,0,0,14937211,3345,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,386,89,0,0,0,14937221,3355,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,386,88,0,0,0,14937231,3365,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,388,89,0,0,0,14937241,3375,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,388,89,0,0,0,14937251,3385,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,388,87,0,0,0,14937261,3395,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,388,90,0,0,0,14937271,3405,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,389,89,0,0,0,14937281,3415,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,389,88,0,0,0,14937291,3425,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,391,88,0,0,0,14937301,3435,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,392,89,0,0,0,14937311,3445,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,392,90,0,0,0,14937321,3455,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,391,91,0,0,0,14937331,3465,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,421,85,0,0,0,14937341,3475,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,448,81,0,0,0,14937351,3485,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,77,0,0,0,14937361,3495,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,472,77,0,0,0,14937371,3505,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,474,77,0,0,0,14937381,3515,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,472,76,0,0,0,14937391,3525,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,471,77,0,0,0,14937401,3535,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,469,76,0,0,0,14937411,3545,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,466,76,0,0,0,14937421,3555,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,466,77,0,0,0,14937431,3565,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,466,74,0,0,0,14937441,3575,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,465,77,0,0,0,14937451,3585,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,463,74,0,0,0,14937461,3595,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,463,75,0,0,0,14937471,3605,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,463,73,0,0,0,14937481,3615,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,462,74,0,0,0,14937491,3625,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,462,74,0,0,0,14937501,3635,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,462,74,0,0,0,14937511,3645,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,462,75,0,0,0,14937521,3655,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,462,73,0,0,0,14937531,3665,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,462,75,0,0,0,14937541,3675,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,73,0,0,0,14937551,3685,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,463,72,0,0,0,14937561,3695,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,73,0,0,0,14937571,3705,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,73,0,0,0,14937581,3715,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,462,72,0,0,0,14937591,3725,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,463,73,0,0,0,14937601,3735,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,463,72,0,0,0,14937611,3745,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,462,72,0,0,0,14937621,3755,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,72,0,0,0,14937631,3765,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,72,0,0,0,14937641,3775,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,71,0,0,0,14937651,3785,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,462,70,0,0,0,14937661,3795,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,72,0,0,0,14937671,3805,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,460,71,0,0,0,14937681,3815,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,70,0,0,0,14937691,3825,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,460,71,0,0,0,14937701,3835,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,461,70,0,0,0,14937711,3845,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,460,71,0,0,0,14937721,3855,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,459,70,0,0,0,14937731,3865,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,458,70,0,0,0,14937741,3875,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,459,71,0,0,0,14937751,3885,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,459,67,0,0,0,14937761,3895,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,458,69,0,0,0,14937771,3905,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,458,69,0,0,0,14937781,3915,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,458,68,0,0,0,14937791,3925,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,460,67,0,0,0,14937801,3935,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,459,69,0,0,0,14937811,3945,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,458,70,0,0,0,14937821,3955,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,458,67,0,0,0,14937831,3965,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,459,67,0,0,0,14937841,3975,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,458,67,0,0,0,14937851,3985,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,459,66,0,0,0,14937861,3995,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,458,66,0,0,0,14937871,4005,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,459,65,0,0,0,14937881,4015,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,459,66,0,0,0,14937891,4025,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,458,64,0,0,0,14937901,4035,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,459,64,0,0,0,14937911,4045,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,458,65,0,0,0,14937921,4055,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,459,63,0,0,0,14937931,4065,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,458,64,0,0,0,14937941,4075,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,459,63,0,0,0,14937951,4085,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,459,62,0,0,0,14937961,4095,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,458,62,0,0,0,14937971,4105,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,458,61,0,0,0,14937981,4115,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,458,63,0,0,0,14937991,4125,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,458,62,0,0,0,14938001,4135,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,458,62,0,0,0,14938011,4145,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,458,62,0,0,0,14938021,4155,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,464,63,0,0,0,14938031,4165,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,499,62,0,0,0,14938041,4175,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,520,63,0,0,0,14938051,4185,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,532,65,0,0,0,14938061,4195,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,538,66,0,0,0,14938071,4205,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,541,66,0,0,0,14938081,4215,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,541,64,0,0,0,14938091,4225,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,540,66,0,0,0,14938101,4235,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,540,66,0,0,0,14938111,4245,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,540,68,0,0,0,14938121,4255,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,539,70,0,0,0,14938131,4265,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,539,71,0,0,0,14938141,4275,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,539,71,0,0,0,14938151,4285,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,539,71,0,0,0,14938161,4295,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,538,72,0,0,0,14938171,4305,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,539,72,0,0,0,14938181,4315,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,538,72,0,0,0,14938191,4325,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,538,72,0,0,0,14938201,4335,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,538,76,0,0,0,14938211,4345,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,537,74,0,0,0,14938221,4355,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,537,73,0,0,0,14938231,4365,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,537,74,0,0,0,14938241,4375,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,539,74,0,0,0,14938251,4385,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,566,70,0,0,0,14938261,4395,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,583,72,0,0,0,14938271,4404,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,590,70,0,0,0,14938281,4415,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,594,71,0,0,0,14938291,4425,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,596,71,0,0,0,14938301,4435,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,595,70,0,0,0,14938311,4445,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,593,72,0,0,0,14938321,4455,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,593,71,0,0,0,14938331,4465,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,591,72,0,0,0,14938341,4475,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,591,71,0,0,0,14938351,4485,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,591,72,0,0,0,14938361,4495,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,590,72,0,0,0,14938371,4505,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,589,74,0,0,0,14938381,4515,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,591,74,0,0,0,14938391,4525,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,589,74,0,0,0,14938401,4535,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,590,74,0,0,0,14938411,4545,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,588,73,0,0,0,14938421,4555,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,588,72,0,0,0,14938431,4565,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,587,73,0,0,0,14938441,4575,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,586,72,0,0,0,14938451,4585,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,585,74,0,0,0,14938461,4595,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,585,73,0,0,0,14938471,4605,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,585,74,0,0,0,14938481,4615,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,584,72,0,0,0,14938491,4625,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,583,73,0,0,0,14938501,4635,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,582,74,0,0,0,14938511,4645,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,582,73,0,0,0,14938521,4655,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,582,72,0,0,0,14938531,4665,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,581,73,0,0,0,14938541,4675,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,581,73,0,0,0,14938551,4685,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,581,73,0,0,0,14938561,4695,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,581,73,0,0,0,14938571,4705,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,580,73,0,0,0,14938581,4715,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,580,74,0,0,0,14938591,4725,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,580,72,0,0,0,14938601,4735,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,581,73,0,0,0,14938611,4745,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,591,68,0,0,0,14938621,4755,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,609,68,0,0,0,14938631,4765,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,618,66,0,0,0,14938641,4775,0,0,0,0,0,0,1,1263,10235,text,para_1
9FH04,s,3,4,79,False,620,67,0,0,0,14938651,4785,0,0,0,0,0,0,1,1263,10235,text,para_1
