userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
14JG23,s,1,23,118,False,163,9104,0,0,1,357081,none,none
14JG23,s,1,23,118,False,162,9105,0,0,1,357089,none,none
14JG23,s,1,23,118,False,161,9107,0,0,1,357099,none,none
14JG23,s,1,23,118,False,161,9110,0,0,1,357105,none,none
14JG23,s,1,23,118,False,160,9111,0,0,1,357113,none,none
14JG23,s,1,23,118,False,158,9113,0,0,1,357122,none,none
14JG23,s,1,23,118,False,158,9114,0,0,1,357129,none,none
14JG23,s,1,23,118,False,156,9116,0,0,1,357137,none,none
14JG23,s,1,23,118,False,156,9117,0,0,1,357146,none,none
14JG23,s,1,23,118,False,154,9118,0,0,1,357153,none,none
14JG23,s,1,23,118,False,153,9119,0,0,1,357161,none,none
14JG23,s,1,23,118,False,152,9119,0,0,1,357169,none,none
14JG23,s,1,23,118,False,150,9120,0,0,1,357177,none,none
14JG23,s,1,23,118,False,149,9121,0,0,1,357194,none,none
14JG23,s,1,23,118,False,148,9121,0,0,1,357201,none,none
14JG23,s,1,23,118,False,147,9122,0,0,1,357210,none,none
14JG23,s,1,23,118,False,145,9122,0,0,1,357217,none,none
14JG23,s,1,23,118,False,143,9123,0,0,1,357225,none,none
14JG23,s,1,23,118,False,142,9124,0,0,1,357233,none,none
14JG23,s,1,23,118,False,139,9124,0,0,1,357242,none,none
14JG23,s,1,23,118,False,136,9125,0,0,1,357249,none,none
14JG23,s,1,23,118,False,132,9126,0,0,1,357257,none,none
14JG23,s,1,23,118,False,129,9127,0,0,1,357265,none,none
14JG23,s,1,23,118,False,127,9128,0,0,1,357273,none,none
14JG23,s,1,23,118,False,123,9130,0,0,1,357281,none,none
14JG23,s,1,23,118,False,121,9130,0,0,1,357290,none,none
14JG23,s,1,23,118,False,120,9130,0,0,1,357297,none,none
14JG23,s,1,23,118,False,118,9131,0,0,1,357305,none,none
14JG23,s,1,23,118,False,117,9132,0,0,1,357315,none,none
14JG23,s,1,23,118,False,116,9132,0,0,1,357321,none,none
14JG23,s,1,23,118,False,115,9133,0,0,1,357329,none,none
14JG23,s,1,23,118,False,113,9133,0,0,1,357345,none,none
14JG23,s,1,23,118,False,112,9135,0,0,1,357353,none,none
14JG23,s,1,23,118,False,110,9136,0,0,1,357363,none,none
14JG23,s,1,23,118,False,106,9136,0,0,1,357369,none,none
14JG23,s,1,23,118,False,103,9136,0,0,1,357377,none,none
14JG23,s,1,23,118,False,98,9136,0,0,1,357386,none,none
14JG23,s,1,23,118,False,93,9136,0,0,1,357393,none,none
14JG23,s,1,23,118,False,87,9133,0,0,1,357401,none,none
14JG23,s,1,23,118,False,80,9130,0,0,1,357410,none,none
14JG23,s,1,23,118,False,73,9125,0,0,1,357417,none,none
14JG23,s,1,23,118,False,67,9121,0,0,1,357425,none,none
14JG23,s,1,23,118,False,62,9117,0,0,1,357434,none,none
14JG23,s,1,23,118,False,61,9117,0,0,1,357441,none,none
14JG23,s,1,23,118,False,61,9118,0,0,1,357689,none,none
14JG23,s,1,23,118,False,62,9120,0,0,1,357705,none,none
14JG23,s,1,23,118,False,62,9121,0,0,1,357722,none,none
14JG23,s,1,23,118,False,64,9123,0,0,1,357729,none,none
14JG23,s,1,23,118,False,65,9123,0,0,1,357737,none,none
14JG23,s,1,23,118,False,66,9124,0,0,1,357746,none,none
14JG23,s,1,23,118,False,66,9125,0,0,1,357753,none,none
14JG23,s,1,23,118,False,67,9125,0,0,1,357761,none,none
14JG23,s,1,23,118,False,67,9126,0,0,1,357777,none,none
14JG23,s,1,23,118,False,69,9127,0,0,1,357801,none,none
14JG23,s,1,23,118,False,69,9128,0,0,1,357809,none,none
14JG23,s,1,23,118,False,70,9128,0,0,1,357818,none,none
14JG23,s,1,23,118,False,72,9128,0,0,1,357825,none,none
14JG23,s,1,23,118,False,73,9129,0,0,1,357841,none,none
14JG23,s,1,23,118,False,74,9130,0,0,1,357849,none,none
14JG23,s,1,23,118,False,75,9130,0,0,1,357865,none,none
14JG23,s,1,23,118,False,76,9130,0,0,1,357873,none,none
14JG23,s,1,23,118,False,76,9131,0,0,1,357881,none,none
14JG23,s,1,23,118,False,77,9131,0,0,1,357890,none,none
14JG23,s,1,23,118,False,77,9132,0,0,1,357929,none,none
14JG23,s,1,23,118,False,78,9132,0,0,1,357945,none,none
14JG23,s,1,23,118,False,79,9132,0,0,1,357963,none,none
14JG23,s,1,23,118,False,79,9133,0,0,1,357969,none,none
14JG23,s,1,23,118,False,80,9133,0,0,1,357977,none,none
14JG23,s,1,23,118,False,81,9134,0,0,1,357985,none,none
14JG23,s,1,23,118,False,82,9134,0,0,1,358001,none,none
14JG23,s,1,23,118,False,82,9135,0,0,1,358009,none,none
14JG23,s,1,23,118,False,83,9135,0,0,1,358017,none,none
14JG23,s,1,23,118,False,84,9135,0,0,1,358025,none,none
14JG23,s,1,23,118,False,83,9134,0,0,1,358169,none,none
14JG23,s,1,23,118,False,82,9132,0,0,1,358177,none,none
14JG23,s,1,23,118,False,81,9131,0,0,1,358185,none,none
14JG23,s,1,23,118,False,79,9128,0,0,1,358193,none,none
14JG23,s,1,23,118,False,77,9127,0,0,1,358203,none,none
14JG23,s,1,23,118,False,78,9129,0,0,1,358369,none,none
14JG23,s,1,23,118,False,79,9130,0,0,1,358377,none,none
14JG23,s,1,23,118,False,81,9131,0,0,1,358385,none,none
14JG23,s,1,23,118,False,81,9132,0,0,1,358394,none,none
14JG23,s,1,23,118,False,83,9132,0,0,1,358409,none,none
14JG23,s,1,23,118,False,83,9133,0,0,1,358425,none,none
14JG23,s,1,23,118,False,84,9133,0,0,1,358441,none,none
14JG23,s,1,23,118,False,85,9134,0,0,1,358449,none,none
14JG23,s,1,23,118,False,86,9135,0,0,1,358457,none,none
14JG23,s,1,23,118,False,86,9136,0,0,1,358467,none,none
14JG23,s,1,23,118,False,88,9137,0,0,1,358473,none,none
14JG23,s,1,23,118,False,88,9138,0,0,1,358489,none,none
14JG23,s,1,23,118,False,89,9138,0,0,1,358497,none,none
14JG23,s,1,23,118,False,89,9137,0,0,1,358697,none,none
14JG23,s,1,23,118,False,88,9136,0,0,1,358706,none,none
14JG23,s,1,23,118,False,87,9134,0,0,1,358713,none,none
14JG23,s,1,23,118,False,87,9133,0,0,1,358721,none,none
14JG23,s,1,23,118,False,85,9132,0,0,1,358731,none,none
14JG23,s,1,23,118,False,85,9131,0,0,1,358737,none,none
14JG23,s,1,23,118,False,85,9130,0,0,1,358745,none,none
14JG23,s,1,23,118,False,84,9130,0,0,1,358833,none,none
14JG23,s,1,23,118,False,83,9130,0,0,1,358850,none,none
14JG23,s,1,23,118,False,82,9130,0,0,1,358857,none,none
14JG23,s,1,23,118,False,82,9129,0,0,1,358865,none,none
14JG23,s,1,23,118,False,82,9130,0,0,1,359091,none,none
14JG23,s,1,23,118,False,82,9131,0,0,1,359105,none,none
14JG23,s,1,23,118,False,83,9132,0,0,1,359113,none,none
14JG23,s,1,23,118,False,83,9133,0,0,1,359121,none,none
14JG23,s,1,23,118,False,84,9133,0,0,1,359129,none,none
14JG23,s,1,23,118,False,85,9134,0,0,1,359145,none,none
14JG23,s,1,23,118,False,85,9135,0,0,1,359162,none,none
14JG23,s,1,23,118,False,85,9136,0,0,1,359177,none,none
14JG23,s,1,23,118,False,86,9136,0,0,1,359186,none,none
14JG23,s,1,23,118,False,87,9136,0,0,1,359193,none,none
14JG23,s,1,23,118,False,88,9138,0,0,1,359201,none,none
14JG23,s,1,23,118,False,90,9140,0,0,1,359217,none,none
14JG23,s,1,23,118,False,90,9141,0,0,1,359225,none,none
14JG23,s,1,23,118,False,91,9141,0,0,1,359234,none,none
14JG23,s,1,23,118,False,92,9141,0,0,1,359241,none,none
14JG23,s,1,23,118,False,93,9141,0,0,1,359265,none,none
14JG23,s,1,23,118,False,92,9141,0,0,1,359729,none,none
14JG23,s,1,23,118,False,91,9141,0,0,1,359745,none,none
14JG23,s,1,23,118,False,90,9140,0,0,1,359753,none,none
14JG23,s,1,23,118,False,90,9139,0,0,1,359769,none,none
14JG23,s,1,23,118,False,89,9139,0,0,1,359777,none,none
14JG23,s,1,23,118,False,88,9139,0,0,1,359786,none,none
14JG23,s,1,23,118,False,87,9139,0,0,1,359801,none,none
14JG23,s,1,23,118,False,87,9138,0,0,1,359817,none,none
14JG23,s,1,23,118,False,86,9138,0,0,1,359841,none,none
14JG23,s,1,23,118,False,86,9137,0,0,1,359859,none,none
14JG23,s,1,23,118,False,85,9137,0,0,1,359865,none,none
14JG23,s,1,23,118,False,84,9137,0,0,1,359873,none,none
14JG23,s,1,23,118,False,83,9138,0,0,1,359882,none,none
14JG23,s,1,23,118,False,82,9139,0,0,1,359889,none,none
14JG23,s,1,23,118,False,82,9142,0,0,1,359897,none,none
14JG23,s,1,23,118,False,80,9145,0,0,1,359906,none,none
14JG23,s,1,23,118,False,79,9148,0,0,1,359913,none,none
14JG23,s,1,23,118,False,79,9151,0,0,1,359921,none,none
14JG23,s,1,23,118,False,79,9153,0,0,1,359929,none,none
14JG23,s,1,23,118,False,78,9155,0,0,1,359937,none,none
14JG23,s,1,23,118,False,78,9156,0,0,1,359945,none,none
14JG23,s,1,23,118,False,77,9156,0,0,1,359961,none,none
14JG23,s,1,23,118,False,78,9156,0,0,1,360185,none,none
14JG23,s,1,23,118,False,79,9156,0,0,1,360193,none,none
14JG23,s,1,23,118,False,80,9156,0,0,1,360210,none,none
14JG23,s,1,23,118,False,80,9155,0,0,1,360217,none,none
14JG23,s,1,23,118,False,82,9154,0,0,1,360233,none,none
14JG23,s,1,23,118,False,83,9153,0,0,1,360241,none,none
14JG23,s,1,23,118,False,85,9153,0,0,1,360249,none,none
14JG23,s,1,23,118,False,88,9151,0,0,1,360257,none,none
14JG23,s,1,23,118,False,89,9150,0,0,1,360267,none,none
14JG23,s,1,23,118,False,92,9150,0,0,1,360273,none,none
14JG23,s,1,23,118,False,95,9148,0,0,1,360281,none,none
14JG23,s,1,23,118,False,100,9147,0,0,1,360290,none,none
14JG23,s,1,23,118,False,104,9147,0,0,1,360297,none,none
14JG23,s,1,23,118,False,107,9146,0,0,1,360305,none,none
14JG23,s,1,23,118,False,112,9144,0,0,1,360314,none,none
14JG23,s,1,23,118,False,116,9143,0,0,1,360321,none,none
14JG23,s,1,23,118,False,119,9143,0,0,1,360329,none,none
14JG23,s,1,23,118,False,123,9143,0,0,1,360338,none,none
14JG23,s,1,23,118,False,126,9142,0,0,1,360345,none,none
14JG23,s,1,23,118,False,128,9141,0,0,1,360353,none,none
14JG23,s,1,23,118,False,131,9141,0,0,1,360361,none,none
14JG23,s,1,23,118,False,133,9140,0,0,1,360369,none,none
14JG23,s,1,23,118,False,134,9140,0,0,1,360377,none,none
14JG23,s,1,23,118,False,135,9140,0,0,1,360386,none,none
14JG23,s,1,23,118,False,136,9140,0,0,1,360393,none,none
14JG23,s,1,23,118,False,136,9139,0,0,1,360410,none,none
14JG23,s,1,23,118,False,137,9139,0,0,1,360689,none,none
14JG23,s,1,23,118,False,136,9139,0,0,1,361073,none,none
14JG23,s,1,23,118,False,135,9139,0,0,1,361097,none,none
14JG23,s,1,23,118,False,134,9139,0,0,1,361106,none,none
14JG23,s,1,23,118,False,134,9141,0,0,1,361113,none,none
14JG23,s,1,23,118,False,133,9141,0,0,1,361121,none,none
14JG23,s,1,23,118,False,133,9142,0,0,1,361131,none,none
14JG23,s,1,23,118,False,131,9143,0,0,1,361137,none,none
14JG23,s,1,23,118,False,131,9144,0,0,1,361145,none,none
14JG23,s,1,23,118,False,130,9144,0,0,1,361154,none,none
14JG23,s,1,23,118,False,129,9144,0,0,1,361161,none,none
14JG23,s,1,23,118,False,128,9144,0,0,1,361169,none,none
14JG23,s,1,23,118,False,128,9145,0,0,1,361178,none,none
14JG23,s,1,23,118,False,128,9146,0,0,1,361186,none,none
14JG23,s,1,23,118,False,127,9146,0,0,1,365786,none,none
14JG23,s,1,23,118,False,130,9148,0,0,1,368929,none,none
14JG23,s,1,23,118,False,134,9151,0,0,1,368937,none,none
14JG23,s,1,23,118,False,142,9157,0,0,1,368946,none,none
14JG23,s,1,23,118,False,146,9161,0,0,1,368955,none,none
14JG23,s,1,23,118,False,153,9167,0,0,1,368961,none,none
14JG23,s,1,23,118,False,159,9174,0,0,1,368969,none,none
14JG23,s,1,23,118,False,163,9179,0,0,1,368979,none,none
14JG23,s,1,23,118,False,166,9185,0,0,1,368985,none,none
14JG23,s,1,23,118,False,167,9190,0,0,1,368993,none,none
14JG23,s,1,23,118,False,167,9193,0,0,1,369001,none,none
14JG23,s,1,23,118,False,167,9195,0,0,1,369009,none,none
14JG23,s,1,23,118,False,167,9196,0,0,1,369017,none,none
14JG23,s,1,23,118,False,167,9198,0,0,1,369027,none,none
14JG23,s,1,23,118,False,167,9199,0,0,1,369033,none,none
14JG23,s,1,23,118,False,167,9201,0,0,1,369041,none,none
14JG23,s,1,23,118,False,167,9203,0,0,1,369049,none,none
14JG23,s,1,23,118,False,167,9205,0,0,1,369057,none,none
14JG23,s,1,23,118,False,169,9207,0,0,1,369065,none,none
14JG23,s,1,23,118,False,169,9208,0,0,1,369074,none,none
14JG23,s,1,23,118,False,169,9209,0,0,1,369081,none,none
14JG23,s,1,23,118,False,169,9210,0,0,1,369225,none,none
14JG23,s,1,23,118,False,169,9212,0,0,1,369233,none,none
14JG23,s,1,23,118,False,169,9218,0,0,1,369242,none,none
14JG23,s,1,23,118,False,167,9228,0,0,1,369249,none,none
14JG23,s,1,23,118,False,166,9237,0,0,1,369257,none,none
14JG23,s,1,23,118,False,164,9249,0,0,1,369265,none,none
14JG23,s,1,23,118,False,163,9259,0,0,1,369273,none,none
14JG23,s,1,23,118,False,159,9269,0,0,1,369281,none,none
14JG23,s,1,23,118,False,156,9280,0,0,1,369290,none,none
14JG23,s,1,23,118,False,153,9290,0,0,1,369297,none,none
14JG23,s,1,23,118,False,150,9300,0,0,1,369306,none,none
14JG23,s,1,23,118,False,148,9312,0,0,1,369313,none,none
14JG23,s,1,23,118,False,145,9326,0,0,1,369321,none,none
14JG23,s,1,23,118,False,145,9338,0,0,1,369329,none,none
14JG23,s,1,23,118,False,145,9351,0,0,1,369338,none,none
14JG23,s,1,23,118,False,147,9365,0,0,1,369345,none,none
14JG23,s,1,23,118,False,149,9375,0,0,1,369353,none,none
14JG23,s,1,23,118,False,152,9385,0,0,1,369362,none,none
14JG23,s,1,23,118,False,154,9392,0,0,1,369369,none,none
14JG23,s,1,23,118,False,157,9397,0,0,1,369378,none,none
14JG23,s,1,23,118,False,159,9399,0,0,1,369386,none,none
14JG23,s,1,23,118,False,160,9401,0,0,1,369393,none,none
14JG23,s,1,23,118,False,162,9403,0,0,1,369401,none,none
14JG23,s,1,23,118,False,165,9405,0,0,1,369410,none,none
14JG23,s,1,23,118,False,165,9408,0,0,1,369417,none,none
14JG23,s,1,23,118,False,167,9409,0,0,1,369425,none,none
14JG23,s,1,23,118,False,168,9410,0,0,1,369434,none,none
14JG23,s,1,23,118,False,171,9411,0,0,1,369441,none,none
14JG23,s,1,23,118,False,172,9412,0,0,1,369449,none,none
14JG23,s,1,23,118,False,174,9413,0,0,1,369459,none,none
14JG23,s,1,23,118,False,177,9413,0,0,1,369465,none,none
14JG23,s,1,23,118,False,178,9414,0,0,1,369473,none,none
14JG23,s,1,23,118,False,180,9415,0,0,1,369482,none,none
14JG23,s,1,23,118,False,182,9416,0,0,1,369489,none,none
14JG23,s,1,23,118,False,183,9417,0,0,1,369497,none,none
14JG23,s,1,23,118,False,184,9419,0,0,1,369506,none,none
14JG23,s,1,23,118,False,185,9421,0,0,1,369513,none,none
14JG23,s,1,23,118,False,185,9424,0,0,1,369521,none,none
14JG23,s,1,23,118,False,185,9426,0,0,1,369530,none,none
14JG23,s,1,23,118,False,186,9429,0,0,1,369537,none,none
14JG23,s,1,23,118,False,186,9432,0,0,1,369545,none,none
14JG23,s,1,23,118,False,186,9435,0,0,1,369554,none,none
14JG23,s,1,23,118,False,186,9438,0,0,1,369561,none,none
14JG23,s,1,23,118,False,186,9441,0,0,1,369569,none,none
14JG23,s,1,23,118,False,186,9445,0,0,1,369578,none,none
14JG23,s,1,23,118,False,185,9448,0,0,1,369585,none,none
14JG23,s,1,23,118,False,184,9451,0,0,1,369593,none,none
14JG23,s,1,23,118,False,182,9453,0,0,1,369602,none,none
14JG23,s,1,23,118,False,181,9455,0,0,1,369609,none,none
14JG23,s,1,23,118,False,179,9456,0,0,1,369617,none,none
14JG23,s,1,23,118,False,179,9457,0,0,1,369626,none,none
14JG23,s,1,23,118,False,179,9459,0,0,1,369641,none,none
14JG23,s,1,23,118,False,180,9462,0,0,1,369651,none,none
14JG23,s,1,23,118,False,180,9465,0,0,1,369657,none,none
14JG23,s,1,23,118,False,181,9467,0,0,1,369665,none,none
14JG23,s,1,23,118,False,182,9469,0,0,1,369674,none,none
14JG23,s,1,23,118,False,182,9471,0,0,1,369681,none,none
14JG23,s,1,23,118,False,182,9474,0,0,1,369689,none,none
14JG23,s,1,23,118,False,182,9475,0,0,1,369698,none,none
14JG23,s,1,23,118,False,182,9477,0,0,1,369705,none,none
14JG23,s,1,23,118,False,182,9480,0,0,1,369713,none,none
14JG23,s,1,23,118,False,182,9483,0,0,1,369722,none,none
14JG23,s,1,23,118,False,182,9488,0,0,1,369729,none,none
14JG23,s,1,23,118,False,182,9494,0,0,1,369737,none,none
14JG23,s,1,23,118,False,182,9502,0,0,1,369745,none,none
14JG23,s,1,23,118,False,183,9509,0,0,1,369753,none,none
14JG23,s,1,23,118,False,183,9515,0,0,1,369761,none,none
14JG23,s,1,23,118,False,183,9522,0,0,1,369770,none,none
14JG23,s,1,23,118,False,183,9526,0,0,1,369777,none,none
14JG23,s,1,23,118,False,183,9532,0,0,1,369785,none,none
14JG23,s,1,23,118,False,183,9536,0,0,1,369794,none,none
14JG23,s,1,23,118,False,183,9539,0,0,1,369801,none,none
14JG23,s,1,23,118,False,183,9541,0,0,1,369810,none,none
14JG23,s,1,23,118,False,183,9544,0,0,1,369818,none,none
14JG23,s,1,23,118,False,183,9547,0,0,1,369825,none,none
14JG23,s,1,23,118,False,184,9550,0,0,1,369833,none,none
14JG23,s,1,23,118,False,184,9552,0,0,1,369843,none,none
14JG23,s,1,23,118,False,184,9554,0,0,1,369849,none,none

