userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,1,5,53,False,2910715,514,2433,0,text,para_7
5MS3205,e,1,5,53,False,2910725,515,2433,0,text,para_7
5MS3205,e,1,5,53,False,2910735,514,2441,0,text,para_7
5MS3205,e,1,5,53,False,2910745,509,2450,0,text,para_7
5MS3205,e,1,5,53,False,2910755,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2910765,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910775,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910785,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910795,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910805,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910815,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910825,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910835,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910845,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910855,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910865,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910875,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910885,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2910895,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2910905,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2910915,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2910925,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2910935,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2910945,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2910955,614,2427,1,text,para_7
5MS3205,e,1,5,53,False,2910965,615,2415,0,text,para_7
5MS3205,e,1,5,53,False,2910975,616,2401,0,text,para_7
5MS3205,e,1,5,53,False,2910985,617,2419,0,text,para_7
5MS3205,e,1,5,53,False,2910995,615,2429,0,text,para_7
5MS3205,e,1,5,53,False,2911005,613,2432,0,text,para_7
5MS3205,e,1,5,53,False,2911015,612,2435,0,text,para_7
5MS3205,e,1,5,53,False,2911025,612,2435,0,text,para_7
5MS3205,e,1,5,53,False,2911035,612,2435,0,text,para_7
5MS3205,e,1,5,53,False,2911045,612,2437,0,text,para_7
5MS3205,e,1,5,53,False,2911055,614,2436,0,text,para_7
5MS3205,e,1,5,53,False,2911065,615,2435,0,text,para_7
5MS3205,e,1,5,53,False,2911075,615,2433,0,text,para_7
5MS3205,e,1,5,53,False,2911085,615,2435,0,text,para_7
5MS3205,e,1,5,53,False,2911095,615,2437,0,text,para_7
5MS3205,e,1,5,53,False,2911105,615,2437,0,text,para_7
5MS3205,e,1,5,53,False,2911115,616,2437,0,text,para_7
5MS3205,e,1,5,53,False,2911125,615,2436,0,text,para_7
5MS3205,e,1,5,53,False,2911135,615,2435,0,text,para_7
5MS3205,e,1,5,53,False,2911145,616,2436,0,text,para_7
5MS3205,e,1,5,53,False,2911155,615,2435,0,text,para_7
5MS3205,e,1,5,53,False,2911165,616,2434,0,text,para_7
5MS3205,e,1,5,53,False,2911175,616,2437,0,text,para_7
5MS3205,e,1,5,53,False,2911185,617,2435,0,text,para_7
5MS3205,e,1,5,53,False,2911195,617,2437,0,text,para_7
5MS3205,e,1,5,53,False,2911205,617,2436,0,text,para_7
5MS3205,e,1,5,53,False,2911215,617,2436,0,text,para_7
5MS3205,e,1,5,53,False,2911225,617,2435,0,text,para_7
5MS3205,e,1,5,53,False,2911235,615,2436,0,text,para_7
5MS3205,e,1,5,53,False,2911245,617,2438,0,text,para_7
5MS3205,e,1,5,53,False,2911255,616,2436,0,text,para_7
5MS3205,e,1,5,53,False,2911265,615,2437,0,text,para_7
5MS3205,e,1,5,53,False,2911275,614,2438,0,text,para_7
5MS3205,e,1,5,53,False,2911285,614,2438,0,text,para_7
5MS3205,e,1,5,53,False,2911295,614,2438,0,text,para_7
5MS3205,e,1,5,53,False,2911305,613,2438,0,text,para_7
5MS3205,e,1,5,53,False,2911315,600,2439,0,text,para_7
5MS3205,e,1,5,53,False,2911325,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2911335,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911345,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911355,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911365,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911375,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911385,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911395,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911405,230,2472,1,text,para_7
5MS3205,e,1,5,53,False,2911415,231,2470,0,text,para_7
5MS3205,e,1,5,53,False,2911425,231,2473,0,text,para_7
5MS3205,e,1,5,53,False,2911435,230,2469,0,text,para_7
5MS3205,e,1,5,53,False,2911445,231,2472,0,text,para_7
5MS3205,e,1,5,53,False,2911455,229,2470,0,text,para_7
5MS3205,e,1,5,53,False,2911465,230,2470,0,text,para_7
5MS3205,e,1,5,53,False,2911475,229,2468,0,text,para_7
5MS3205,e,1,5,53,False,2911485,229,2471,0,text,para_7
5MS3205,e,1,5,53,False,2911495,229,2472,0,text,para_7
5MS3205,e,1,5,53,False,2911505,228,2472,0,text,para_7
5MS3205,e,1,5,53,False,2911515,229,2470,0,text,para_7
5MS3205,e,1,5,53,False,2911525,229,2469,0,text,para_7
5MS3205,e,1,5,53,False,2911535,228,2471,0,text,para_7
5MS3205,e,1,5,53,False,2911545,228,2470,0,text,para_7
5MS3205,e,1,5,53,False,2911555,228,2472,0,text,para_7
5MS3205,e,1,5,53,False,2911565,230,2472,0,text,para_7
5MS3205,e,1,5,53,False,2911575,227,2470,0,text,para_7
5MS3205,e,1,5,53,False,2911585,228,2472,0,text,para_7
5MS3205,e,1,5,53,False,2911595,229,2472,0,text,para_7
5MS3205,e,1,5,53,False,2911605,229,2471,0,text,para_7
5MS3205,e,1,5,53,False,2911615,228,2471,0,text,para_7
5MS3205,e,1,5,53,False,2911625,228,2471,0,text,para_7
5MS3205,e,1,5,53,False,2911635,227,2471,0,text,para_7
5MS3205,e,1,5,53,False,2911645,228,2469,0,text,para_7
5MS3205,e,1,5,53,False,2911655,228,2469,0,text,para_7
5MS3205,e,1,5,53,False,2911665,229,2469,0,text,para_7
5MS3205,e,1,5,53,False,2911675,228,2471,0,text,para_7
5MS3205,e,1,5,53,False,2911685,228,2471,0,text,para_7
5MS3205,e,1,5,53,False,2911695,227,2471,0,text,para_7
5MS3205,e,1,5,53,False,2911705,228,2469,0,text,para_7
5MS3205,e,1,5,53,False,2911715,295,2470,0,text,para_7
5MS3205,e,1,5,53,False,2911725,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2911735,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911745,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911755,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911765,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911775,342,2468,1,text,para_7
5MS3205,e,1,5,53,False,2911785,340,2467,0,text,para_7
5MS3205,e,1,5,53,False,2911795,341,2468,0,text,para_7
5MS3205,e,1,5,53,False,2911805,341,2466,0,text,para_7
5MS3205,e,1,5,53,False,2911815,341,2466,0,text,para_7
5MS3205,e,1,5,53,False,2911825,342,2468,0,text,para_7
5MS3205,e,1,5,53,False,2911835,341,2467,0,text,para_7
5MS3205,e,1,5,53,False,2911845,341,2466,0,text,para_7
5MS3205,e,1,5,53,False,2911855,342,2467,0,text,para_7
5MS3205,e,1,5,53,False,2911865,342,2468,0,text,para_7
5MS3205,e,1,5,53,False,2911875,341,2467,0,text,para_7
5MS3205,e,1,5,53,False,2911885,344,2468,0,text,para_7
5MS3205,e,1,5,53,False,2911895,345,2467,0,text,para_7
5MS3205,e,1,5,53,False,2911905,344,2469,0,text,para_7
5MS3205,e,1,5,53,False,2911915,347,2468,0,text,para_7
5MS3205,e,1,5,53,False,2911925,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2911935,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911945,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911955,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2911965,393,2469,1,text,para_7
5MS3205,e,1,5,53,False,2911975,393,2470,0,text,para_7
5MS3205,e,1,5,53,False,2911985,394,2469,0,text,para_7
5MS3205,e,1,5,53,False,2911995,393,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912005,394,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912015,393,2467,0,text,para_7
5MS3205,e,1,5,53,False,2912025,393,2470,0,text,para_7
5MS3205,e,1,5,53,False,2912035,394,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912045,394,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912055,392,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912065,430,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912075,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2912085,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912095,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912105,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912115,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912125,474,2469,1,text,para_7
5MS3205,e,1,5,53,False,2912135,476,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912145,476,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912155,477,2467,0,text,para_7
5MS3205,e,1,5,53,False,2912165,478,2467,0,text,para_7
5MS3205,e,1,5,53,False,2912175,478,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912185,479,2465,0,text,para_7
5MS3205,e,1,5,53,False,2912195,479,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912205,479,2463,0,text,para_7
5MS3205,e,1,5,53,False,2912215,479,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912225,479,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912235,481,2465,0,text,para_7
5MS3205,e,1,5,53,False,2912245,480,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912255,481,2465,0,text,para_7
5MS3205,e,1,5,53,False,2912265,480,2464,0,text,para_7
5MS3205,e,1,5,53,False,2912275,481,2465,0,text,para_7
5MS3205,e,1,5,53,False,2912285,481,2465,0,text,para_7
5MS3205,e,1,5,53,False,2912295,479,2465,0,text,para_7
5MS3205,e,1,5,53,False,2912305,480,2464,0,text,para_7
5MS3205,e,1,5,53,False,2912315,480,2465,0,text,para_7
5MS3205,e,1,5,53,False,2912325,481,2464,0,text,para_7
5MS3205,e,1,5,53,False,2912335,481,2465,0,text,para_7
5MS3205,e,1,5,53,False,2912345,482,2462,0,text,para_7
5MS3205,e,1,5,53,False,2912355,481,2464,0,text,para_7
5MS3205,e,1,5,53,False,2912365,482,2465,0,text,para_7
5MS3205,e,1,5,53,False,2912375,497,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912385,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2912395,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912405,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912415,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912425,552,2469,1,text,para_7
5MS3205,e,1,5,53,False,2912435,551,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912445,552,2467,0,text,para_7
5MS3205,e,1,5,53,False,2912455,553,2466,0,text,para_7
5MS3205,e,1,5,53,False,2912465,553,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912475,552,2467,0,text,para_7
5MS3205,e,1,5,53,False,2912485,552,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912495,551,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912505,550,2467,0,text,para_7
5MS3205,e,1,5,53,False,2912515,549,2467,0,text,para_7
5MS3205,e,1,5,53,False,2912525,550,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912535,550,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912545,551,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912555,551,2470,0,text,para_7
5MS3205,e,1,5,53,False,2912565,553,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912575,553,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912585,555,2467,0,text,para_7
5MS3205,e,1,5,53,False,2912595,555,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912605,554,2470,0,text,para_7
5MS3205,e,1,5,53,False,2912615,556,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912625,555,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912635,555,2471,0,text,para_7
5MS3205,e,1,5,53,False,2912645,553,2467,0,text,para_7
5MS3205,e,1,5,53,False,2912655,554,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912665,554,2470,0,text,para_7
5MS3205,e,1,5,53,False,2912675,555,2468,0,text,para_7
5MS3205,e,1,5,53,False,2912685,554,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912695,554,2470,0,text,para_7
5MS3205,e,1,5,53,False,2912705,555,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912715,556,2469,0,text,para_7
5MS3205,e,1,5,53,False,2912725,557,2472,0,text,para_7
5MS3205,e,1,5,53,False,2912735,553,2478,0,text,para_7
5MS3205,e,1,5,53,False,2912745,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2912755,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2912765,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2912775,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2912785,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2912795,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2912805,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2912815,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2912825,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2912835,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912845,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912855,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912865,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912875,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912885,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912895,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912905,533,2401,1,text,para_7
5MS3205,e,1,5,53,False,2912915,531,2430,0,text,para_7
5MS3205,e,1,5,53,False,2912925,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2912935,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912945,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2912955,529,2437,1,text,para_7
5MS3205,e,1,5,53,False,2912965,529,2436,0,text,para_7
5MS3205,e,1,5,53,False,2912975,530,2435,0,text,para_7
5MS3205,e,1,5,53,False,2912985,527,2437,0,text,para_7
5MS3205,e,1,5,53,False,2912995,529,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913005,527,2431,0,text,para_7
5MS3205,e,1,5,53,False,2913015,528,2430,0,text,para_7
5MS3205,e,1,5,53,False,2913025,528,2430,0,text,para_7
5MS3205,e,1,5,53,False,2913035,530,2432,0,text,para_7
5MS3205,e,1,5,53,False,2913045,531,2434,0,text,para_7
5MS3205,e,1,5,53,False,2913055,531,2434,0,text,para_7
5MS3205,e,1,5,53,False,2913065,530,2433,0,text,para_7
5MS3205,e,1,5,53,False,2913075,531,2436,0,text,para_7
5MS3205,e,1,5,53,False,2913085,530,2434,0,text,para_7
5MS3205,e,1,5,53,False,2913095,529,2437,0,text,para_7
5MS3205,e,1,5,53,False,2913105,529,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913115,529,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913125,528,2434,0,text,para_7
5MS3205,e,1,5,53,False,2913135,530,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913145,529,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913155,531,2434,0,text,para_7
5MS3205,e,1,5,53,False,2913165,531,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913175,532,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913185,532,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913195,533,2432,0,text,para_7
5MS3205,e,1,5,53,False,2913205,532,2432,0,text,para_7
5MS3205,e,1,5,53,False,2913215,533,2434,0,text,para_7
5MS3205,e,1,5,53,False,2913225,534,2436,0,text,para_7
5MS3205,e,1,5,53,False,2913235,533,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913245,532,2436,0,text,para_7
5MS3205,e,1,5,53,False,2913255,534,2437,0,text,para_7
5MS3205,e,1,5,53,False,2913265,533,2436,0,text,para_7
5MS3205,e,1,5,53,False,2913275,533,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913285,533,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913295,532,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913305,533,2433,0,text,para_7
5MS3205,e,1,5,53,False,2913315,534,2431,0,text,para_7
5MS3205,e,1,5,53,False,2913325,534,2431,0,text,para_7
5MS3205,e,1,5,53,False,2913335,476,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913345,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2913355,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913365,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913375,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913385,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913395,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913405,396,2436,1,text,para_7
5MS3205,e,1,5,53,False,2913415,397,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913425,397,2436,0,text,para_7
5MS3205,e,1,5,53,False,2913435,397,2437,0,text,para_7
5MS3205,e,1,5,53,False,2913445,396,2438,0,text,para_7
5MS3205,e,1,5,53,False,2913455,395,2438,0,text,para_7
5MS3205,e,1,5,53,False,2913465,395,2437,0,text,para_7
5MS3205,e,1,5,53,False,2913475,395,2436,0,text,para_7
5MS3205,e,1,5,53,False,2913485,395,2436,0,text,para_7
5MS3205,e,1,5,53,False,2913495,396,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913505,397,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913515,396,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913525,396,2437,0,text,para_7
5MS3205,e,1,5,53,False,2913535,390,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913545,332,2433,0,text,para_7
5MS3205,e,1,5,53,False,2913555,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2913565,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913575,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913585,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913595,317,2433,1,text,para_7
5MS3205,e,1,5,53,False,2913605,317,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913615,315,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913625,315,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913635,315,2434,0,text,para_7
5MS3205,e,1,5,53,False,2913645,315,2433,0,text,para_7
5MS3205,e,1,5,53,False,2913655,314,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913665,315,2433,0,text,para_7
5MS3205,e,1,5,53,False,2913675,314,2437,0,text,para_7
5MS3205,e,1,5,53,False,2913685,315,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913695,313,2435,0,text,para_7
5MS3205,e,1,5,53,False,2913705,315,2436,0,text,para_7
5MS3205,e,1,5,53,False,2913715,317,2437,0,text,para_7
5MS3205,e,1,5,53,False,2913725,313,2442,0,text,para_7
5MS3205,e,1,5,53,False,2913735,326,2431,0,text,para_7
5MS3205,e,1,5,53,False,2913745,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2913755,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2913765,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2913775,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2913785,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2913795,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2913805,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2913815,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913825,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913835,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913845,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913855,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913865,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913875,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913885,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2913895,568,2451,1,text,para_7
5MS3205,e,1,5,53,False,2913905,567,2449,0,text,para_7
5MS3205,e,1,5,53,False,2913915,568,2449,0,text,para_7
5MS3205,e,1,5,53,False,2913925,568,2445,0,text,para_7
5MS3205,e,1,5,53,False,2913935,568,2449,0,text,para_7
5MS3205,e,1,5,53,False,2913945,569,2448,0,text,para_7
5MS3205,e,1,5,53,False,2913955,569,2449,0,text,para_7
5MS3205,e,1,5,53,False,2913965,569,2448,0,text,para_7
5MS3205,e,1,5,53,False,2913975,569,2449,0,text,para_7
5MS3205,e,1,5,53,False,2913985,570,2449,0,text,para_7
5MS3205,e,1,5,53,False,2913995,569,2451,0,text,para_7
5MS3205,e,1,5,53,False,2914005,569,2448,0,text,para_7
5MS3205,e,1,5,53,False,2914015,568,2446,0,text,para_7
5MS3205,e,1,5,53,False,2914025,568,2449,0,text,para_7
5MS3205,e,1,5,53,False,2914035,568,2451,0,text,para_7
5MS3205,e,1,5,53,False,2914045,568,2449,0,text,para_7
5MS3205,e,1,5,53,False,2914055,569,2452,0,text,para_7
5MS3205,e,1,5,53,False,2914065,569,2451,0,text,para_7
5MS3205,e,1,5,53,False,2914075,571,2454,0,text,para_7
5MS3205,e,1,5,53,False,2914085,571,2453,0,text,para_7
5MS3205,e,1,5,53,False,2914095,572,2453,0,text,para_7
5MS3205,e,1,5,53,False,2914105,570,2454,0,text,para_7
5MS3205,e,1,5,53,False,2914115,571,2455,0,text,para_7
5MS3205,e,1,5,53,False,2914125,570,2456,0,text,para_7
5MS3205,e,1,5,53,False,2914135,570,2454,0,text,para_7
5MS3205,e,1,5,53,False,2914145,571,2455,0,text,para_7
5MS3205,e,1,5,53,False,2914155,571,2453,0,text,para_7
5MS3205,e,1,5,53,False,2914165,570,2455,0,text,para_7
5MS3205,e,1,5,53,False,2914175,569,2457,0,text,para_7
5MS3205,e,1,5,53,False,2914185,582,2456,0,text,para_7
5MS3205,e,1,5,53,False,2914195,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2914205,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914215,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914225,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914235,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914245,646,2453,1,text,para_7
5MS3205,e,1,5,53,False,2914255,646,2454,0,text,para_7
5MS3205,e,1,5,53,False,2914265,646,2454,0,text,para_7
5MS3205,e,1,5,53,False,2914275,646,2451,0,text,para_7
5MS3205,e,1,5,53,False,2914285,646,2453,0,text,para_7
5MS3205,e,1,5,53,False,2914295,646,2451,0,text,para_7
5MS3205,e,1,5,53,False,2914305,647,2453,0,text,para_7
5MS3205,e,1,5,53,False,2914315,647,2454,0,text,para_7
5MS3205,e,1,5,53,False,2914325,646,2456,0,text,para_7
5MS3205,e,1,5,53,False,2914335,642,2456,0,text,para_7
5MS3205,e,1,5,53,False,2914345,638,2468,0,text,para_7
5MS3205,e,1,5,53,False,2914355,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2914365,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914375,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914385,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914395,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914405,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914415,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914425,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914435,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914445,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914455,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914465,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914475,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914485,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914495,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914505,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914515,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914525,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914535,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914545,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2914555,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914565,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914575,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914585,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914595,647,2455,1,text,para_7
5MS3205,e,1,5,53,False,2914605,649,2443,0,text,para_7
5MS3205,e,1,5,53,False,2914615,650,2434,0,text,para_7
5MS3205,e,1,5,53,False,2914625,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2914635,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914645,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914655,645,2461,1,text,para_7
5MS3205,e,1,5,53,False,2914665,644,2458,0,text,para_7
5MS3205,e,1,5,53,False,2914675,644,2460,0,text,para_7
5MS3205,e,1,5,53,False,2914685,644,2462,0,text,para_7
5MS3205,e,1,5,53,False,2914695,654,2459,0,text,para_7
5MS3205,e,1,5,53,False,2914705,669,2459,0,text,para_7
5MS3205,e,1,5,53,False,2914715,NaN,NaN,2,text,para_7
5MS3205,e,1,5,53,False,2914725,NaN,NaN,0,text,para_7
5MS3205,e,1,5,53,False,2914735,662,2461,1,text,para_7
5MS3205,e,1,5,53,False,2914745,662,2462,0,text,para_7
5MS3205,e,1,5,53,False,2914755,660,2460,0,text,para_7
5MS3205,e,1,5,53,False,2914765,662,2462,0,text,para_7
5MS3205,e,1,5,53,False,2914775,662,2459,0,text,para_7
5MS3205,e,1,5,53,False,2914785,661,2461,0,text,para_7
5MS3205,e,1,5,53,False,2914795,662,2461,0,text,para_7
5MS3205,e,1,5,53,False,2914805,662,2461,0,text,para_7
5MS3205,e,1,5,53,False,2914815,663,2463,0,text,para_7
5MS3205,e,1,5,53,False,2914825,658,2461,0,text,para_7
5MS3205,e,1,5,53,False,2914835,NaN,NaN,2,text,para_7
