userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,2,1,3,False,2113902,363,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2113914,363,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2113926,362,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2113938,361,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2113950,361,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2113962,362,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2113974,363,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2113986,362,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2113998,362,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2114010,362,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2114022,361,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2114034,366,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2114046,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2114058,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114070,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114082,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114094,452,3174,1,text,para_8
1MQ2201,c,2,1,3,False,2114106,452,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114118,453,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114130,453,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114142,453,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114154,453,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114166,453,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114178,453,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114190,453,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114202,454,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114214,454,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2114226,454,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2114238,453,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2114250,452,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2114262,452,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114274,452,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114286,452,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114298,452,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2114310,452,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114322,452,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114334,452,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114346,452,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114358,452,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114370,453,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114382,453,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114394,453,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114406,453,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114418,453,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2114430,453,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114442,452,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114454,452,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114466,453,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114478,453,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114490,454,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114502,453,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114514,461,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2114526,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2114538,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114550,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114562,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114574,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114586,629,3179,1,text,para_8
1MQ2201,c,2,1,3,False,2114598,628,3179,0,text,para_8
1MQ2201,c,2,1,3,False,2114610,629,3180,0,text,para_8
1MQ2201,c,2,1,3,False,2114622,629,3179,0,text,para_8
1MQ2201,c,2,1,3,False,2114634,629,3178,0,text,para_8
1MQ2201,c,2,1,3,False,2114646,629,3178,0,text,para_8
1MQ2201,c,2,1,3,False,2114658,629,3177,0,text,para_8
1MQ2201,c,2,1,3,False,2114670,629,3176,0,text,para_8
1MQ2201,c,2,1,3,False,2114682,628,3175,0,text,para_8
1MQ2201,c,2,1,3,False,2114694,628,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114706,628,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114718,628,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114730,628,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114742,630,3175,0,text,para_8
1MQ2201,c,2,1,3,False,2114754,620,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2114766,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2114778,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114790,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114802,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114814,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114826,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114838,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2114850,201,3196,1,text,para_8
1MQ2201,c,2,1,3,False,2114862,202,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2114874,202,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2114886,201,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2114898,201,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2114910,201,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2114922,201,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2114934,201,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2114946,201,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2114958,200,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2114970,200,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2114982,199,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2114994,199,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2115006,200,3192,0,text,para_8
1MQ2201,c,2,1,3,False,2115018,201,3182,0,text,para_8
1MQ2201,c,2,1,3,False,2115030,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2115042,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2115054,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2115066,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2115078,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2115090,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2115102,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2115114,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115126,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115138,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115150,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115162,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115174,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115186,519,3141,1,text,para_8
1MQ2201,c,2,1,3,False,2115198,520,3142,0,text,para_8
1MQ2201,c,2,1,3,False,2115210,519,3139,0,text,para_8
1MQ2201,c,2,1,3,False,2115222,520,3141,0,text,para_8
1MQ2201,c,2,1,3,False,2115234,520,3142,0,text,para_8
1MQ2201,c,2,1,3,False,2115246,521,3143,0,text,para_8
1MQ2201,c,2,1,3,False,2115258,521,3144,0,text,para_8
1MQ2201,c,2,1,3,False,2115270,521,3144,0,text,para_8
1MQ2201,c,2,1,3,False,2115282,520,3145,0,text,para_8
1MQ2201,c,2,1,3,False,2115294,520,3144,0,text,para_8
1MQ2201,c,2,1,3,False,2115306,521,3143,0,text,para_8
1MQ2201,c,2,1,3,False,2115318,521,3142,0,text,para_8
1MQ2201,c,2,1,3,False,2115330,521,3142,0,text,para_8
1MQ2201,c,2,1,3,False,2115342,521,3142,0,text,para_8
1MQ2201,c,2,1,3,False,2115354,521,3143,0,text,para_8
1MQ2201,c,2,1,3,False,2115366,521,3142,0,text,para_8
1MQ2201,c,2,1,3,False,2115378,520,3142,0,text,para_8
1MQ2201,c,2,1,3,False,2115390,552,3142,0,text,para_8
1MQ2201,c,2,1,3,False,2115402,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2115414,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115426,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115438,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115450,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115462,625,3147,1,text,para_8
1MQ2201,c,2,1,3,False,2115474,625,3147,0,text,para_8
1MQ2201,c,2,1,3,False,2115486,624,3145,0,text,para_8
1MQ2201,c,2,1,3,False,2115498,624,3144,0,text,para_8
1MQ2201,c,2,1,3,False,2115510,611,3144,0,text,para_8
1MQ2201,c,2,1,3,False,2115522,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2115534,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115546,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115558,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115570,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115582,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115594,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115606,182,3170,1,text,para_8
1MQ2201,c,2,1,3,False,2115618,182,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115630,181,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115642,181,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2115654,182,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2115666,182,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2115678,181,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2115690,181,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115702,182,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115714,182,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115726,182,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115738,182,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115750,182,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2115762,182,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2115774,182,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115786,182,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115798,182,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115810,182,3170,0,text,para_8
1MQ2201,c,2,1,3,False,2115822,182,3170,0,text,para_8
1MQ2201,c,2,1,3,False,2115834,182,3169,0,text,para_8
1MQ2201,c,2,1,3,False,2115846,182,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2115858,183,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2115870,230,3163,0,text,para_8
1MQ2201,c,2,1,3,False,2115882,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2115894,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115906,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2115918,270,3172,1,text,para_8
1MQ2201,c,2,1,3,False,2115930,271,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2115942,271,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2115954,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115966,271,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2115978,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2115990,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116002,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116014,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116026,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116038,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116050,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116062,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116074,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116086,272,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116098,272,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116110,272,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116122,272,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2116134,272,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2116146,271,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2116158,271,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116170,272,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116182,272,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116194,272,3171,0,text,para_8
1MQ2201,c,2,1,3,False,2116206,272,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2116218,272,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2116230,271,3172,0,text,para_8
1MQ2201,c,2,1,3,False,2116242,271,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2116254,274,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2116266,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2116278,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116290,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116302,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116314,357,3168,1,text,para_8
1MQ2201,c,2,1,3,False,2116326,357,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2116338,357,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2116350,356,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2116362,356,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2116374,357,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2116386,357,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2116398,357,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2116410,357,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2116422,357,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2116434,357,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2116446,357,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2116458,357,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2116470,357,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2116482,357,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2116494,357,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2116506,357,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2116518,357,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2116530,357,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2116542,357,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2116554,357,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2116566,357,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2116578,357,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2116590,357,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2116602,357,3164,0,text,para_8
1MQ2201,c,2,1,3,False,2116614,357,3164,0,text,para_8
1MQ2201,c,2,1,3,False,2116626,357,3164,0,text,para_8
1MQ2201,c,2,1,3,False,2116638,356,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2116650,356,3164,0,text,para_8
1MQ2201,c,2,1,3,False,2116662,356,3164,0,text,para_8
1MQ2201,c,2,1,3,False,2116674,356,3164,0,text,para_8
1MQ2201,c,2,1,3,False,2116686,357,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2116698,400,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2116710,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2116722,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116734,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116746,434,3168,1,text,para_8
1MQ2201,c,2,1,3,False,2116758,434,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2116770,433,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2116782,433,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2116794,432,3164,0,text,para_8
1MQ2201,c,2,1,3,False,2116806,436,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2116818,467,3268,0,text,para_8
1MQ2201,c,2,1,3,False,2116830,NaN,NaN,2,none,none
1MQ2201,c,2,1,3,False,2116842,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2116854,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2116866,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2116878,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2116890,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116902,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116914,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116926,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116938,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116950,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116962,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2116974,617,3175,1,text,para_8
1MQ2201,c,2,1,3,False,2116986,620,3179,0,text,para_8
1MQ2201,c,2,1,3,False,2116998,619,3179,0,text,para_8
1MQ2201,c,2,1,3,False,2117010,619,3180,0,text,para_8
1MQ2201,c,2,1,3,False,2117022,620,3178,0,text,para_8
1MQ2201,c,2,1,3,False,2117034,618,3175,0,text,para_8
1MQ2201,c,2,1,3,False,2117046,626,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2117058,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2117070,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2117082,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2117094,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2117106,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2117118,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2117130,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2117142,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117154,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117166,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117178,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117190,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117202,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117214,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117226,615,3163,1,text,para_8
1MQ2201,c,2,1,3,False,2117238,596,3163,0,text,para_8
1MQ2201,c,2,1,3,False,2117250,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2117262,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117274,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117286,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117298,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117310,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117322,203,3204,1,text,para_8
1MQ2201,c,2,1,3,False,2117334,203,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117346,203,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2117358,203,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2117370,202,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2117382,202,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2117394,203,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117406,203,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2117418,203,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2117430,203,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2117442,203,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2117454,203,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117466,203,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117478,203,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117490,203,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117502,203,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2117514,202,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2117526,202,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117538,203,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117550,203,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117562,203,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2117574,203,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2117586,203,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2117598,203,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2117610,203,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2117622,203,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2117634,203,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2117646,203,3204,0,text,para_8
1MQ2201,c,2,1,3,False,2117658,202,3203,0,text,para_8
1MQ2201,c,2,1,3,False,2117670,203,3204,0,text,para_8
1MQ2201,c,2,1,3,False,2117682,203,3203,0,text,para_8
1MQ2201,c,2,1,3,False,2117694,203,3203,0,text,para_8
1MQ2201,c,2,1,3,False,2117706,203,3203,0,text,para_8
1MQ2201,c,2,1,3,False,2117718,203,3202,0,text,para_8
1MQ2201,c,2,1,3,False,2117730,202,3202,0,text,para_8
1MQ2201,c,2,1,3,False,2117742,202,3203,0,text,para_8
1MQ2201,c,2,1,3,False,2117754,202,3202,0,text,para_8
1MQ2201,c,2,1,3,False,2117766,247,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2117778,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2117790,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117802,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2117814,275,3199,1,text,para_8
1MQ2201,c,2,1,3,False,2117826,275,3199,0,text,para_8
1MQ2201,c,2,1,3,False,2117838,275,3199,0,text,para_8
1MQ2201,c,2,1,3,False,2117850,275,3199,0,text,para_8
1MQ2201,c,2,1,3,False,2117862,275,3199,0,text,para_8
1MQ2201,c,2,1,3,False,2117874,275,3199,0,text,para_8
1MQ2201,c,2,1,3,False,2117886,275,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2117898,276,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2117910,276,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2117922,276,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2117934,276,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2117946,276,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2117958,276,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2117970,276,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2117982,276,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2117994,276,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2118006,276,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2118018,276,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2118030,276,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2118042,276,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2118054,313,3181,0,text,para_8
1MQ2201,c,2,1,3,False,2118066,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2118078,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118090,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118102,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118114,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118126,448,3162,1,text,para_8
1MQ2201,c,2,1,3,False,2118138,447,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118150,447,3163,0,text,para_8
1MQ2201,c,2,1,3,False,2118162,448,3163,0,text,para_8
1MQ2201,c,2,1,3,False,2118174,448,3163,0,text,para_8
1MQ2201,c,2,1,3,False,2118186,448,3163,0,text,para_8
1MQ2201,c,2,1,3,False,2118198,448,3163,0,text,para_8
1MQ2201,c,2,1,3,False,2118210,447,3164,0,text,para_8
1MQ2201,c,2,1,3,False,2118222,447,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2118234,447,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2118246,448,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2118258,448,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2118270,448,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2118282,448,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2118294,445,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2118306,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2118318,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118330,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118342,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118354,338,3162,1,text,para_8
1MQ2201,c,2,1,3,False,2118366,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118378,339,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118390,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118402,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118414,338,3161,0,text,para_8
1MQ2201,c,2,1,3,False,2118426,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118438,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118450,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118462,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118474,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118486,337,3163,0,text,para_8
1MQ2201,c,2,1,3,False,2118498,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118510,337,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118522,337,3161,0,text,para_8
1MQ2201,c,2,1,3,False,2118534,337,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118546,337,3161,0,text,para_8
1MQ2201,c,2,1,3,False,2118558,338,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118570,337,3162,0,text,para_8
1MQ2201,c,2,1,3,False,2118582,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2118594,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118606,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118618,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118630,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118642,198,3167,1,text,para_8
1MQ2201,c,2,1,3,False,2118654,198,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2118666,198,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2118678,198,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2118690,198,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2118702,198,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2118714,198,3166,0,text,para_8
