userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,2,3,12,False,2581983,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2581995,177,100,1,text,para_1
2ML3603,c,2,3,12,False,2582007,179,99,0,text,para_1
2ML3603,c,2,3,12,False,2582019,179,100,0,text,para_1
2ML3603,c,2,3,12,False,2582031,179,97,0,text,para_1
2ML3603,c,2,3,12,False,2582043,181,98,0,text,para_1
2ML3603,c,2,3,12,False,2582055,181,98,0,text,para_1
2ML3603,c,2,3,12,False,2582067,181,101,0,text,para_1
2ML3603,c,2,3,12,False,2582079,181,101,0,text,para_1
2ML3603,c,2,3,12,False,2582091,181,100,0,text,para_1
2ML3603,c,2,3,12,False,2582103,181,99,0,text,para_1
2ML3603,c,2,3,12,False,2582115,182,99,0,text,para_1
2ML3603,c,2,3,12,False,2582127,182,100,0,text,para_1
2ML3603,c,2,3,12,False,2582139,182,100,0,text,para_1
2ML3603,c,2,3,12,False,2582151,183,100,0,text,para_1
2ML3603,c,2,3,12,False,2582163,203,99,0,text,para_1
2ML3603,c,2,3,12,False,2582175,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2582187,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582199,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582211,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582223,304,100,1,text,para_1
2ML3603,c,2,3,12,False,2582235,303,100,0,text,para_1
2ML3603,c,2,3,12,False,2582247,303,101,0,text,para_1
2ML3603,c,2,3,12,False,2582259,304,102,0,text,para_1
2ML3603,c,2,3,12,False,2582271,305,102,0,text,para_1
2ML3603,c,2,3,12,False,2582283,305,102,0,text,para_1
2ML3603,c,2,3,12,False,2582295,304,103,0,text,para_1
2ML3603,c,2,3,12,False,2582307,305,103,0,text,para_1
2ML3603,c,2,3,12,False,2582319,305,102,0,text,para_1
2ML3603,c,2,3,12,False,2582331,304,102,0,text,para_1
2ML3603,c,2,3,12,False,2582343,304,103,0,text,para_1
2ML3603,c,2,3,12,False,2582355,304,103,0,text,para_1
2ML3603,c,2,3,12,False,2582367,304,103,0,text,para_1
2ML3603,c,2,3,12,False,2582379,309,105,0,text,para_1
2ML3603,c,2,3,12,False,2582391,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2582403,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582415,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582427,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582439,431,111,1,text,para_1
2ML3603,c,2,3,12,False,2582451,431,112,0,text,para_1
2ML3603,c,2,3,12,False,2582463,432,113,0,text,para_1
2ML3603,c,2,3,12,False,2582475,432,112,0,text,para_1
2ML3603,c,2,3,12,False,2582487,432,112,0,text,para_1
2ML3603,c,2,3,12,False,2582499,433,113,0,text,para_1
2ML3603,c,2,3,12,False,2582511,434,112,0,text,para_1
2ML3603,c,2,3,12,False,2582523,434,112,0,text,para_1
2ML3603,c,2,3,12,False,2582535,434,113,0,text,para_1
2ML3603,c,2,3,12,False,2582547,435,113,0,text,para_1
2ML3603,c,2,3,12,False,2582559,436,113,0,text,para_1
2ML3603,c,2,3,12,False,2582571,435,112,0,text,para_1
2ML3603,c,2,3,12,False,2582583,436,113,0,text,para_1
2ML3603,c,2,3,12,False,2582595,434,110,0,text,para_1
2ML3603,c,2,3,12,False,2582607,434,110,0,text,para_1
2ML3603,c,2,3,12,False,2582619,433,110,0,text,para_1
2ML3603,c,2,3,12,False,2582631,438,110,0,text,para_1
2ML3603,c,2,3,12,False,2582643,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2582655,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582667,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582679,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582691,557,111,1,text,para_1
2ML3603,c,2,3,12,False,2582703,557,112,0,text,para_1
2ML3603,c,2,3,12,False,2582715,558,111,0,text,para_1
2ML3603,c,2,3,12,False,2582727,558,110,0,text,para_1
2ML3603,c,2,3,12,False,2582739,559,111,0,text,para_1
2ML3603,c,2,3,12,False,2582751,559,110,0,text,para_1
2ML3603,c,2,3,12,False,2582763,560,111,0,text,para_1
2ML3603,c,2,3,12,False,2582775,560,111,0,text,para_1
2ML3603,c,2,3,12,False,2582787,561,110,0,text,para_1
2ML3603,c,2,3,12,False,2582799,561,111,0,text,para_1
2ML3603,c,2,3,12,False,2582811,561,111,0,text,para_1
2ML3603,c,2,3,12,False,2582823,561,110,0,text,para_1
2ML3603,c,2,3,12,False,2582835,561,111,0,text,para_1
2ML3603,c,2,3,12,False,2582847,531,110,0,text,para_1
2ML3603,c,2,3,12,False,2582859,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2582871,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582883,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2582895,528,111,1,text,para_1
2ML3603,c,2,3,12,False,2582907,528,111,0,text,para_1
2ML3603,c,2,3,12,False,2582919,529,112,0,text,para_1
2ML3603,c,2,3,12,False,2582931,528,112,0,text,para_1
2ML3603,c,2,3,12,False,2582943,528,113,0,text,para_1
2ML3603,c,2,3,12,False,2582955,529,113,0,text,para_1
2ML3603,c,2,3,12,False,2582967,527,114,0,text,para_1
2ML3603,c,2,3,12,False,2582979,527,113,0,text,para_1
2ML3603,c,2,3,12,False,2582991,526,112,0,text,para_1
2ML3603,c,2,3,12,False,2583003,527,114,0,text,para_1
2ML3603,c,2,3,12,False,2583015,527,114,0,text,para_1
2ML3603,c,2,3,12,False,2583027,527,114,0,text,para_1
2ML3603,c,2,3,12,False,2583039,526,115,0,text,para_1
2ML3603,c,2,3,12,False,2583051,526,115,0,text,para_1
2ML3603,c,2,3,12,False,2583063,526,116,0,text,para_1
2ML3603,c,2,3,12,False,2583075,526,114,0,text,para_1
2ML3603,c,2,3,12,False,2583087,526,115,0,text,para_1
2ML3603,c,2,3,12,False,2583099,526,115,0,text,para_1
2ML3603,c,2,3,12,False,2583111,525,115,0,text,para_1
2ML3603,c,2,3,12,False,2583123,537,115,0,text,para_1
2ML3603,c,2,3,12,False,2583135,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2583147,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2583159,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2583171,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2583183,602,119,1,text,para_1
2ML3603,c,2,3,12,False,2583195,603,121,0,text,para_1
2ML3603,c,2,3,12,False,2583207,602,120,0,text,para_1
2ML3603,c,2,3,12,False,2583219,603,119,0,text,para_1
2ML3603,c,2,3,12,False,2583231,604,119,0,text,para_1
2ML3603,c,2,3,12,False,2583243,604,118,0,text,para_1
2ML3603,c,2,3,12,False,2583255,603,118,0,text,para_1
2ML3603,c,2,3,12,False,2583267,603,119,0,text,para_1
2ML3603,c,2,3,12,False,2583279,604,118,0,text,para_1
2ML3603,c,2,3,12,False,2583291,604,117,0,text,para_1
2ML3603,c,2,3,12,False,2583303,604,118,0,text,para_1
2ML3603,c,2,3,12,False,2583315,604,116,0,text,para_1
2ML3603,c,2,3,12,False,2583327,604,116,0,text,para_1
2ML3603,c,2,3,12,False,2583339,604,115,0,text,para_1
2ML3603,c,2,3,12,False,2583351,605,113,0,text,para_1
2ML3603,c,2,3,12,False,2583363,605,113,0,text,para_1
2ML3603,c,2,3,12,False,2583375,606,113,0,text,para_1
2ML3603,c,2,3,12,False,2583387,605,112,0,text,para_1
2ML3603,c,2,3,12,False,2583399,606,112,0,text,para_1
2ML3603,c,2,3,12,False,2583411,606,110,0,text,para_1
2ML3603,c,2,3,12,False,2583423,606,110,0,text,para_1
2ML3603,c,2,3,12,False,2583435,605,111,0,text,para_1
2ML3603,c,2,3,12,False,2583447,606,111,0,text,para_1
2ML3603,c,2,3,12,False,2583459,606,111,0,text,para_1
2ML3603,c,2,3,12,False,2583471,605,111,0,text,para_1
2ML3603,c,2,3,12,False,2583483,605,112,0,text,para_1
2ML3603,c,2,3,12,False,2583495,606,111,0,text,para_1
2ML3603,c,2,3,12,False,2583507,606,111,0,text,para_1
2ML3603,c,2,3,12,False,2583519,606,110,0,text,para_1
2ML3603,c,2,3,12,False,2583531,607,111,0,text,para_1
2ML3603,c,2,3,12,False,2583543,607,111,0,text,para_1
2ML3603,c,2,3,12,False,2583555,608,111,0,text,para_1
2ML3603,c,2,3,12,False,2583567,608,110,0,text,para_1
2ML3603,c,2,3,12,False,2583579,604,112,0,text,para_1
2ML3603,c,2,3,12,False,2583591,578,110,0,text,para_1
2ML3603,c,2,3,12,False,2583603,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2583615,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2583627,582,112,1,text,para_1
2ML3603,c,2,3,12,False,2583639,583,111,0,text,para_1
2ML3603,c,2,3,12,False,2583651,583,111,0,text,para_1
2ML3603,c,2,3,12,False,2583663,582,112,0,text,para_1
2ML3603,c,2,3,12,False,2583675,583,113,0,text,para_1
2ML3603,c,2,3,12,False,2583687,583,111,0,text,para_1
2ML3603,c,2,3,12,False,2583699,583,113,0,text,para_1
2ML3603,c,2,3,12,False,2583711,583,112,0,text,para_1
2ML3603,c,2,3,12,False,2583723,583,110,0,text,para_1
2ML3603,c,2,3,12,False,2583735,583,111,0,text,para_1
2ML3603,c,2,3,12,False,2583747,583,111,0,text,para_1
2ML3603,c,2,3,12,False,2583759,567,109,0,text,para_1
2ML3603,c,2,3,12,False,2583771,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2583783,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2583795,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2583807,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2583819,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2583831,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2583843,196,127,1,text,para_1
2ML3603,c,2,3,12,False,2583855,197,127,0,text,para_1
2ML3603,c,2,3,12,False,2583867,197,125,0,text,para_1
2ML3603,c,2,3,12,False,2583879,198,125,0,text,para_1
2ML3603,c,2,3,12,False,2583891,199,125,0,text,para_1
2ML3603,c,2,3,12,False,2583903,199,124,0,text,para_1
2ML3603,c,2,3,12,False,2583915,199,126,0,text,para_1
2ML3603,c,2,3,12,False,2583927,201,125,0,text,para_1
2ML3603,c,2,3,12,False,2583939,200,126,0,text,para_1
2ML3603,c,2,3,12,False,2583951,200,125,0,text,para_1
2ML3603,c,2,3,12,False,2583963,200,125,0,text,para_1
2ML3603,c,2,3,12,False,2583975,200,126,0,text,para_1
2ML3603,c,2,3,12,False,2583987,200,125,0,text,para_1
2ML3603,c,2,3,12,False,2583999,200,126,0,text,para_1
2ML3603,c,2,3,12,False,2584011,200,126,0,text,para_1
2ML3603,c,2,3,12,False,2584023,200,126,0,text,para_1
2ML3603,c,2,3,12,False,2584035,200,126,0,text,para_1
2ML3603,c,2,3,12,False,2584047,199,126,0,text,para_1
2ML3603,c,2,3,12,False,2584059,200,126,0,text,para_1
2ML3603,c,2,3,12,False,2584071,200,127,0,text,para_1
2ML3603,c,2,3,12,False,2584083,200,127,0,text,para_1
2ML3603,c,2,3,12,False,2584095,199,127,0,text,para_1
2ML3603,c,2,3,12,False,2584107,200,126,0,text,para_1
2ML3603,c,2,3,12,False,2584119,200,125,0,text,para_1
2ML3603,c,2,3,12,False,2584131,199,126,0,text,para_1
2ML3603,c,2,3,12,False,2584143,234,124,0,text,para_1
2ML3603,c,2,3,12,False,2584155,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2584167,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584179,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584191,300,123,1,text,para_1
2ML3603,c,2,3,12,False,2584203,301,124,0,text,para_1
2ML3603,c,2,3,12,False,2584215,301,124,0,text,para_1
2ML3603,c,2,3,12,False,2584227,300,125,0,text,para_1
2ML3603,c,2,3,12,False,2584239,301,124,0,text,para_1
2ML3603,c,2,3,12,False,2584251,300,125,0,text,para_1
2ML3603,c,2,3,12,False,2584263,300,124,0,text,para_1
2ML3603,c,2,3,12,False,2584275,300,124,0,text,para_1
2ML3603,c,2,3,12,False,2584287,300,124,0,text,para_1
2ML3603,c,2,3,12,False,2584299,300,123,0,text,para_1
2ML3603,c,2,3,12,False,2584311,301,124,0,text,para_1
2ML3603,c,2,3,12,False,2584323,296,126,0,text,para_1
2ML3603,c,2,3,12,False,2584335,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2584347,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584359,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584371,257,129,1,text,para_1
2ML3603,c,2,3,12,False,2584383,257,129,0,text,para_1
2ML3603,c,2,3,12,False,2584395,258,129,0,text,para_1
2ML3603,c,2,3,12,False,2584407,258,129,0,text,para_1
2ML3603,c,2,3,12,False,2584419,259,129,0,text,para_1
2ML3603,c,2,3,12,False,2584431,259,128,0,text,para_1
2ML3603,c,2,3,12,False,2584443,259,129,0,text,para_1
2ML3603,c,2,3,12,False,2584455,259,129,0,text,para_1
2ML3603,c,2,3,12,False,2584467,260,130,0,text,para_1
2ML3603,c,2,3,12,False,2584479,261,130,0,text,para_1
2ML3603,c,2,3,12,False,2584491,261,130,0,text,para_1
2ML3603,c,2,3,12,False,2584503,261,129,0,text,para_1
2ML3603,c,2,3,12,False,2584515,265,130,0,text,para_1
2ML3603,c,2,3,12,False,2584527,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2584539,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584551,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584563,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584575,405,126,1,text,para_1
2ML3603,c,2,3,12,False,2584587,405,126,0,text,para_1
2ML3603,c,2,3,12,False,2584599,405,126,0,text,para_1
2ML3603,c,2,3,12,False,2584611,406,127,0,text,para_1
2ML3603,c,2,3,12,False,2584623,407,127,0,text,para_1
2ML3603,c,2,3,12,False,2584635,407,126,0,text,para_1
2ML3603,c,2,3,12,False,2584647,408,127,0,text,para_1
2ML3603,c,2,3,12,False,2584659,409,127,0,text,para_1
2ML3603,c,2,3,12,False,2584671,409,127,0,text,para_1
2ML3603,c,2,3,12,False,2584683,409,128,0,text,para_1
2ML3603,c,2,3,12,False,2584695,409,127,0,text,para_1
2ML3603,c,2,3,12,False,2584707,410,127,0,text,para_1
2ML3603,c,2,3,12,False,2584719,410,126,0,text,para_1
2ML3603,c,2,3,12,False,2584731,410,127,0,text,para_1
2ML3603,c,2,3,12,False,2584743,411,127,0,text,para_1
2ML3603,c,2,3,12,False,2584755,412,128,0,text,para_1
2ML3603,c,2,3,12,False,2584767,411,128,0,text,para_1
2ML3603,c,2,3,12,False,2584779,411,128,0,text,para_1
2ML3603,c,2,3,12,False,2584791,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2584803,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584815,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584827,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2584839,324,121,1,text,para_1
2ML3603,c,2,3,12,False,2584851,326,121,0,text,para_1
2ML3603,c,2,3,12,False,2584863,326,121,0,text,para_1
2ML3603,c,2,3,12,False,2584875,326,121,0,text,para_1
2ML3603,c,2,3,12,False,2584887,326,121,0,text,para_1
2ML3603,c,2,3,12,False,2584899,327,121,0,text,para_1
2ML3603,c,2,3,12,False,2584911,327,121,0,text,para_1
2ML3603,c,2,3,12,False,2584923,327,121,0,text,para_1
2ML3603,c,2,3,12,False,2584935,328,123,0,text,para_1
2ML3603,c,2,3,12,False,2584947,329,122,0,text,para_1
2ML3603,c,2,3,12,False,2584959,329,122,0,text,para_1
2ML3603,c,2,3,12,False,2584971,329,120,0,text,para_1
2ML3603,c,2,3,12,False,2584983,329,122,0,text,para_1
2ML3603,c,2,3,12,False,2584995,328,120,0,text,para_1
2ML3603,c,2,3,12,False,2585007,328,121,0,text,para_1
2ML3603,c,2,3,12,False,2585019,329,121,0,text,para_1
2ML3603,c,2,3,12,False,2585031,328,120,0,text,para_1
2ML3603,c,2,3,12,False,2585043,327,121,0,text,para_1
2ML3603,c,2,3,12,False,2585055,328,121,0,text,para_1
2ML3603,c,2,3,12,False,2585067,327,122,0,text,para_1
2ML3603,c,2,3,12,False,2585079,350,122,0,text,para_1
2ML3603,c,2,3,12,False,2585091,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2585103,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585115,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585127,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585139,518,129,1,text,para_1
2ML3603,c,2,3,12,False,2585151,518,128,0,text,para_1
2ML3603,c,2,3,12,False,2585163,519,129,0,text,para_1
2ML3603,c,2,3,12,False,2585175,519,128,0,text,para_1
2ML3603,c,2,3,12,False,2585187,519,128,0,text,para_1
2ML3603,c,2,3,12,False,2585199,519,127,0,text,para_1
2ML3603,c,2,3,12,False,2585211,520,128,0,text,para_1
2ML3603,c,2,3,12,False,2585223,520,128,0,text,para_1
2ML3603,c,2,3,12,False,2585235,520,128,0,text,para_1
2ML3603,c,2,3,12,False,2585247,520,128,0,text,para_1
2ML3603,c,2,3,12,False,2585259,521,128,0,text,para_1
2ML3603,c,2,3,12,False,2585271,520,127,0,text,para_1
2ML3603,c,2,3,12,False,2585283,521,127,0,text,para_1
2ML3603,c,2,3,12,False,2585295,520,127,0,text,para_1
2ML3603,c,2,3,12,False,2585307,521,127,0,text,para_1
2ML3603,c,2,3,12,False,2585319,544,129,0,text,para_1
2ML3603,c,2,3,12,False,2585331,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2585343,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585355,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585367,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585379,644,136,1,text,para_1
2ML3603,c,2,3,12,False,2585391,644,135,0,text,para_1
2ML3603,c,2,3,12,False,2585403,645,135,0,text,para_1
2ML3603,c,2,3,12,False,2585415,644,136,0,text,para_1
2ML3603,c,2,3,12,False,2585427,644,136,0,text,para_1
2ML3603,c,2,3,12,False,2585439,645,136,0,text,para_1
2ML3603,c,2,3,12,False,2585451,645,136,0,text,para_1
2ML3603,c,2,3,12,False,2585463,645,137,0,text,para_1
2ML3603,c,2,3,12,False,2585475,638,139,0,text,para_1
2ML3603,c,2,3,12,False,2585487,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2585499,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585511,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585523,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585535,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585547,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585559,368,152,1,text,para_1
2ML3603,c,2,3,12,False,2585571,369,153,0,text,para_1
2ML3603,c,2,3,12,False,2585583,369,154,0,text,para_1
2ML3603,c,2,3,12,False,2585595,370,153,0,text,para_1
2ML3603,c,2,3,12,False,2585607,370,153,0,text,para_1
2ML3603,c,2,3,12,False,2585619,370,152,0,text,para_1
2ML3603,c,2,3,12,False,2585631,370,152,0,text,para_1
2ML3603,c,2,3,12,False,2585643,370,152,0,text,para_1
2ML3603,c,2,3,12,False,2585655,371,154,0,text,para_1
2ML3603,c,2,3,12,False,2585667,371,153,0,text,para_1
2ML3603,c,2,3,12,False,2585679,371,153,0,text,para_1
2ML3603,c,2,3,12,False,2585691,371,153,0,text,para_1
2ML3603,c,2,3,12,False,2585703,381,154,0,text,para_1
2ML3603,c,2,3,12,False,2585715,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2585727,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585739,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585751,457,159,1,text,para_1
2ML3603,c,2,3,12,False,2585763,459,160,0,text,para_1
2ML3603,c,2,3,12,False,2585775,459,160,0,text,para_1
2ML3603,c,2,3,12,False,2585787,458,159,0,text,para_1
2ML3603,c,2,3,12,False,2585799,458,161,0,text,para_1
2ML3603,c,2,3,12,False,2585811,458,162,0,text,para_1
2ML3603,c,2,3,12,False,2585823,458,161,0,text,para_1
2ML3603,c,2,3,12,False,2585835,458,162,0,text,para_1
2ML3603,c,2,3,12,False,2585847,457,161,0,text,para_1
2ML3603,c,2,3,12,False,2585859,457,162,0,text,para_1
2ML3603,c,2,3,12,False,2585871,457,162,0,text,para_1
2ML3603,c,2,3,12,False,2585883,457,161,0,text,para_1
2ML3603,c,2,3,12,False,2585895,456,161,0,text,para_1
2ML3603,c,2,3,12,False,2585907,456,161,0,text,para_1
2ML3603,c,2,3,12,False,2585919,456,161,0,text,para_1
2ML3603,c,2,3,12,False,2585931,456,160,0,text,para_1
2ML3603,c,2,3,12,False,2585943,469,161,0,text,para_1
2ML3603,c,2,3,12,False,2585955,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2585967,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585979,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2585991,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2586003,582,165,1,text,para_1
2ML3603,c,2,3,12,False,2586015,582,168,0,text,para_1
2ML3603,c,2,3,12,False,2586027,582,168,0,text,para_1
2ML3603,c,2,3,12,False,2586039,582,167,0,text,para_1
2ML3603,c,2,3,12,False,2586051,582,167,0,text,para_1
2ML3603,c,2,3,12,False,2586063,582,166,0,text,para_1
2ML3603,c,2,3,12,False,2586075,582,166,0,text,para_1
2ML3603,c,2,3,12,False,2586087,582,166,0,text,para_1
2ML3603,c,2,3,12,False,2586099,582,165,0,text,para_1
2ML3603,c,2,3,12,False,2586111,582,165,0,text,para_1
2ML3603,c,2,3,12,False,2586123,582,166,0,text,para_1
2ML3603,c,2,3,12,False,2586135,582,165,0,text,para_1
2ML3603,c,2,3,12,False,2586147,582,164,0,text,para_1
2ML3603,c,2,3,12,False,2586159,581,165,0,text,para_1
2ML3603,c,2,3,12,False,2586171,581,164,0,text,para_1
2ML3603,c,2,3,12,False,2586183,581,163,0,text,para_1
2ML3603,c,2,3,12,False,2586195,581,165,0,text,para_1
2ML3603,c,2,3,12,False,2586207,581,166,0,text,para_1
2ML3603,c,2,3,12,False,2586219,595,166,0,text,para_1
2ML3603,c,2,3,12,False,2586231,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2586243,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2586255,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2586267,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2586279,667,166,1,text,para_1
2ML3603,c,2,3,12,False,2586291,667,165,0,text,para_1
2ML3603,c,2,3,12,False,2586303,668,166,0,text,para_1
2ML3603,c,2,3,12,False,2586315,668,166,0,text,para_1
2ML3603,c,2,3,12,False,2586327,668,167,0,text,para_1
2ML3603,c,2,3,12,False,2586339,669,166,0,text,para_1
2ML3603,c,2,3,12,False,2586351,668,167,0,text,para_1
2ML3603,c,2,3,12,False,2586363,668,167,0,text,para_1
2ML3603,c,2,3,12,False,2586375,669,167,0,text,para_1
2ML3603,c,2,3,12,False,2586387,668,168,0,text,para_1
2ML3603,c,2,3,12,False,2586399,668,167,0,text,para_1
2ML3603,c,2,3,12,False,2586411,667,167,0,text,para_1
2ML3603,c,2,3,12,False,2586423,668,167,0,text,para_1
2ML3603,c,2,3,12,False,2586435,668,168,0,text,para_1
2ML3603,c,2,3,12,False,2586447,668,168,0,text,para_1
2ML3603,c,2,3,12,False,2586459,668,166,0,text,para_1
2ML3603,c,2,3,12,False,2586471,668,168,0,text,para_1
2ML3603,c,2,3,12,False,2586483,668,167,0,text,para_1
2ML3603,c,2,3,12,False,2586495,670,168,0,text,para_1
2ML3603,c,2,3,12,False,2586507,669,167,0,text,para_1
2ML3603,c,2,3,12,False,2586519,670,168,0,text,para_1
2ML3603,c,2,3,12,False,2586531,669,168,0,text,para_1
2ML3603,c,2,3,12,False,2586543,669,168,0,text,para_1
2ML3603,c,2,3,12,False,2586555,669,168,0,text,para_1
2ML3603,c,2,3,12,False,2586567,670,168,0,text,para_1
2ML3603,c,2,3,12,False,2586579,670,168,0,text,para_1
2ML3603,c,2,3,12,False,2586591,670,168,0,text,para_1
2ML3603,c,2,3,12,False,2586603,670,166,0,text,para_1
2ML3603,c,2,3,12,False,2586615,612,171,0,text,para_1
2ML3603,c,2,3,12,False,2586627,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2586639,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2586651,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2586663,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2586675,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2586687,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2586699,167,194,1,text,para_1
2ML3603,c,2,3,12,False,2586711,168,193,0,text,para_1
2ML3603,c,2,3,12,False,2586723,168,195,0,text,para_1
2ML3603,c,2,3,12,False,2586735,168,194,0,text,para_1
2ML3603,c,2,3,12,False,2586747,169,192,0,text,para_1
2ML3603,c,2,3,12,False,2586759,169,194,0,text,para_1
2ML3603,c,2,3,12,False,2586771,170,193,0,text,para_1
2ML3603,c,2,3,12,False,2586783,170,193,0,text,para_1
2ML3603,c,2,3,12,False,2586795,170,192,0,text,para_1
2ML3603,c,2,3,12,False,2586807,171,193,0,text,para_1
2ML3603,c,2,3,12,False,2586819,171,193,0,text,para_1
2ML3603,c,2,3,12,False,2586831,172,194,0,text,para_1
2ML3603,c,2,3,12,False,2586843,172,194,0,text,para_1
2ML3603,c,2,3,12,False,2586855,172,193,0,text,para_1
2ML3603,c,2,3,12,False,2586867,173,193,0,text,para_1
2ML3603,c,2,3,12,False,2586879,173,194,0,text,para_1
2ML3603,c,2,3,12,False,2586891,173,193,0,text,para_1
2ML3603,c,2,3,12,False,2586903,176,192,0,text,para_1
2ML3603,c,2,3,12,False,2586915,NaN,NaN,2,text,para_1
2ML3603,c,2,3,12,False,2586927,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2586939,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2586951,NaN,NaN,0,text,para_1
2ML3603,c,2,3,12,False,2586963,285,186,1,text,para_1
2ML3603,c,2,3,12,False,2586975,285,187,0,text,para_1
2ML3603,c,2,3,12,False,2586987,285,187,0,text,para_1
2ML3603,c,2,3,12,False,2586999,286,187,0,text,para_1
2ML3603,c,2,3,12,False,2587011,285,188,0,text,para_1
2ML3603,c,2,3,12,False,2587023,285,187,0,text,para_1
2ML3603,c,2,3,12,False,2587035,285,186,0,text,para_1
2ML3603,c,2,3,12,False,2587047,285,186,0,text,para_1
2ML3603,c,2,3,12,False,2587059,285,187,0,text,para_1
