userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,s,0,5,58,False,4798347,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798357,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798367,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798377,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798387,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798397,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798407,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798417,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798427,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798437,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798447,142,3908,1,none,none
5MS3205,s,0,5,58,False,4798457,139,3909,0,none,none
5MS3205,s,0,5,58,False,4798467,137,3915,0,none,none
5MS3205,s,0,5,58,False,4798477,137,3918,0,none,none
5MS3205,s,0,5,58,False,4798487,137,3919,0,none,none
5MS3205,s,0,5,58,False,4798497,136,3920,0,none,none
5MS3205,s,0,5,58,False,4798507,132,3925,0,none,none
5MS3205,s,0,5,58,False,4798517,134,3922,0,none,none
5MS3205,s,0,5,58,False,4798527,132,3928,0,none,none
5MS3205,s,0,5,58,False,4798537,133,3924,0,none,none
5MS3205,s,0,5,58,False,4798547,133,3926,0,none,none
5MS3205,s,0,5,58,False,4798557,134,3922,0,none,none
5MS3205,s,0,5,58,False,4798567,133,3927,0,none,none
5MS3205,s,0,5,58,False,4798577,133,3930,0,none,none
5MS3205,s,0,5,58,False,4798587,133,3930,0,none,none
5MS3205,s,0,5,58,False,4798597,132,3927,0,none,none
5MS3205,s,0,5,58,False,4798607,133,3927,0,none,none
5MS3205,s,0,5,58,False,4798617,133,3928,0,none,none
5MS3205,s,0,5,58,False,4798627,134,3930,0,none,none
5MS3205,s,0,5,58,False,4798637,133,3932,0,none,none
5MS3205,s,0,5,58,False,4798647,132,3938,0,none,none
5MS3205,s,0,5,58,False,4798657,133,3938,0,none,none
5MS3205,s,0,5,58,False,4798667,135,3932,0,none,none
5MS3205,s,0,5,58,False,4798677,133,3943,0,none,none
5MS3205,s,0,5,58,False,4798687,134,3937,0,none,none
5MS3205,s,0,5,58,False,4798697,133,3940,0,none,none
5MS3205,s,0,5,58,False,4798707,137,3939,0,none,none
5MS3205,s,0,5,58,False,4798717,132,3944,0,none,none
5MS3205,s,0,5,58,False,4798727,133,3945,0,none,none
5MS3205,s,0,5,58,False,4798737,132,3948,0,none,none
5MS3205,s,0,5,58,False,4798747,133,3945,0,none,none
5MS3205,s,0,5,58,False,4798757,129,3960,0,none,none
5MS3205,s,0,5,58,False,4798767,136,3939,0,none,none
5MS3205,s,0,5,58,False,4798777,133,3945,0,none,none
5MS3205,s,0,5,58,False,4798787,124,3950,0,none,none
5MS3205,s,0,5,58,False,4798797,113,3947,0,none,none
5MS3205,s,0,5,58,False,4798807,117,3944,0,none,none
5MS3205,s,0,5,58,False,4798817,113,3958,0,none,none
5MS3205,s,0,5,58,False,4798827,115,3961,0,none,none
5MS3205,s,0,5,58,False,4798837,112,3955,0,none,none
5MS3205,s,0,5,58,False,4798847,109,3957,0,none,none
5MS3205,s,0,5,58,False,4798857,115,3942,0,none,none
5MS3205,s,0,5,58,False,4798867,109,3956,0,none,none
5MS3205,s,0,5,58,False,4798877,113,3938,0,none,none
5MS3205,s,0,5,58,False,4798887,113,3941,0,none,none
5MS3205,s,0,5,58,False,4798897,107,3958,0,none,none
5MS3205,s,0,5,58,False,4798907,105,3969,0,none,none
5MS3205,s,0,5,58,False,4798917,114,3944,0,none,none
5MS3205,s,0,5,58,False,4798927,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4798937,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798947,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798957,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798967,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798977,115,3940,1,none,none
5MS3205,s,0,5,58,False,4798987,118,3934,0,none,none
5MS3205,s,0,5,58,False,4798997,114,3941,0,none,none
5MS3205,s,0,5,58,False,4799007,118,3930,0,none,none
5MS3205,s,0,5,58,False,4799017,115,3938,0,none,none
5MS3205,s,0,5,58,False,4799027,116,3935,0,none,none
5MS3205,s,0,5,58,False,4799037,116,3931,0,none,none
5MS3205,s,0,5,58,False,4799047,117,3927,0,none,none
5MS3205,s,0,5,58,False,4799057,118,3928,0,none,none
5MS3205,s,0,5,58,False,4799067,114,3936,0,none,none
5MS3205,s,0,5,58,False,4799077,116,3932,0,none,none
5MS3205,s,0,5,58,False,4799087,116,3928,0,none,none
5MS3205,s,0,5,58,False,4799097,116,3929,0,none,none
5MS3205,s,0,5,58,False,4799107,116,3930,0,none,none
5MS3205,s,0,5,58,False,4799117,116,3935,0,none,none
5MS3205,s,0,5,58,False,4799127,114,3948,0,none,none
5MS3205,s,0,5,58,False,4799137,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4799147,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799157,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799167,118,3943,1,none,none
5MS3205,s,0,5,58,False,4799177,119,3946,0,none,none
5MS3205,s,0,5,58,False,4799187,117,3955,0,none,none
5MS3205,s,0,5,58,False,4799197,116,3955,0,none,none
5MS3205,s,0,5,58,False,4799207,117,3945,0,none,none
5MS3205,s,0,5,58,False,4799217,120,3945,0,none,none
5MS3205,s,0,5,58,False,4799227,118,3952,0,none,none
5MS3205,s,0,5,58,False,4799237,116,3949,0,none,none
5MS3205,s,0,5,58,False,4799247,116,3948,0,none,none
5MS3205,s,0,5,58,False,4799257,116,3956,0,none,none
5MS3205,s,0,5,58,False,4799267,118,3950,0,none,none
5MS3205,s,0,5,58,False,4799277,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4799287,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799297,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799307,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799317,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799327,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799337,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799347,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799357,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799367,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799377,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799387,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799397,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799407,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799417,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799427,114,3957,1,none,none
5MS3205,s,0,5,58,False,4799437,116,3946,0,none,none
5MS3205,s,0,5,58,False,4799447,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4799457,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799467,116,3948,1,none,none
5MS3205,s,0,5,58,False,4799477,113,3953,0,none,none
5MS3205,s,0,5,58,False,4799487,116,3937,0,none,none
5MS3205,s,0,5,58,False,4799497,115,3948,0,none,none
5MS3205,s,0,5,58,False,4799507,117,3940,0,none,none
5MS3205,s,0,5,58,False,4799517,117,3948,0,none,none
5MS3205,s,0,5,58,False,4799527,116,3941,0,none,none
5MS3205,s,0,5,58,False,4799537,117,3940,0,none,none
5MS3205,s,0,5,58,False,4799547,117,3941,0,none,none
5MS3205,s,0,5,58,False,4799557,142,3945,0,none,none
5MS3205,s,0,5,58,False,4799567,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4799577,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799587,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799597,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799607,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799617,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799627,156,3942,1,none,none
5MS3205,s,0,5,58,False,4799637,157,3946,0,none,none
5MS3205,s,0,5,58,False,4799647,156,3948,0,none,none
5MS3205,s,0,5,58,False,4799657,157,3936,0,none,none
5MS3205,s,0,5,58,False,4799667,151,3949,0,none,none
5MS3205,s,0,5,58,False,4799677,152,3948,0,none,none
5MS3205,s,0,5,58,False,4799687,158,3944,0,none,none
5MS3205,s,0,5,58,False,4799697,151,3968,0,none,none
5MS3205,s,0,5,58,False,4799707,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4799717,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799727,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4799737,156,3940,1,none,none
5MS3205,s,0,5,58,False,4799747,151,3944,0,none,none
5MS3205,s,0,5,58,False,4799757,156,3944,0,none,none
5MS3205,s,0,5,58,False,4799767,156,3942,0,none,none
5MS3205,s,0,5,58,False,4799777,156,3946,0,none,none
5MS3205,s,0,5,58,False,4799787,156,3937,0,none,none
5MS3205,s,0,5,58,False,4799797,145,3949,0,none,none
5MS3205,s,0,5,58,False,4799807,150,3944,0,none,none
5MS3205,s,0,5,58,False,4799817,147,3954,0,none,none
5MS3205,s,0,5,58,False,4799827,151,3935,0,none,none
5MS3205,s,0,5,58,False,4799837,154,3940,0,none,none
5MS3205,s,0,5,58,False,4799847,156,3937,0,none,none
5MS3205,s,0,5,58,False,4799857,153,3943,0,none,none
5MS3205,s,0,5,58,False,4799867,156,3940,0,none,none
5MS3205,s,0,5,58,False,4799877,155,3940,0,none,none
5MS3205,s,0,5,58,False,4799887,156,3940,0,none,none
5MS3205,s,0,5,58,False,4799897,150,3945,0,none,none
5MS3205,s,0,5,58,False,4799907,158,3933,0,none,none
5MS3205,s,0,5,58,False,4799917,155,3938,0,none,none
5MS3205,s,0,5,58,False,4799927,159,3934,0,none,none
5MS3205,s,0,5,58,False,4799937,158,3947,0,none,none
5MS3205,s,0,5,58,False,4799947,159,3929,0,none,none
5MS3205,s,0,5,58,False,4799957,159,3936,0,none,none
5MS3205,s,0,5,58,False,4799967,161,3937,0,none,none
5MS3205,s,0,5,58,False,4799977,159,3933,0,none,none
5MS3205,s,0,5,58,False,4799987,161,3937,0,none,none
5MS3205,s,0,5,58,False,4799997,157,3940,0,none,none
5MS3205,s,0,5,58,False,4800007,159,3938,0,none,none
5MS3205,s,0,5,58,False,4800017,154,3948,0,none,none
5MS3205,s,0,5,58,False,4800027,154,3942,0,none,none
5MS3205,s,0,5,58,False,4800037,147,3950,0,none,none
5MS3205,s,0,5,58,False,4800047,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4800057,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800067,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800077,151,3955,1,none,none
5MS3205,s,0,5,58,False,4800087,155,3941,0,none,none
5MS3205,s,0,5,58,False,4800097,150,3953,0,none,none
5MS3205,s,0,5,58,False,4800107,155,3941,0,none,none
5MS3205,s,0,5,58,False,4800117,151,3936,0,none,none
5MS3205,s,0,5,58,False,4800127,155,3936,0,none,none
5MS3205,s,0,5,58,False,4800137,153,3939,0,none,none
5MS3205,s,0,5,58,False,4800147,157,3937,0,none,none
5MS3205,s,0,5,58,False,4800157,158,3932,0,none,none
5MS3205,s,0,5,58,False,4800167,143,3940,0,none,none
5MS3205,s,0,5,58,False,4800177,119,3946,0,none,none
5MS3205,s,0,5,58,False,4800187,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4800197,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800207,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800217,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800227,132,3939,1,none,none
5MS3205,s,0,5,58,False,4800237,129,3942,0,none,none
5MS3205,s,0,5,58,False,4800247,126,3936,0,none,none
5MS3205,s,0,5,58,False,4800257,127,3935,0,none,none
5MS3205,s,0,5,58,False,4800267,129,3945,0,none,none
5MS3205,s,0,5,58,False,4800277,125,3944,0,none,none
5MS3205,s,0,5,58,False,4800287,129,3938,0,none,none
5MS3205,s,0,5,58,False,4800297,125,3933,0,none,none
5MS3205,s,0,5,58,False,4800307,130,3933,0,none,none
5MS3205,s,0,5,58,False,4800317,127,3939,0,none,none
5MS3205,s,0,5,58,False,4800327,133,3928,0,none,none
5MS3205,s,0,5,58,False,4800337,126,3936,0,none,none
5MS3205,s,0,5,58,False,4800347,127,3943,0,none,none
5MS3205,s,0,5,58,False,4800357,128,3940,0,none,none
5MS3205,s,0,5,58,False,4800367,134,3938,0,none,none
5MS3205,s,0,5,58,False,4800377,128,3935,0,none,none
5MS3205,s,0,5,58,False,4800387,127,3930,0,none,none
5MS3205,s,0,5,58,False,4800397,127,3937,0,none,none
5MS3205,s,0,5,58,False,4800407,133,3926,0,none,none
5MS3205,s,0,5,58,False,4800417,130,3935,0,none,none
5MS3205,s,0,5,58,False,4800427,132,3928,0,none,none
5MS3205,s,0,5,58,False,4800437,129,3929,0,none,none
5MS3205,s,0,5,58,False,4800447,126,3930,0,none,none
5MS3205,s,0,5,58,False,4800457,129,3932,0,none,none
5MS3205,s,0,5,58,False,4800467,132,3931,0,none,none
5MS3205,s,0,5,58,False,4800477,127,3933,0,none,none
5MS3205,s,0,5,58,False,4800487,129,3930,0,none,none
5MS3205,s,0,5,58,False,4800497,131,3931,0,none,none
5MS3205,s,0,5,58,False,4800507,131,3927,0,none,none
5MS3205,s,0,5,58,False,4800517,129,3933,0,none,none
5MS3205,s,0,5,58,False,4800527,132,3932,0,none,none
5MS3205,s,0,5,58,False,4800537,127,3929,0,none,none
5MS3205,s,0,5,58,False,4800547,129,3930,0,none,none
5MS3205,s,0,5,58,False,4800557,129,3930,0,none,none
5MS3205,s,0,5,58,False,4800567,127,3931,0,none,none
5MS3205,s,0,5,58,False,4800577,112,3927,0,none,none
5MS3205,s,0,5,58,False,4800587,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4800597,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800607,115,3929,1,none,none
5MS3205,s,0,5,58,False,4800617,117,3930,0,none,none
5MS3205,s,0,5,58,False,4800627,116,3929,0,none,none
5MS3205,s,0,5,58,False,4800637,114,3930,0,none,none
5MS3205,s,0,5,58,False,4800647,112,3934,0,none,none
5MS3205,s,0,5,58,False,4800657,114,3935,0,none,none
5MS3205,s,0,5,58,False,4800667,114,3937,0,none,none
5MS3205,s,0,5,58,False,4800677,119,3932,0,none,none
5MS3205,s,0,5,58,False,4800687,115,3931,0,none,none
5MS3205,s,0,5,58,False,4800697,114,3932,0,none,none
5MS3205,s,0,5,58,False,4800707,116,3933,0,none,none
5MS3205,s,0,5,58,False,4800717,115,3935,0,none,none
5MS3205,s,0,5,58,False,4800727,113,3942,0,none,none
5MS3205,s,0,5,58,False,4800737,118,3939,0,none,none
5MS3205,s,0,5,58,False,4800747,114,3934,0,none,none
5MS3205,s,0,5,58,False,4800757,119,3936,0,none,none
5MS3205,s,0,5,58,False,4800767,115,3938,0,none,none
5MS3205,s,0,5,58,False,4800777,117,3935,0,none,none
5MS3205,s,0,5,58,False,4800787,122,3936,0,none,none
5MS3205,s,0,5,58,False,4800797,120,3934,0,none,none
5MS3205,s,0,5,58,False,4800807,118,3938,0,none,none
5MS3205,s,0,5,58,False,4800817,121,3932,0,none,none
5MS3205,s,0,5,58,False,4800827,121,3927,0,none,none
5MS3205,s,0,5,58,False,4800837,121,3931,0,none,none
5MS3205,s,0,5,58,False,4800847,122,3929,0,none,none
5MS3205,s,0,5,58,False,4800857,121,3935,0,none,none
5MS3205,s,0,5,58,False,4800867,123,3936,0,none,none
5MS3205,s,0,5,58,False,4800877,179,3925,0,none,none
5MS3205,s,0,5,58,False,4800887,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4800897,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800907,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800917,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800927,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800937,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800947,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800957,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800967,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800977,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800987,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4800997,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801007,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801017,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801027,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801037,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801047,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801057,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801067,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801077,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801087,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801097,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801107,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801117,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801127,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801137,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801147,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4801157,712,3682,1,none,none
5MS3205,s,0,5,58,False,4801167,723,3669,0,none,none
5MS3205,s,0,5,58,False,4801177,741,3643,0,none,none
5MS3205,s,0,5,58,False,4801187,753,3623,0,none,none
5MS3205,s,0,5,58,False,4801197,757,3615,0,none,none
5MS3205,s,0,5,58,False,4801207,766,3602,0,none,none
5MS3205,s,0,5,58,False,4801217,772,3591,0,media,referendum
5MS3205,s,0,5,58,False,4801447,768,3568,0,media,referendum
5MS3205,s,0,5,58,False,4801457,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4801467,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801477,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801487,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801497,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801507,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801517,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801527,594,3609,1,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801537,593,3611,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801547,594,3610,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801557,593,3610,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801567,592,3610,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801577,593,3614,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801587,594,3612,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801597,594,3612,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801607,596,3613,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801617,593,3614,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801627,595,3612,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801637,595,3612,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801647,595,3611,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801657,597,3612,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801667,598,3612,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801677,598,3611,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801687,597,3611,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801697,597,3616,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801707,598,3616,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801717,597,3616,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801727,597,3616,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801737,600,3618,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801747,599,3615,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801757,599,3615,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801767,600,3619,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801777,601,3615,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801787,599,3619,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801797,600,3622,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801807,598,3622,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801817,599,3621,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801827,599,3621,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801837,600,3624,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801847,599,3621,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801857,600,3628,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801867,600,3624,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801877,600,3626,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801887,601,3630,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801897,600,3631,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801907,598,3631,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801917,600,3630,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801927,601,3633,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801937,601,3632,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801947,601,3626,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801957,600,3631,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801967,600,3630,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801977,600,3632,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801987,601,3630,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4801997,601,3633,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802007,601,3630,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802017,602,3628,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802027,603,3631,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802037,601,3626,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802047,602,3627,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802057,603,3628,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802067,603,3625,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802077,601,3626,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802087,602,3625,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802097,603,3624,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802107,601,3626,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802117,603,3626,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802127,602,3623,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802137,603,3624,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802147,603,3622,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802157,602,3623,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802167,602,3625,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802177,603,3619,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802187,602,3622,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802197,602,3620,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802207,605,3617,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802217,604,3621,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802227,603,3621,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802237,604,3619,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802247,600,3623,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802257,NaN,NaN,2,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4802267,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802277,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802287,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802297,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802307,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802317,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802327,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802337,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802347,269,3843,1,none,none
5MS3205,s,0,5,58,False,4802357,267,3845,0,none,none
5MS3205,s,0,5,58,False,4802367,268,3843,0,none,none
5MS3205,s,0,5,58,False,4802377,269,3842,0,none,none
5MS3205,s,0,5,58,False,4802387,269,3846,0,none,none
5MS3205,s,0,5,58,False,4802397,270,3846,0,none,none
5MS3205,s,0,5,58,False,4802407,268,3854,0,none,none
5MS3205,s,0,5,58,False,4802417,267,3850,0,none,none
5MS3205,s,0,5,58,False,4802427,269,3847,0,none,none
5MS3205,s,0,5,58,False,4802437,269,3840,0,none,none
5MS3205,s,0,5,58,False,4802447,269,3848,0,none,none
5MS3205,s,0,5,58,False,4802457,267,3852,0,none,none
5MS3205,s,0,5,58,False,4802467,252,3870,0,none,none
5MS3205,s,0,5,58,False,4802477,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4802487,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802497,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802507,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802517,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802527,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802537,176,3970,1,none,none
5MS3205,s,0,5,58,False,4802547,177,3970,0,none,none
5MS3205,s,0,5,58,False,4802557,177,3976,0,none,none
5MS3205,s,0,5,58,False,4802567,176,3975,0,none,none
5MS3205,s,0,5,58,False,4802577,173,3983,0,none,none
5MS3205,s,0,5,58,False,4802587,174,3973,0,none,none
5MS3205,s,0,5,58,False,4802597,173,3981,0,none,none
5MS3205,s,0,5,58,False,4802607,172,3979,0,none,none
5MS3205,s,0,5,58,False,4802617,173,3981,0,none,none
5MS3205,s,0,5,58,False,4802627,173,3980,0,none,none
5MS3205,s,0,5,58,False,4802637,167,3990,0,none,none
5MS3205,s,0,5,58,False,4802647,175,3951,0,none,none
5MS3205,s,0,5,58,False,4802657,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4802667,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802677,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802687,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802697,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802707,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802717,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802727,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802737,182,3930,1,none,none
