userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629731,39206,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629741,39216,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629751,39226,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629761,39236,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629771,39246,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629781,39256,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629791,39266,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629801,39276,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629811,39286,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629821,39296,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629831,39306,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629841,39316,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629851,39326,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629861,39336,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629871,39346,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629881,39356,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629891,39366,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629901,39376,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629911,39386,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629921,39396,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2629931,39406,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,640,3256,0,0,0,2629941,39416,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,659,3253,0,0,0,2629951,39426,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3251,0,0,0,2629961,39436,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,659,3256,0,0,0,2629971,39446,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,659,3255,0,0,0,2629981,39456,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,660,3253,0,0,0,2629991,39466,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,659,3255,0,0,0,2630001,39476,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,659,3254,0,0,0,2630011,39486,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,661,3253,0,0,0,2630021,39496,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,660,3254,0,0,0,2630031,39506,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3255,0,0,0,2630041,39516,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3253,0,0,0,2630051,39526,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3257,0,0,0,2630061,39536,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3254,0,0,0,2630071,39546,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3254,0,0,0,2630081,39556,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3254,0,0,0,2630091,39566,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3257,0,0,0,2630101,39576,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3256,0,0,0,2630111,39586,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3256,0,0,0,2630121,39596,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,657,3257,0,0,0,2630131,39606,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3257,0,0,0,2630141,39616,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3258,0,0,0,2630151,39626,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3258,0,0,0,2630161,39636,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,657,3259,0,0,0,2630171,39646,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3259,0,0,0,2630181,39656,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,658,3259,0,0,0,2630191,39666,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,654,3262,0,0,0,2630201,39676,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630211,39686,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630221,39696,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630231,39706,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630241,39716,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630251,39726,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630261,39736,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630271,39746,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630281,39756,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630291,39766,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630301,39775,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630311,39786,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630321,39796,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630331,39806,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630341,39816,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630351,39826,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630361,39836,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630371,39846,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630381,39856,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630391,39866,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630401,39876,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630411,39886,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630421,39896,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630431,39906,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630441,39916,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630451,39926,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630461,39936,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630471,39946,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630481,39956,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630491,39966,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630501,39976,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630511,39986,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630521,39996,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630531,40006,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630541,40016,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630551,40026,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630561,40035,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630571,40045,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630581,40055,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630591,40066,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630601,40075,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36291,0,0,0,2630611,40085,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630621,40096,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630631,40106,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630641,40116,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630651,40126,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630661,40136,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630671,40146,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630681,40156,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630691,40166,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630701,40176,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630711,40186,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630721,40196,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630731,40206,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630741,40216,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630751,40226,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630761,40236,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630771,40246,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630781,40256,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630791,40266,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630801,40275,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630811,40286,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630821,40295,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630831,40306,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630841,40315,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36325,0,0,0,2630851,40326,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630861,40336,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630871,40346,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630881,40356,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630891,40366,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630901,40376,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630911,40386,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630921,40396,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630931,40406,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630941,40416,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630951,40426,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630961,40436,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630971,40446,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630981,40456,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2630991,40466,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2631001,40476,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36358,0,0,0,2631011,40486,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631021,40496,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631031,40506,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631041,40515,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631051,40526,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631061,40536,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631071,40546,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631081,40555,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631091,40566,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631101,40575,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36391,0,0,0,2631111,40586,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,629,3365,0,0,0,2631121,40595,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,629,3364,0,0,0,2631131,40606,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,629,3362,0,0,0,2631141,40616,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,629,3362,0,0,0,2631151,40626,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,630,3362,0,0,0,2631161,40636,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,628,3359,0,0,0,2631171,40646,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,628,3360,0,0,0,2631181,40656,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,628,3361,0,0,0,2631191,40666,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,629,3359,0,0,0,2631201,40676,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,629,3359,0,0,0,2631211,40686,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,628,3359,0,0,0,2631221,40696,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,628,3358,0,0,0,2631231,40706,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,629,3359,0,0,0,2631241,40716,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,628,3357,0,0,0,2631251,40726,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,628,3358,0,0,0,2631261,40736,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,645,3353,0,0,0,2631271,40746,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,712,3318,0,0,0,2631281,40755,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,761,3334,0,0,0,2631291,40766,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,807,3327,0,0,0,2631301,40776,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,813,3327,0,0,0,2631311,40786,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,807,3325,0,0,0,2631321,40795,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,808,3327,0,0,0,2631331,40805,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,812,3326,0,0,0,2631341,40816,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,809,3328,0,0,0,2631351,40826,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,808,3326,0,0,0,2631361,40836,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,808,3323,0,0,0,2631371,40846,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,809,3325,0,0,0,2631381,40855,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,810,3322,0,0,0,2631391,40866,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,809,3323,0,0,0,2631401,40876,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,809,3320,0,0,0,2631411,40886,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,808,3353,0,0,0,2631421,40896,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,809,3354,0,0,0,2631431,40906,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,810,3352,0,0,0,2631441,40916,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,811,3351,0,0,0,2631451,40926,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,810,3351,0,0,0,2631461,40936,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,807,3351,0,0,0,2631471,40946,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,809,3351,0,0,0,2631481,40956,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,809,3351,0,0,0,2631491,40966,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,809,3350,0,0,0,2631501,40976,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,809,3350,0,0,0,2631511,40986,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,807,3350,0,0,0,2631521,40995,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,808,3347,0,0,0,2631531,41006,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,808,3348,0,0,0,2631541,41015,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,810,3344,0,0,0,2631551,41025,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,804,3348,0,0,0,2631561,41036,0,0,0,0,0,0,1,1263,3930,text,para_4
3MW2421,s,0,21,38,False,726,3388,0,0,0,2631571,41045,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,633,3433,0,0,0,2631581,41055,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631591,41066,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631601,41075,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631611,41085,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631621,41095,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631631,41106,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631641,41116,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631651,41125,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631661,41135,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631671,41146,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631681,41156,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631691,41166,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631701,41176,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631711,41186,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631721,41196,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631731,41206,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631741,41216,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631751,41226,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631761,41235,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631771,41245,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631781,41255,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631791,41265,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631801,41275,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631811,41286,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631821,41295,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631831,41306,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631841,41315,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631851,41325,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631861,41336,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631871,41345,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631881,41356,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631891,41365,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631901,41375,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631911,41386,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631921,41395,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631931,41405,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631941,41416,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631951,41426,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631961,41436,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631971,41446,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631981,41455,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36458,0,0,0,2631991,41465,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36491,0,0,0,2632001,41475,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36491,0,0,0,2632011,41486,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36491,0,0,0,2632021,41495,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36525,0,0,0,2632031,41505,0,0,0,0,0,0,1,1263,3930,none,none
