userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,0,24,123,False,24796364,581,468,0,text,para_2
15FM24,c,0,24,123,False,24796376,580,466,0,text,para_2
15FM24,c,0,24,123,False,24796388,581,466,0,text,para_2
15FM24,c,0,24,123,False,24796400,581,468,0,text,para_2
15FM24,c,0,24,123,False,24796412,581,467,0,text,para_2
15FM24,c,0,24,123,False,24796424,582,469,0,text,para_2
15FM24,c,0,24,123,False,24796436,582,470,0,text,para_2
15FM24,c,0,24,123,False,24796448,582,470,0,text,para_2
15FM24,c,0,24,123,False,24796460,583,470,0,text,para_2
15FM24,c,0,24,123,False,24796472,583,470,0,text,para_2
15FM24,c,0,24,123,False,24796484,582,471,0,text,para_2
15FM24,c,0,24,123,False,24796496,583,470,0,text,para_2
15FM24,c,0,24,123,False,24796508,583,468,0,text,para_2
15FM24,c,0,24,123,False,24796520,583,473,0,text,para_2
15FM24,c,0,24,123,False,24796532,584,472,0,text,para_2
15FM24,c,0,24,123,False,24796544,582,473,0,text,para_2
15FM24,c,0,24,123,False,24796556,582,481,0,text,para_2
15FM24,c,0,24,123,False,24796568,581,482,0,text,para_2
15FM24,c,0,24,123,False,24796580,582,486,0,text,para_2
15FM24,c,0,24,123,False,24796592,582,486,0,text,para_2
15FM24,c,0,24,123,False,24796604,581,489,0,text,para_2
15FM24,c,0,24,123,False,24796616,582,493,0,text,para_2
15FM24,c,0,24,123,False,24796628,582,495,0,text,para_2
15FM24,c,0,24,123,False,24796640,583,496,0,text,para_2
15FM24,c,0,24,123,False,24796652,582,496,0,text,para_2
15FM24,c,0,24,123,False,24796664,NaN,NaN,2,text,para_2
15FM24,c,0,24,123,False,24796676,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24796688,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24796700,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24796712,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24796724,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24796736,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24796748,694,931,1,text,para_3
15FM24,c,0,24,123,False,24796760,692,931,0,text,para_3
15FM24,c,0,24,123,False,24796772,691,929,0,text,para_3
15FM24,c,0,24,123,False,24796784,691,928,0,text,para_3
15FM24,c,0,24,123,False,24796796,691,927,0,text,para_3
15FM24,c,0,24,123,False,24796808,690,926,0,text,para_3
15FM24,c,0,24,123,False,24796820,690,926,0,text,para_3
15FM24,c,0,24,123,False,24796832,690,925,0,text,para_3
15FM24,c,0,24,123,False,24796844,690,925,0,text,para_3
15FM24,c,0,24,123,False,24796856,688,925,0,text,para_3
15FM24,c,0,24,123,False,24796868,689,924,0,text,para_3
15FM24,c,0,24,123,False,24796880,688,922,0,text,para_3
15FM24,c,0,24,123,False,24796892,687,922,0,text,para_3
15FM24,c,0,24,123,False,24796904,688,924,0,text,para_3
15FM24,c,0,24,123,False,24796916,690,861,0,text,para_3
15FM24,c,0,24,123,False,24796928,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24796940,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24796952,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24796964,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24796976,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24796988,674,498,1,text,para_2
15FM24,c,0,24,123,False,24797000,673,500,0,text,para_2
15FM24,c,0,24,123,False,24797012,673,500,0,text,para_2
15FM24,c,0,24,123,False,24797024,672,501,0,text,para_2
15FM24,c,0,24,123,False,24797036,672,501,0,text,para_2
15FM24,c,0,24,123,False,24797048,671,500,0,text,para_2
15FM24,c,0,24,123,False,24797060,671,502,0,text,para_2
15FM24,c,0,24,123,False,24797072,670,501,0,text,para_2
15FM24,c,0,24,123,False,24797084,670,503,0,text,para_2
15FM24,c,0,24,123,False,24797096,670,503,0,text,para_2
15FM24,c,0,24,123,False,24797108,670,504,0,text,para_2
15FM24,c,0,24,123,False,24797120,670,504,0,text,para_2
15FM24,c,0,24,123,False,24797132,670,505,0,text,para_2
15FM24,c,0,24,123,False,24797144,669,504,0,text,para_2
15FM24,c,0,24,123,False,24797156,668,504,0,text,para_2
15FM24,c,0,24,123,False,24797168,666,506,0,text,para_2
15FM24,c,0,24,123,False,24797180,624,503,0,text,para_2
15FM24,c,0,24,123,False,24797192,NaN,NaN,2,text,para_2
15FM24,c,0,24,123,False,24797204,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24797216,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24797228,576,507,1,text,para_2
15FM24,c,0,24,123,False,24797240,577,505,0,text,para_2
15FM24,c,0,24,123,False,24797252,577,504,0,text,para_2
15FM24,c,0,24,123,False,24797264,578,507,0,text,para_2
15FM24,c,0,24,123,False,24797276,579,506,0,text,para_2
15FM24,c,0,24,123,False,24797288,579,507,0,text,para_2
15FM24,c,0,24,123,False,24797300,579,506,0,text,para_2
15FM24,c,0,24,123,False,24797312,579,507,0,text,para_2
15FM24,c,0,24,123,False,24797324,580,506,0,text,para_2
15FM24,c,0,24,123,False,24797336,580,503,0,text,para_2
15FM24,c,0,24,123,False,24797348,579,504,0,text,para_2
15FM24,c,0,24,123,False,24797360,580,507,0,text,para_2
15FM24,c,0,24,123,False,24797372,579,504,0,text,para_2
15FM24,c,0,24,123,False,24797384,578,507,0,text,para_2
15FM24,c,0,24,123,False,24797396,NaN,NaN,2,text,para_2
15FM24,c,0,24,123,False,24797408,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24797420,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24797432,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24797444,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24797456,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24797468,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24797480,335,163,1,text,para_1
15FM24,c,0,24,123,False,24797492,335,165,0,text,para_1
15FM24,c,0,24,123,False,24797504,336,162,0,text,para_1
15FM24,c,0,24,123,False,24797516,337,163,0,text,para_1
15FM24,c,0,24,123,False,24797528,337,161,0,text,para_1
15FM24,c,0,24,123,False,24797540,338,161,0,text,para_1
15FM24,c,0,24,123,False,24797552,338,160,0,text,para_1
15FM24,c,0,24,123,False,24797564,338,159,0,text,para_1
15FM24,c,0,24,123,False,24797576,339,157,0,text,para_1
15FM24,c,0,24,123,False,24797588,339,156,0,text,para_1
15FM24,c,0,24,123,False,24797600,340,155,0,text,para_1
15FM24,c,0,24,123,False,24797612,340,155,0,text,para_1
15FM24,c,0,24,123,False,24797624,298,127,0,text,para_1
15FM24,c,0,24,123,False,24797636,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24797648,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24797660,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24797672,213,25,1,none,none
15FM24,c,0,24,123,False,24797684,213,24,0,none,none
15FM24,c,0,24,123,False,24797696,213,24,0,none,none
15FM24,c,0,24,123,False,24797708,212,24,0,none,none
15FM24,c,0,24,123,False,24797720,212,24,0,none,none
15FM24,c,0,24,123,False,24797732,212,23,0,none,none
15FM24,c,0,24,123,False,24797744,211,24,0,none,none
15FM24,c,0,24,123,False,24797756,211,24,0,none,none
15FM24,c,0,24,123,False,24797768,212,23,0,none,none
15FM24,c,0,24,123,False,24797780,211,23,0,none,none
15FM24,c,0,24,123,False,24797792,211,22,0,none,none
15FM24,c,0,24,123,False,24797804,210,21,0,none,none
15FM24,c,0,24,123,False,24797816,227,40,0,none,none
15FM24,c,0,24,123,False,24797828,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24797840,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24797852,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24797864,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24797876,433,114,1,text,para_1
15FM24,c,0,24,123,False,24797888,431,113,0,text,para_1
15FM24,c,0,24,123,False,24797900,430,114,0,text,para_1
15FM24,c,0,24,123,False,24797912,429,115,0,text,para_1
15FM24,c,0,24,123,False,24797924,429,116,0,text,para_1
15FM24,c,0,24,123,False,24797936,429,117,0,text,para_1
15FM24,c,0,24,123,False,24797948,428,116,0,text,para_1
15FM24,c,0,24,123,False,24797960,429,115,0,text,para_1
15FM24,c,0,24,123,False,24797972,428,117,0,text,para_1
15FM24,c,0,24,123,False,24797984,428,117,0,text,para_1
15FM24,c,0,24,123,False,24797996,428,116,0,text,para_1
15FM24,c,0,24,123,False,24798008,428,117,0,text,para_1
15FM24,c,0,24,123,False,24798020,427,118,0,text,para_1
15FM24,c,0,24,123,False,24798032,428,117,0,text,para_1
15FM24,c,0,24,123,False,24798044,427,117,0,text,para_1
15FM24,c,0,24,123,False,24798056,427,117,0,text,para_1
15FM24,c,0,24,123,False,24798068,426,118,0,text,para_1
15FM24,c,0,24,123,False,24798080,425,118,0,text,para_1
15FM24,c,0,24,123,False,24798092,424,116,0,text,para_1
15FM24,c,0,24,123,False,24798104,421,118,0,text,para_1
15FM24,c,0,24,123,False,24798116,415,130,0,text,para_1
15FM24,c,0,24,123,False,24798128,413,128,0,text,para_1
15FM24,c,0,24,123,False,24798140,414,139,0,text,para_1
15FM24,c,0,24,123,False,24798152,451,147,0,text,para_1
15FM24,c,0,24,123,False,24798164,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24798176,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24798188,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798200,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798212,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798224,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798236,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798248,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798260,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798272,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798284,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24798296,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798308,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798320,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798332,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798344,915,603,1,none,none
15FM24,c,0,24,123,False,24798356,913,602,0,none,none
15FM24,c,0,24,123,False,24798368,912,599,0,none,none
15FM24,c,0,24,123,False,24798380,908,596,0,none,none
15FM24,c,0,24,123,False,24798392,907,593,0,none,none
15FM24,c,0,24,123,False,24798404,907,591,0,none,none
15FM24,c,0,24,123,False,24798416,906,591,0,none,none
15FM24,c,0,24,123,False,24798428,905,591,0,none,none
15FM24,c,0,24,123,False,24798440,904,598,0,none,none
15FM24,c,0,24,123,False,24798452,915,632,0,none,none
15FM24,c,0,24,123,False,24798464,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24798476,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798488,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798500,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798512,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798524,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798536,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798548,1023,1098,1,none,none
15FM24,c,0,24,123,False,24798560,1022,1095,0,none,none
15FM24,c,0,24,123,False,24798572,1022,1092,0,none,none
15FM24,c,0,24,123,False,24798584,1022,1090,0,none,none
15FM24,c,0,24,123,False,24798596,1021,1088,0,none,none
15FM24,c,0,24,123,False,24798608,1021,1089,0,none,none
15FM24,c,0,24,123,False,24798620,1021,1088,0,none,none
15FM24,c,0,24,123,False,24798632,1021,1087,0,none,none
15FM24,c,0,24,123,False,24798644,1021,1087,0,none,none
15FM24,c,0,24,123,False,24798656,1021,1084,0,none,none
15FM24,c,0,24,123,False,24798668,1023,1085,0,none,none
15FM24,c,0,24,123,False,24798680,1022,1085,0,none,none
15FM24,c,0,24,123,False,24798692,1022,1084,0,none,none
15FM24,c,0,24,123,False,24798704,1022,1083,0,none,none
15FM24,c,0,24,123,False,24798716,1023,1084,0,none,none
15FM24,c,0,24,123,False,24798728,1021,1084,0,none,none
15FM24,c,0,24,123,False,24798740,1021,1084,0,none,none
15FM24,c,0,24,123,False,24798752,1021,1084,0,none,none
15FM24,c,0,24,123,False,24798764,1021,1084,0,none,none
15FM24,c,0,24,123,False,24798776,1020,1082,0,none,none
15FM24,c,0,24,123,False,24798788,1019,1084,0,none,none
15FM24,c,0,24,123,False,24798800,1019,1084,0,none,none
15FM24,c,0,24,123,False,24798812,1019,1082,0,none,none
15FM24,c,0,24,123,False,24798824,1020,1083,0,none,none
15FM24,c,0,24,123,False,24798836,1019,1082,0,none,none
15FM24,c,0,24,123,False,24798848,1020,1082,0,none,none
15FM24,c,0,24,123,False,24798860,1019,1081,0,none,none
15FM24,c,0,24,123,False,24798872,1019,1081,0,none,none
15FM24,c,0,24,123,False,24798884,1019,1081,0,none,none
15FM24,c,0,24,123,False,24798896,1020,1079,0,none,none
15FM24,c,0,24,123,False,24798908,1014,1073,0,none,none
15FM24,c,0,24,123,False,24798920,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24798932,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798944,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798956,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798968,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798980,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24798992,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24799004,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24799016,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24799028,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24799040,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24799052,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24799064,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24799076,537,264,1,text,para_1
15FM24,c,0,24,123,False,24799088,536,265,0,text,para_1
15FM24,c,0,24,123,False,24799100,536,266,0,text,para_1
15FM24,c,0,24,123,False,24799112,533,264,0,text,para_1
15FM24,c,0,24,123,False,24799124,531,261,0,text,para_1
15FM24,c,0,24,123,False,24799136,529,259,0,text,para_1
15FM24,c,0,24,123,False,24799148,528,255,0,text,para_1
15FM24,c,0,24,123,False,24799160,526,250,0,text,para_1
15FM24,c,0,24,123,False,24799172,525,248,0,text,para_1
15FM24,c,0,24,123,False,24799184,524,248,0,text,para_1
15FM24,c,0,24,123,False,24799196,524,246,0,text,para_1
15FM24,c,0,24,123,False,24799208,523,243,0,text,para_1
15FM24,c,0,24,123,False,24799220,523,243,0,text,para_1
15FM24,c,0,24,123,False,24799232,524,241,0,text,para_1
15FM24,c,0,24,123,False,24799244,524,239,0,text,para_1
15FM24,c,0,24,123,False,24799256,524,237,0,text,para_1
15FM24,c,0,24,123,False,24799268,523,237,0,text,para_1
15FM24,c,0,24,123,False,24799280,524,238,0,text,para_1
15FM24,c,0,24,123,False,24799292,524,239,0,text,para_1
15FM24,c,0,24,123,False,24799304,524,238,0,text,para_1
15FM24,c,0,24,123,False,24799316,523,237,0,text,para_1
15FM24,c,0,24,123,False,24799328,522,235,0,text,para_1
15FM24,c,0,24,123,False,24799340,521,235,0,text,para_1
15FM24,c,0,24,123,False,24799352,521,233,0,text,para_1
15FM24,c,0,24,123,False,24799364,521,234,0,text,para_1
15FM24,c,0,24,123,False,24799376,520,233,0,text,para_1
15FM24,c,0,24,123,False,24799388,519,232,0,text,para_1
15FM24,c,0,24,123,False,24799400,518,229,0,text,para_1
15FM24,c,0,24,123,False,24799412,518,225,0,text,para_1
15FM24,c,0,24,123,False,24799424,517,224,0,text,para_1
15FM24,c,0,24,123,False,24799436,516,222,0,text,para_1
15FM24,c,0,24,123,False,24799448,516,219,0,text,para_1
15FM24,c,0,24,123,False,24799460,516,218,0,text,para_1
15FM24,c,0,24,123,False,24799472,516,219,0,text,para_1
15FM24,c,0,24,123,False,24799484,516,216,0,text,para_1
15FM24,c,0,24,123,False,24799496,515,218,0,text,para_1
15FM24,c,0,24,123,False,24799508,515,216,0,text,para_1
15FM24,c,0,24,123,False,24799520,514,216,0,text,para_1
15FM24,c,0,24,123,False,24799532,514,215,0,text,para_1
15FM24,c,0,24,123,False,24799544,514,217,0,text,para_1
15FM24,c,0,24,123,False,24799556,514,218,0,text,para_1
15FM24,c,0,24,123,False,24799568,512,217,0,text,para_1
15FM24,c,0,24,123,False,24799580,513,216,0,text,para_1
15FM24,c,0,24,123,False,24799592,512,216,0,text,para_1
15FM24,c,0,24,123,False,24799604,512,217,0,text,para_1
15FM24,c,0,24,123,False,24799616,513,218,0,text,para_1
15FM24,c,0,24,123,False,24799628,513,217,0,text,para_1
15FM24,c,0,24,123,False,24799640,512,218,0,text,para_1
15FM24,c,0,24,123,False,24799652,513,220,0,text,para_1
15FM24,c,0,24,123,False,24799664,512,220,0,text,para_1
15FM24,c,0,24,123,False,24799676,514,224,0,text,para_1
15FM24,c,0,24,123,False,24799688,515,229,0,text,para_1
15FM24,c,0,24,123,False,24799700,515,235,0,text,para_1
15FM24,c,0,24,123,False,24799712,517,243,0,text,para_1
15FM24,c,0,24,123,False,24799724,519,246,0,text,para_1
15FM24,c,0,24,123,False,24799736,519,248,0,text,para_1
15FM24,c,0,24,123,False,24799748,521,251,0,text,para_1
15FM24,c,0,24,123,False,24799760,520,252,0,text,para_1
15FM24,c,0,24,123,False,24799772,521,254,0,text,para_1
15FM24,c,0,24,123,False,24799784,523,254,0,text,para_1
15FM24,c,0,24,123,False,24799796,523,254,0,text,para_1
15FM24,c,0,24,123,False,24799808,524,257,0,text,para_1
15FM24,c,0,24,123,False,24799820,527,262,0,text,para_1
15FM24,c,0,24,123,False,24799832,498,288,0,text,para_1
15FM24,c,0,24,123,False,24799844,NaN,NaN,2,text,para_2
15FM24,c,0,24,123,False,24799856,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24799868,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24799880,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24799892,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24799904,207,512,1,text,para_2
15FM24,c,0,24,123,False,24799916,216,514,0,text,para_2
15FM24,c,0,24,123,False,24799928,225,516,0,text,para_2
15FM24,c,0,24,123,False,24799940,232,518,0,text,para_2
15FM24,c,0,24,123,False,24799952,241,520,0,text,para_2
15FM24,c,0,24,123,False,24799964,250,522,0,text,para_2
15FM24,c,0,24,123,False,24799976,259,523,0,text,para_2
15FM24,c,0,24,123,False,24799988,270,528,0,text,para_2
15FM24,c,0,24,123,False,24800000,306,542,0,text,para_2
15FM24,c,0,24,123,False,24800012,NaN,NaN,2,text,para_2
15FM24,c,0,24,123,False,24800024,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24800036,NaN,NaN,0,text,para_2
15FM24,c,0,24,123,False,24800048,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800060,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800072,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800084,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800096,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800108,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800120,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800132,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800144,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800156,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800168,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800180,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800192,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800204,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800216,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800228,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800240,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800252,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800264,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800276,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800288,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800300,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800312,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800324,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800336,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800348,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800360,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800372,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800384,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800396,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800408,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800420,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800432,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800444,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800456,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800468,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800480,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800492,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800504,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800516,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800528,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800540,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800552,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800564,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800576,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800588,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800600,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800612,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800624,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800636,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800648,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800660,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800672,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800684,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800696,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800708,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800720,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800732,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800744,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800756,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800768,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800780,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800792,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800804,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800816,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800828,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800840,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800852,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800864,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800876,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800888,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800900,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800912,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800924,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800936,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800948,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24800960,NaN,NaN,0,none,none
