userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,n,0,20,157,False,599,794,0,0,1,76099,text,para_3
21MDC20,n,0,20,157,False,595,797,0,0,1,76107,text,para_3
21MDC20,n,0,20,157,False,589,799,0,0,1,76115,text,para_3
21MDC20,n,0,20,157,False,583,802,0,0,1,76123,text,para_3
21MDC20,n,0,20,157,False,579,804,0,0,1,76132,text,para_3
21MDC20,n,0,20,157,False,573,806,0,0,1,76139,text,para_3
21MDC20,n,0,20,157,False,568,809,0,0,1,76147,text,para_3
21MDC20,n,0,20,157,False,565,809,0,0,1,76155,text,para_3
21MDC20,n,0,20,157,False,560,812,0,0,1,76163,text,para_3
21MDC20,n,0,20,157,False,553,815,0,0,1,76171,text,para_3
21MDC20,n,0,20,157,False,547,818,0,0,1,76179,text,para_3
21MDC20,n,0,20,157,False,540,823,0,0,1,76187,text,para_3
21MDC20,n,0,20,157,False,530,827,0,0,1,76195,text,para_3
21MDC20,n,0,20,157,False,518,833,0,0,1,76203,text,para_3
21MDC20,n,0,20,157,False,509,838,0,0,1,76211,text,para_3
21MDC20,n,0,20,157,False,495,843,0,0,1,76219,text,para_3
21MDC20,n,0,20,157,False,483,849,0,0,1,76227,text,para_3
21MDC20,n,0,20,157,False,471,853,0,0,1,76235,text,para_3
21MDC20,n,0,20,157,False,458,858,0,0,1,76243,text,para_3
21MDC20,n,0,20,157,False,444,864,0,0,1,76252,text,para_3
21MDC20,n,0,20,157,False,431,870,0,0,1,76259,text,para_3
21MDC20,n,0,20,157,False,420,875,0,0,1,76267,text,para_3
21MDC20,n,0,20,157,False,410,880,0,0,1,76275,text,para_3
21MDC20,n,0,20,157,False,400,885,0,0,1,76283,text,para_3
21MDC20,n,0,20,157,False,391,890,0,0,1,76291,text,para_3
21MDC20,n,0,20,157,False,385,895,0,0,1,76299,text,para_3
21MDC20,n,0,20,157,False,377,899,0,0,1,76307,text,para_3
21MDC20,n,0,20,157,False,371,906,0,0,1,76315,text,para_3
21MDC20,n,0,20,157,False,366,912,0,0,1,76323,text,para_3
21MDC20,n,0,20,157,False,360,919,0,0,1,76331,text,para_3
21MDC20,n,0,20,157,False,355,926,0,0,1,76339,text,para_3
21MDC20,n,0,20,157,False,347,933,0,0,1,76347,text,para_3
21MDC20,n,0,20,157,False,343,941,0,0,1,76355,none,none
21MDC20,n,0,20,157,False,338,950,0,0,1,76363,none,none
21MDC20,n,0,20,157,False,331,958,0,0,1,76371,none,none
21MDC20,n,0,20,157,False,326,966,0,0,1,76379,none,none
21MDC20,n,0,20,157,False,320,972,0,0,1,76387,none,none
21MDC20,n,0,20,157,False,317,980,0,0,1,76395,none,none
21MDC20,n,0,20,157,False,314,983,0,0,1,76403,none,none
21MDC20,n,0,20,157,False,309,988,0,0,1,76411,none,none
21MDC20,n,0,20,157,False,304,994,0,0,1,76420,none,none
21MDC20,n,0,20,157,False,300,999,0,0,1,76427,none,none
21MDC20,n,0,20,157,False,297,1004,0,0,1,76435,none,none
21MDC20,n,0,20,157,False,292,1010,0,0,1,76443,none,none
21MDC20,n,0,20,157,False,286,1017,0,0,1,76451,none,none
21MDC20,n,0,20,157,False,282,1023,0,0,1,76459,none,none
21MDC20,n,0,20,157,False,277,1028,0,0,1,76467,none,none
21MDC20,n,0,20,157,False,273,1033,0,0,1,76475,none,none
21MDC20,n,0,20,157,False,268,1037,0,0,1,76483,none,none
21MDC20,n,0,20,157,False,262,1041,0,0,1,76491,none,none
21MDC20,n,0,20,157,False,258,1045,0,0,1,76499,none,none
21MDC20,n,0,20,157,False,254,1048,0,0,1,76507,none,none
21MDC20,n,0,20,157,False,251,1052,0,0,1,76515,none,none
21MDC20,n,0,20,157,False,248,1056,0,0,1,76523,none,none
21MDC20,n,0,20,157,False,245,1059,0,0,1,76531,none,none
21MDC20,n,0,20,157,False,243,1062,0,0,1,76539,none,none
21MDC20,n,0,20,157,False,240,1065,0,0,1,76547,none,none
21MDC20,n,0,20,157,False,239,1067,0,0,1,76555,none,none
21MDC20,n,0,20,157,False,237,1070,0,0,1,76563,none,none
21MDC20,n,0,20,157,False,236,1072,0,0,1,76571,none,none
21MDC20,n,0,20,157,False,233,1074,0,0,1,76579,none,none
21MDC20,n,0,20,157,False,233,1077,0,0,1,76587,none,none
21MDC20,n,0,20,157,False,230,1078,0,0,1,76595,none,none
21MDC20,n,0,20,157,False,230,1080,0,0,1,76603,none,none
21MDC20,n,0,20,157,False,227,1081,0,0,1,76611,none,none
21MDC20,n,0,20,157,False,227,1083,0,0,1,76619,none,none
21MDC20,n,0,20,157,False,226,1084,0,0,1,76627,none,none
21MDC20,n,0,20,157,False,225,1085,0,0,1,76636,none,none
21MDC20,n,0,20,157,False,225,1087,0,0,1,76643,none,none
21MDC20,n,0,20,157,False,225,1088,0,0,1,76651,none,none
21MDC20,n,0,20,157,False,225,1089,0,0,1,76659,none,none
21MDC20,n,0,20,157,False,225,1091,0,0,1,76667,none,none
21MDC20,n,0,20,157,False,225,1092,0,0,1,76683,none,none
21MDC20,n,0,20,157,False,224,1092,0,0,1,76691,none,none
21MDC20,n,0,20,157,False,224,1093,0,0,1,76699,none,none
21MDC20,n,0,20,157,False,223,1094,0,0,1,76715,none,none
21MDC20,n,0,20,157,False,222,1094,0,0,1,76723,none,none
21MDC20,n,0,20,157,False,222,1095,0,0,1,76731,none,none
21MDC20,n,0,20,157,False,220,1096,0,0,1,76739,none,none
21MDC20,n,0,20,157,False,220,1098,0,0,1,76747,none,none
21MDC20,n,0,20,157,False,218,1100,0,0,1,76755,none,none
21MDC20,n,0,20,157,False,217,1103,0,0,1,76763,none,none
21MDC20,n,0,20,157,False,213,1108,0,0,1,76771,none,none
21MDC20,n,0,20,157,False,210,1113,0,0,1,76779,none,none
21MDC20,n,0,20,157,False,206,1116,0,0,1,76787,none,none
21MDC20,n,0,20,157,False,202,1120,0,0,1,76795,none,none
21MDC20,n,0,20,157,False,201,1123,0,0,1,76803,none,none
21MDC20,n,0,20,157,False,198,1126,0,0,1,76811,none,none
21MDC20,n,0,20,157,False,195,1129,0,0,1,76819,none,none
21MDC20,n,0,20,157,False,191,1132,0,0,1,76828,none,none
21MDC20,n,0,20,157,False,187,1136,0,0,1,76835,none,none
21MDC20,n,0,20,157,False,183,1143,0,0,1,76843,none,none
21MDC20,n,0,20,157,False,179,1148,0,0,1,76851,none,none
21MDC20,n,0,20,157,False,176,1157,0,0,1,76859,none,none
21MDC20,n,0,20,157,False,173,1165,0,0,1,76867,none,none
21MDC20,n,0,20,157,False,169,1174,0,0,1,76875,none,none
21MDC20,n,0,20,157,False,166,1183,0,0,1,76883,none,none
21MDC20,n,0,20,157,False,161,1190,0,0,1,76891,none,none
21MDC20,n,0,20,157,False,157,1195,0,0,1,76899,none,none
21MDC20,n,0,20,157,False,153,1200,0,0,1,76907,none,none
21MDC20,n,0,20,157,False,150,1205,0,0,1,76915,none,none
21MDC20,n,0,20,157,False,148,1207,0,0,1,76923,none,none
21MDC20,n,0,20,157,False,145,1210,0,0,1,76931,none,none
21MDC20,n,0,20,157,False,143,1213,0,0,1,76939,none,none
21MDC20,n,0,20,157,False,139,1216,0,0,1,76948,none,none
21MDC20,n,0,20,157,False,136,1219,0,0,1,76955,none,none
21MDC20,n,0,20,157,False,136,1220,0,0,1,76963,none,none
21MDC20,n,0,20,157,False,133,1220,0,0,1,76971,none,none
21MDC20,n,0,20,157,False,131,1220,0,0,1,76987,none,none
21MDC20,n,0,20,157,False,130,1220,0,0,1,77003,none,none
21MDC20,n,0,20,157,False,129,1220,0,0,1,77019,none,none
21MDC20,n,0,20,157,False,128,1220,0,0,1,77027,none,none
21MDC20,n,0,20,157,False,127,1220,0,0,1,77035,none,none
21MDC20,n,0,20,157,False,126,1220,0,0,1,77051,none,none
21MDC20,n,0,20,157,False,125,1220,0,0,1,77059,none,none
21MDC20,n,0,20,157,False,124,1220,0,0,1,77075,none,none
21MDC20,n,0,20,157,False,124,1219,0,0,1,77291,none,none
21MDC20,n,0,20,157,False,124,1218,0,0,1,77315,none,none
21MDC20,n,0,20,157,False,124,1217,0,0,1,77332,none,none
21MDC20,n,0,20,157,False,124,1216,0,0,1,77356,none,none
21MDC20,n,0,20,157,False,124,1215,0,0,1,77371,none,none
21MDC20,n,0,20,157,False,125,1214,0,0,1,77387,none,none
21MDC20,n,0,20,157,False,125,1213,0,0,1,77403,none,none
21MDC20,n,0,20,157,False,125,1212,0,0,1,77427,none,none
21MDC20,n,0,20,157,False,126,1212,0,0,1,77435,none,none
21MDC20,n,0,20,157,False,126,1211,0,0,1,77443,none,none
21MDC20,n,0,20,157,False,127,1210,0,0,1,77459,none,none
21MDC20,n,0,20,157,False,128,1210,0,0,1,77467,none,none
21MDC20,n,0,20,157,False,128,1208,0,0,1,77475,none,none
21MDC20,n,0,20,157,False,128,1207,0,0,1,77491,none,none
21MDC20,n,0,20,157,False,129,1206,0,0,1,77507,none,none
21MDC20,n,0,20,157,False,130,1206,0,0,1,77531,none,none
21MDC20,n,0,20,157,False,130,1205,0,0,1,77539,none,none
21MDC20,n,0,20,157,False,130,1204,0,0,1,77547,none,none
21MDC20,n,0,20,157,False,130,1203,0,0,1,77563,none,none
21MDC20,n,0,20,157,False,131,1203,0,0,1,77571,none,none
21MDC20,n,0,20,157,False,132,1203,0,0,1,77579,none,none
21MDC20,n,0,20,157,False,132,1201,0,0,1,77587,none,none
21MDC20,n,0,20,157,False,132,1200,0,0,1,77611,none,none
21MDC20,n,0,20,157,False,133,1199,0,0,1,77627,none,none
21MDC20,n,0,20,157,False,133,1198,0,0,1,77635,none,none
21MDC20,n,0,20,157,False,134,1198,0,0,1,77659,none,none
21MDC20,n,0,20,157,False,134,1197,0,0,1,77667,none,none
21MDC20,n,0,20,157,False,134,1196,0,0,1,77691,none,none
21MDC20,n,0,20,157,False,135,1196,0,0,1,77747,none,none
21MDC20,n,0,20,157,False,135,1195,0,0,1,77755,none,none
21MDC20,n,0,20,157,False,135,1194,0,0,1,77764,none,none
21MDC20,n,0,20,157,False,136,1194,0,0,1,77835,none,none
21MDC20,n,0,20,157,False,136,1193,0,0,1,77843,none,none
21MDC20,n,0,20,157,False,137,1193,0,0,1,77851,none,none
21MDC20,n,0,20,157,False,138,1193,0,0,1,77859,none,none
21MDC20,n,0,20,157,False,142,1191,0,0,1,77867,none,none
21MDC20,n,0,20,157,False,146,1190,0,0,1,77875,none,none
21MDC20,n,0,20,157,False,152,1187,0,0,1,77883,none,none
21MDC20,n,0,20,157,False,159,1184,0,0,1,77891,none,none
21MDC20,n,0,20,157,False,173,1180,0,0,1,77899,none,none
21MDC20,n,0,20,157,False,186,1176,0,0,1,77907,none,none
21MDC20,n,0,20,157,False,204,1168,0,0,1,77915,none,none
21MDC20,n,0,20,157,False,236,1154,0,0,1,77923,none,none
21MDC20,n,0,20,157,False,269,1133,0,0,1,77931,none,none
21MDC20,n,0,20,157,False,310,1110,0,0,1,77939,none,none
21MDC20,n,0,20,157,False,354,1084,0,0,1,77947,text,para_3
21MDC20,n,0,20,157,False,403,1058,0,0,1,77955,text,para_3
21MDC20,n,0,20,157,False,453,1027,0,0,1,77963,text,para_3
21MDC20,n,0,20,157,False,502,993,0,0,1,77971,text,para_3
21MDC20,n,0,20,157,False,561,955,0,0,1,77979,text,para_3
21MDC20,n,0,20,157,False,616,914,0,0,1,77987,text,para_3
21MDC20,n,0,20,157,False,680,872,0,0,1,77995,text,para_3
21MDC20,n,0,20,157,False,746,826,0,0,1,78003,text,para_3
21MDC20,n,0,20,157,False,818,784,0,0,1,78011,text,para_3
21MDC20,n,0,20,157,False,887,739,0,0,1,78019,text,para_3
21MDC20,n,0,20,157,False,953,695,0,0,1,78027,none,none
21MDC20,n,0,20,157,False,1021,655,0,0,1,78035,none,none
21MDC20,n,0,20,157,False,1089,620,0,0,1,78043,none,none
21MDC20,n,0,20,157,False,1152,590,0,0,1,78051,none,none
21MDC20,n,0,20,157,False,1208,569,0,0,1,78059,none,none
21MDC20,n,0,20,157,False,1250,554,0,0,1,78067,none,none
21MDC20,n,0,20,157,False,1250,555,0,1,1,78387,none,none
21MDC20,n,0,20,157,False,1250,559,0,1,1,78403,none,none
21MDC20,n,0,20,157,False,1250,563,0,1,1,78413,none,none
21MDC20,n,0,20,157,False,1250,569,0,1,1,78430,none,none
21MDC20,n,0,20,157,False,1250,587,0,1,1,78446,none,none
21MDC20,n,0,20,157,False,1250,614,0,1,1,78463,none,none
21MDC20,n,0,20,157,False,1250,657,0,1,1,78480,none,none
21MDC20,n,0,20,157,False,1250,717,0,1,1,78496,none,none
21MDC20,n,0,20,157,False,1250,797,0,1,1,78513,none,none
21MDC20,n,0,20,157,False,1250,864,0,1,1,78530,none,none
21MDC20,n,0,20,157,False,1250,928,0,1,1,78546,none,none
21MDC20,n,0,20,157,False,1250,983,0,1,1,78563,none,none
21MDC20,n,0,20,157,False,1250,1053,0,1,1,78580,none,none
21MDC20,n,0,20,157,False,1250,1104,0,1,1,78596,none,none
21MDC20,n,0,20,157,False,1250,1158,0,1,1,78613,none,none
21MDC20,n,0,20,157,False,1250,1221,0,1,1,78629,none,none
21MDC20,n,0,20,157,False,1250,1266,0,1,1,78646,none,none
21MDC20,n,0,20,157,False,1140,1671,0,0,1,78907,none,none
21MDC20,n,0,20,157,False,1128,1666,0,0,1,78915,none,none
21MDC20,n,0,20,157,False,1114,1663,0,0,1,78923,none,none
21MDC20,n,0,20,157,False,1097,1660,0,0,1,78931,none,none
21MDC20,n,0,20,157,False,1070,1657,0,0,1,78939,none,none
21MDC20,n,0,20,157,False,1042,1656,0,0,1,78947,none,none
21MDC20,n,0,20,157,False,1011,1656,0,0,1,78955,none,none
21MDC20,n,0,20,157,False,977,1658,0,0,1,78963,none,none
21MDC20,n,0,20,157,False,940,1660,0,0,1,78971,none,none
21MDC20,n,0,20,157,False,902,1667,0,0,1,78979,text,para_4
21MDC20,n,0,20,157,False,859,1671,0,0,1,78987,text,para_4
21MDC20,n,0,20,157,False,814,1677,0,0,1,78995,text,para_4
21MDC20,n,0,20,157,False,776,1682,0,0,1,79003,text,para_4
21MDC20,n,0,20,157,False,735,1689,0,0,1,79011,text,para_4
21MDC20,n,0,20,157,False,697,1697,0,0,1,79019,text,para_4
21MDC20,n,0,20,157,False,662,1704,0,0,1,79027,text,para_4
21MDC20,n,0,20,157,False,627,1711,0,0,1,79035,text,para_4
21MDC20,n,0,20,157,False,594,1718,0,0,1,79043,text,para_4
21MDC20,n,0,20,157,False,567,1722,0,0,1,79051,text,para_4
21MDC20,n,0,20,157,False,540,1729,0,0,1,79059,text,para_4
21MDC20,n,0,20,157,False,516,1732,0,0,1,79067,text,para_4
21MDC20,n,0,20,157,False,499,1737,0,0,1,79075,text,para_4
21MDC20,n,0,20,157,False,482,1742,0,0,1,79083,text,para_4
21MDC20,n,0,20,157,False,470,1747,0,0,1,79091,text,para_4
21MDC20,n,0,20,157,False,458,1751,0,0,1,79099,text,para_4
21MDC20,n,0,20,157,False,445,1758,0,0,1,79107,text,para_4
21MDC20,n,0,20,157,False,434,1764,0,0,1,79115,text,para_4
21MDC20,n,0,20,157,False,421,1771,0,0,1,79123,text,para_4
21MDC20,n,0,20,157,False,407,1778,0,0,1,79131,text,para_4
21MDC20,n,0,20,157,False,393,1787,0,0,1,79139,text,para_4
21MDC20,n,0,20,157,False,382,1794,0,0,1,79147,text,para_4
21MDC20,n,0,20,157,False,370,1802,0,0,1,79155,text,para_4
21MDC20,n,0,20,157,False,361,1810,0,0,1,79163,text,para_4
21MDC20,n,0,20,157,False,354,1817,0,0,1,79171,none,none
21MDC20,n,0,20,157,False,347,1824,0,0,1,79179,none,none
21MDC20,n,0,20,157,False,344,1828,0,0,1,79187,none,none
21MDC20,n,0,20,157,False,342,1833,0,0,1,79195,none,none
21MDC20,n,0,20,157,False,339,1839,0,0,1,79203,none,none
21MDC20,n,0,20,157,False,335,1842,0,0,1,79211,none,none
21MDC20,n,0,20,157,False,332,1846,0,0,1,79219,none,none
21MDC20,n,0,20,157,False,329,1850,0,0,1,79227,none,none
21MDC20,n,0,20,157,False,326,1853,0,0,1,79235,none,none
21MDC20,n,0,20,157,False,324,1855,0,0,1,79243,none,none
21MDC20,n,0,20,157,False,320,1857,0,0,1,79251,none,none
21MDC20,n,0,20,157,False,318,1858,0,0,1,79259,none,none
21MDC20,n,0,20,157,False,316,1859,0,0,1,79267,none,none
21MDC20,n,0,20,157,False,315,1860,0,0,1,79275,none,none
21MDC20,n,0,20,157,False,313,1860,0,0,1,79291,none,none
21MDC20,n,0,20,157,False,312,1860,0,0,1,79307,none,none
21MDC20,n,0,20,157,False,311,1860,0,0,1,79315,none,none
21MDC20,n,0,20,157,False,310,1860,0,0,1,79323,none,none
21MDC20,n,0,20,157,False,308,1860,0,0,1,79331,none,none
21MDC20,n,0,20,157,False,305,1860,0,0,1,79339,none,none
21MDC20,n,0,20,157,False,302,1861,0,0,1,79347,none,none
21MDC20,n,0,20,157,False,296,1863,0,0,1,79355,none,none
21MDC20,n,0,20,157,False,290,1864,0,0,1,79363,none,none
21MDC20,n,0,20,157,False,283,1865,0,0,1,79371,none,none
21MDC20,n,0,20,157,False,276,1867,0,0,1,79379,none,none
21MDC20,n,0,20,157,False,268,1869,0,0,1,79387,none,none
21MDC20,n,0,20,157,False,261,1871,0,0,1,79395,none,none
21MDC20,n,0,20,157,False,253,1873,0,0,1,79403,none,none
21MDC20,n,0,20,157,False,244,1875,0,0,1,79411,none,none
21MDC20,n,0,20,157,False,240,1877,0,0,1,79419,none,none
21MDC20,n,0,20,157,False,232,1879,0,0,1,79428,none,none
21MDC20,n,0,20,157,False,227,1880,0,0,1,79435,none,none
21MDC20,n,0,20,157,False,221,1881,0,0,1,79443,none,none
21MDC20,n,0,20,157,False,218,1883,0,0,1,79451,none,none
21MDC20,n,0,20,157,False,213,1884,0,0,1,79459,none,none
21MDC20,n,0,20,157,False,208,1886,0,0,1,79467,none,none
21MDC20,n,0,20,157,False,204,1887,0,0,1,79475,none,none
21MDC20,n,0,20,157,False,199,1890,0,0,1,79483,none,none
21MDC20,n,0,20,157,False,196,1892,0,0,1,79491,none,none
21MDC20,n,0,20,157,False,192,1895,0,0,1,79499,none,none
21MDC20,n,0,20,157,False,187,1898,0,0,1,79507,none,none
21MDC20,n,0,20,157,False,184,1901,0,0,1,79515,none,none
21MDC20,n,0,20,157,False,181,1903,0,0,1,79523,none,none
21MDC20,n,0,20,157,False,181,1904,0,0,1,79531,none,none
21MDC20,n,0,20,157,False,179,1905,0,0,1,79539,none,none

