userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,2,21,37,False,430,3896,0,0,0,2380478,301427,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,432,3896,0,0,0,2380488,301437,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,430,3891,0,0,0,2380498,301447,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,432,3899,0,0,0,2380508,301457,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,432,3902,0,0,0,2380518,301467,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,433,3905,0,0,0,2380528,301477,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,432,3905,0,0,0,2380538,301487,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,432,3903,0,0,0,2380548,301497,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,431,3906,0,0,0,2380558,301507,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,431,3906,0,0,0,2380568,301517,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,431,3904,0,0,0,2380578,301527,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,429,3904,0,0,0,2380588,301537,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,430,3904,0,0,0,2380598,301547,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,429,3905,0,0,0,2380608,301557,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,429,3901,0,0,0,2380618,301567,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,429,3905,0,0,0,2380628,301577,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,429,3904,0,0,0,2380638,301587,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,424,3911,0,0,0,2380648,301597,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,378,3929,0,0,0,2380658,301607,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,380,3930,0,0,0,2380668,301617,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,388,3928,0,0,0,2380678,301627,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,387,3926,0,0,0,2380688,301637,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,387,3928,0,0,0,2380698,301647,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,386,3928,0,0,0,2380708,301657,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,387,3928,0,0,0,2380718,301667,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,386,3928,0,0,0,2380728,301677,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,386,3928,0,0,0,2380738,301687,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,384,3931,0,0,0,2380748,301697,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,386,3929,0,0,0,2380758,301707,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,386,3931,0,0,0,2380768,301717,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,396,3931,0,0,0,2380778,301727,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,456,3939,0,0,0,2380788,301737,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,461,3933,0,0,0,2380798,301747,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,464,3932,0,0,0,2380808,301757,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,459,3931,0,0,0,2380818,301767,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,461,3933,0,0,0,2380828,301777,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,461,3934,0,0,0,2380838,301787,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,463,3932,0,0,0,2380848,301797,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,462,3933,0,0,0,2380858,301807,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,462,3933,0,0,0,2380868,301817,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,463,3935,0,0,0,2380878,301827,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,464,3937,0,0,0,2380888,301837,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,464,3936,0,0,0,2380898,301847,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,464,3936,0,0,0,2380908,301857,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,463,3936,0,0,0,2380918,301867,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,464,3936,0,0,0,2380928,301877,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,465,3935,0,0,0,2380938,301887,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,465,3936,0,0,0,2380948,301897,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,464,3935,0,0,0,2380958,301907,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,464,3936,0,0,0,2380968,301917,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,463,3936,0,0,0,2380978,301927,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,463,3936,0,0,0,2380988,301937,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,462,3934,0,0,0,2380998,301947,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,463,3935,0,0,0,2381008,301957,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,462,3935,0,0,0,2381018,301967,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,499,3923,0,0,0,2381028,301977,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,575,3905,0,0,0,2381038,301987,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,604,3904,0,0,0,2381048,301997,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,620,3909,0,0,0,2381058,302007,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,609,3907,0,0,0,2381068,302017,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,612,3903,0,0,0,2381078,302027,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,615,3906,0,0,0,2381088,302037,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,616,3908,0,0,0,2381098,302047,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,616,3907,0,0,0,2381108,302057,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,615,3907,0,0,0,2381118,302067,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,615,3908,0,0,0,2381128,302077,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,615,3908,0,0,0,2381138,302087,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,617,3907,0,0,0,2381148,302097,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,618,3905,0,0,0,2381158,302107,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,617,3906,0,0,0,2381168,302117,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,617,3906,0,0,0,2381178,302127,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,617,3905,0,0,0,2381188,302137,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,614,3910,0,0,0,2381198,302147,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,618,3905,0,0,0,2381208,302157,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,643,3905,0,0,0,2381218,302167,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,709,3904,0,0,0,2381228,302177,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,720,3905,0,0,0,2381238,302187,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,721,3907,0,0,0,2381248,302197,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,712,3905,0,0,0,2381258,302207,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,716,3904,0,0,0,2381268,302217,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,716,3904,0,0,0,2381278,302227,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,716,3903,0,0,0,2381288,302237,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,717,3907,0,0,0,2381298,302247,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,717,3905,0,0,0,2381308,302257,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3902,0,0,0,2381318,302267,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3908,0,0,0,2381328,302277,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3905,0,0,0,2381338,302287,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,719,3905,0,0,0,2381348,302297,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3904,0,0,0,2381358,302307,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3906,0,0,0,2381368,302317,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3906,0,0,0,2381378,302327,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3904,0,0,0,2381388,302337,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,719,3904,0,0,0,2381398,302347,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3905,0,0,0,2381408,302357,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3906,0,0,0,2381418,302367,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,718,3905,0,0,0,2381428,302377,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,719,3904,0,0,0,2381438,302387,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,720,3904,0,0,0,2381448,302397,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,719,3904,0,0,0,2381458,302407,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,719,3904,0,0,0,2381468,302417,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,719,3906,0,0,0,2381478,302427,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,717,3909,0,0,0,2381488,302437,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,720,3906,0,0,0,2381498,302447,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,720,3907,0,0,0,2381508,302457,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,719,3906,0,0,0,2381518,302467,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,720,3909,0,0,0,2381528,302477,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,720,3905,0,0,0,2381538,302487,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,720,3908,0,0,0,2381548,302497,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,703,3907,0,0,0,2381558,302507,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,615,3924,0,0,0,2381568,302517,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,566,3930,0,0,0,2381578,302527,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,540,3931,0,0,0,2381588,302537,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,555,3928,0,0,0,2381598,302547,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,556,3928,0,0,0,2381608,302557,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,551,3931,0,0,0,2381618,302567,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,549,3930,0,0,0,2381628,302577,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,551,3932,0,0,0,2381638,302587,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,551,3928,0,0,0,2381648,302597,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,551,3931,0,0,0,2381658,302607,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,553,3931,0,0,0,2381668,302617,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,552,3928,0,0,0,2381678,302627,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,552,3930,0,0,0,2381688,302637,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,551,3931,0,0,0,2381698,302647,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,550,3929,0,0,0,2381708,302657,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,549,3930,0,0,0,2381718,302667,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,550,3930,0,0,0,2381728,302677,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,550,3934,0,0,0,2381738,302687,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,550,3931,0,0,0,2381748,302697,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,550,3932,0,0,0,2381758,302707,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,552,3933,0,0,0,2381768,302717,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,603,3938,0,0,0,2381778,302727,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,637,3937,0,0,0,2381788,302737,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,633,3936,0,0,0,2381798,302747,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,627,3938,0,0,0,2381808,302757,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3938,0,0,0,2381818,302767,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3940,0,0,0,2381828,302777,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3942,0,0,0,2381838,302787,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3938,0,0,0,2381848,302797,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3938,0,0,0,2381858,302807,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,632,3941,0,0,0,2381868,302817,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,632,3942,0,0,0,2381878,302827,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3941,0,0,0,2381888,302837,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,632,3939,0,0,0,2381898,302847,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3940,0,0,0,2381908,302857,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,632,3941,0,0,0,2381918,302867,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,634,3941,0,0,0,2381928,302877,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,633,3939,0,0,0,2381938,302887,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,633,3941,0,0,0,2381948,302897,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,634,3941,0,0,0,2381958,302907,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,635,3937,0,0,0,2381968,302917,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,634,3938,0,0,0,2381978,302927,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,635,3939,0,0,0,2381988,302937,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,634,3939,0,0,0,2381998,302947,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,635,3937,0,0,0,2382008,302957,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,635,3939,0,0,0,2382018,302967,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,636,3939,0,0,0,2382028,302977,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,636,3941,0,0,0,2382038,302987,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,677,3937,0,0,0,2382048,302997,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,731,3939,0,0,0,2382058,303007,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,744,3939,0,0,0,2382068,303017,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,744,3936,0,0,0,2382078,303027,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,738,3937,0,0,0,2382088,303037,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,739,3936,0,0,0,2382098,303047,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3939,0,0,0,2382108,303057,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,740,3938,0,0,0,2382118,303067,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3936,0,0,0,2382128,303077,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3934,0,0,0,2382138,303087,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3934,0,0,0,2382148,303097,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3933,0,0,0,2382158,303107,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3936,0,0,0,2382168,303117,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,740,3931,0,0,0,2382178,303127,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3933,0,0,0,2382188,303137,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3936,0,0,0,2382198,303147,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,742,3933,0,0,0,2382208,303157,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3933,0,0,0,2382218,303167,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3934,0,0,0,2382228,303177,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,739,3936,0,0,0,2382238,303187,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3935,0,0,0,2382248,303197,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,740,3937,0,0,0,2382258,303207,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,740,3932,0,0,0,2382268,303217,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,741,3937,0,0,0,2382278,303227,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,739,3936,0,0,0,2382288,303237,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,722,3940,0,0,0,2382298,303247,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,664,3942,0,0,0,2382308,303257,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,646,3939,0,0,0,2382318,303267,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,622,3939,0,0,0,2382328,303277,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3942,0,0,0,2382338,303287,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3942,0,0,0,2382348,303297,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3940,0,0,0,2382358,303307,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3939,0,0,0,2382368,303317,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3938,0,0,0,2382378,303327,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3938,0,0,0,2382388,303337,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3940,0,0,0,2382398,303347,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3941,0,0,0,2382408,303357,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3940,0,0,0,2382418,303367,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3938,0,0,0,2382428,303377,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3938,0,0,0,2382438,303387,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3939,0,0,0,2382448,303397,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,628,3938,0,0,0,2382458,303407,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3939,0,0,0,2382468,303417,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3937,0,0,0,2382478,303427,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3937,0,0,0,2382488,303437,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,628,3936,0,0,0,2382498,303447,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,628,3937,0,0,0,2382508,303457,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3937,0,0,0,2382518,303467,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,628,3937,0,0,0,2382528,303477,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,628,3933,0,0,0,2382538,303487,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3936,0,0,0,2382548,303497,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,628,3936,0,0,0,2382558,303507,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3933,0,0,0,2382568,303517,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3936,0,0,0,2382578,303527,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3935,0,0,0,2382588,303537,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3937,0,0,0,2382598,303547,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3937,0,0,0,2382608,303557,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3935,0,0,0,2382618,303567,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3938,0,0,0,2382628,303577,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3934,0,0,0,2382638,303587,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,629,3933,0,0,0,2382648,303597,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3935,0,0,0,2382658,303607,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3935,0,0,0,2382668,303617,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3935,0,0,0,2382678,303627,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,632,3936,0,0,0,2382688,303637,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,631,3932,0,0,0,2382698,303647,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,632,3935,0,0,0,2382708,303657,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,632,3934,0,0,0,2382718,303667,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3937,0,0,0,2382728,303677,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,630,3935,0,0,0,2382738,303687,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,645,3936,0,0,0,2382748,303697,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,716,3941,0,0,0,2382758,303707,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,740,3940,0,0,0,2382768,303717,0,0,0,0,0,0,1,1263,4554,text,para_9
3MW2421,n,2,21,37,False,747,3933,0,0,0,2382778,303727,0,0,0,0,0,0,1,1263,4554,text,para_9
