userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,0,5,54,False,3254165,378,1835,0,none,none
5MS3205,n,0,5,54,False,3254175,378,1837,0,none,none
5MS3205,n,0,5,54,False,3254185,378,1836,0,none,none
5MS3205,n,0,5,54,False,3254195,378,1836,0,none,none
5MS3205,n,0,5,54,False,3254205,378,1835,0,none,none
5MS3205,n,0,5,54,False,3254215,377,1836,0,none,none
5MS3205,n,0,5,54,False,3254225,378,1835,0,none,none
5MS3205,n,0,5,54,False,3254235,380,1832,0,none,none
5MS3205,n,0,5,54,False,3254245,380,1835,0,none,none
5MS3205,n,0,5,54,False,3254255,379,1835,0,none,none
5MS3205,n,0,5,54,False,3254265,315,1847,0,none,none
5MS3205,n,0,5,54,False,3254275,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3254285,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254295,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254305,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254315,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254325,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254335,169,1870,1,none,none
5MS3205,n,0,5,54,False,3254345,168,1870,0,none,none
5MS3205,n,0,5,54,False,3254355,167,1870,0,none,none
5MS3205,n,0,5,54,False,3254365,169,1871,0,none,none
5MS3205,n,0,5,54,False,3254375,170,1872,0,none,none
5MS3205,n,0,5,54,False,3254385,168,1871,0,none,none
5MS3205,n,0,5,54,False,3254395,168,1870,0,none,none
5MS3205,n,0,5,54,False,3254405,167,1871,0,none,none
5MS3205,n,0,5,54,False,3254415,168,1870,0,none,none
5MS3205,n,0,5,54,False,3254425,166,1870,0,none,none
5MS3205,n,0,5,54,False,3254435,167,1873,0,none,none
5MS3205,n,0,5,54,False,3254445,170,1874,0,none,none
5MS3205,n,0,5,54,False,3254455,169,1872,0,none,none
5MS3205,n,0,5,54,False,3254465,170,1874,0,none,none
5MS3205,n,0,5,54,False,3254475,168,1872,0,none,none
5MS3205,n,0,5,54,False,3254485,171,1872,0,none,none
5MS3205,n,0,5,54,False,3254495,169,1874,0,none,none
5MS3205,n,0,5,54,False,3254505,170,1876,0,none,none
5MS3205,n,0,5,54,False,3254515,171,1871,0,none,none
5MS3205,n,0,5,54,False,3254525,171,1874,0,none,none
5MS3205,n,0,5,54,False,3254535,170,1872,0,none,none
5MS3205,n,0,5,54,False,3254545,171,1873,0,none,none
5MS3205,n,0,5,54,False,3254555,172,1876,0,none,none
5MS3205,n,0,5,54,False,3254565,170,1875,0,none,none
5MS3205,n,0,5,54,False,3254575,171,1874,0,none,none
5MS3205,n,0,5,54,False,3254585,171,1873,0,none,none
5MS3205,n,0,5,54,False,3254595,170,1875,0,none,none
5MS3205,n,0,5,54,False,3254605,169,1876,0,none,none
5MS3205,n,0,5,54,False,3254615,171,1871,0,none,none
5MS3205,n,0,5,54,False,3254625,171,1875,0,none,none
5MS3205,n,0,5,54,False,3254635,170,1877,0,none,none
5MS3205,n,0,5,54,False,3254645,172,1877,0,none,none
5MS3205,n,0,5,54,False,3254655,171,1878,0,none,none
5MS3205,n,0,5,54,False,3254665,170,1876,0,none,none
5MS3205,n,0,5,54,False,3254675,172,1875,0,none,none
5MS3205,n,0,5,54,False,3254685,172,1873,0,none,none
5MS3205,n,0,5,54,False,3254695,172,1876,0,none,none
5MS3205,n,0,5,54,False,3254705,173,1878,0,none,none
5MS3205,n,0,5,54,False,3254715,174,1873,0,none,none
5MS3205,n,0,5,54,False,3254725,173,1872,0,none,none
5MS3205,n,0,5,54,False,3254735,172,1876,0,none,none
5MS3205,n,0,5,54,False,3254745,174,1874,0,none,none
5MS3205,n,0,5,54,False,3254755,173,1872,0,none,none
5MS3205,n,0,5,54,False,3254765,174,1874,0,none,none
5MS3205,n,0,5,54,False,3254775,175,1871,0,none,none
5MS3205,n,0,5,54,False,3254785,176,1875,0,none,none
5MS3205,n,0,5,54,False,3254795,176,1873,0,none,none
5MS3205,n,0,5,54,False,3254805,177,1873,0,none,none
5MS3205,n,0,5,54,False,3254815,178,1872,0,none,none
5MS3205,n,0,5,54,False,3254825,178,1871,0,none,none
5MS3205,n,0,5,54,False,3254835,177,1872,0,none,none
5MS3205,n,0,5,54,False,3254845,179,1866,0,none,none
5MS3205,n,0,5,54,False,3254855,180,1868,0,none,none
5MS3205,n,0,5,54,False,3254865,180,1851,0,none,none
5MS3205,n,0,5,54,False,3254875,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3254885,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254895,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254905,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254915,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254925,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254935,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254945,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254955,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254965,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254975,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254985,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3254995,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3255005,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3255015,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3255025,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255035,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3255045,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3255055,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3255065,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3255075,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3255085,411,1825,1,none,none
5MS3205,n,0,5,54,False,3255095,414,1820,0,none,none
5MS3205,n,0,5,54,False,3255105,422,1836,0,none,none
5MS3205,n,0,5,54,False,3255115,426,1814,0,text,para_4
5MS3205,n,0,5,54,False,3255125,NaN,NaN,2,text,para_4
5MS3205,n,0,5,54,False,3255135,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255145,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255155,439,1798,1,text,para_4
5MS3205,n,0,5,54,False,3255165,441,1788,0,text,para_4
5MS3205,n,0,5,54,False,3255175,441,1796,0,text,para_4
5MS3205,n,0,5,54,False,3255185,451,1797,0,text,para_4
5MS3205,n,0,5,54,False,3255195,448,1793,0,text,para_4
5MS3205,n,0,5,54,False,3255205,449,1791,0,text,para_4
5MS3205,n,0,5,54,False,3255215,450,1801,0,text,para_4
5MS3205,n,0,5,54,False,3255225,445,1778,0,text,para_4
5MS3205,n,0,5,54,False,3255235,449,1781,0,text,para_4
5MS3205,n,0,5,54,False,3255245,NaN,NaN,2,text,para_4
5MS3205,n,0,5,54,False,3255255,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255265,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255275,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255285,452,1753,1,text,para_4
5MS3205,n,0,5,54,False,3255295,450,1759,0,text,para_4
5MS3205,n,0,5,54,False,3255305,454,1756,0,text,para_4
5MS3205,n,0,5,54,False,3255315,450,1754,0,text,para_4
5MS3205,n,0,5,54,False,3255325,455,1755,0,text,para_4
5MS3205,n,0,5,54,False,3255335,457,1753,0,text,para_4
5MS3205,n,0,5,54,False,3255345,458,1764,0,text,para_4
5MS3205,n,0,5,54,False,3255355,459,1750,0,text,para_4
5MS3205,n,0,5,54,False,3255365,NaN,NaN,2,text,para_4
5MS3205,n,0,5,54,False,3255375,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255385,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255395,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255405,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255415,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255425,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255435,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255445,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255455,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255465,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255475,455,1779,1,text,para_4
5MS3205,n,0,5,54,False,3255485,457,1780,0,text,para_4
5MS3205,n,0,5,54,False,3255495,458,1782,0,text,para_4
5MS3205,n,0,5,54,False,3255505,460,1780,0,text,para_4
5MS3205,n,0,5,54,False,3255515,459,1775,0,text,para_4
5MS3205,n,0,5,54,False,3255525,460,1771,0,text,para_4
5MS3205,n,0,5,54,False,3255535,458,1774,0,text,para_4
5MS3205,n,0,5,54,False,3255545,459,1779,0,text,para_4
5MS3205,n,0,5,54,False,3255555,459,1778,0,text,para_4
5MS3205,n,0,5,54,False,3255565,480,1773,0,text,para_4
5MS3205,n,0,5,54,False,3255575,NaN,NaN,2,text,para_4
5MS3205,n,0,5,54,False,3255585,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255595,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255605,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255615,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255625,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255635,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255645,688,1605,1,text,para_4
5MS3205,n,0,5,54,False,3255655,689,1603,0,text,para_4
5MS3205,n,0,5,54,False,3255665,691,1607,0,text,para_4
5MS3205,n,0,5,54,False,3255675,691,1607,0,text,para_4
5MS3205,n,0,5,54,False,3255685,692,1605,0,text,para_4
5MS3205,n,0,5,54,False,3255695,693,1609,0,text,para_4
5MS3205,n,0,5,54,False,3255705,691,1608,0,text,para_4
5MS3205,n,0,5,54,False,3255715,689,1605,0,text,para_4
5MS3205,n,0,5,54,False,3255725,691,1606,0,text,para_4
5MS3205,n,0,5,54,False,3255735,689,1607,0,text,para_4
5MS3205,n,0,5,54,False,3255745,690,1605,0,text,para_4
5MS3205,n,0,5,54,False,3255755,690,1608,0,text,para_4
5MS3205,n,0,5,54,False,3255765,689,1609,0,text,para_4
5MS3205,n,0,5,54,False,3255775,686,1608,0,text,para_4
5MS3205,n,0,5,54,False,3255785,687,1610,0,text,para_4
5MS3205,n,0,5,54,False,3255795,687,1608,0,text,para_4
5MS3205,n,0,5,54,False,3255805,687,1609,0,text,para_4
5MS3205,n,0,5,54,False,3255815,686,1608,0,text,para_4
5MS3205,n,0,5,54,False,3255825,685,1605,0,text,para_4
5MS3205,n,0,5,54,False,3255835,688,1608,0,text,para_4
5MS3205,n,0,5,54,False,3255845,692,1610,0,text,para_4
5MS3205,n,0,5,54,False,3255855,NaN,NaN,2,text,para_4
5MS3205,n,0,5,54,False,3255865,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255875,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255885,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255895,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255905,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3255915,792,1554,1,text,para_4
5MS3205,n,0,5,54,False,3255925,792,1555,0,text,para_4
5MS3205,n,0,5,54,False,3255935,793,1557,0,text,para_4
5MS3205,n,0,5,54,False,3255945,793,1554,0,text,para_4
5MS3205,n,0,5,54,False,3255955,793,1555,0,text,para_4
5MS3205,n,0,5,54,False,3255965,793,1555,0,text,para_4
5MS3205,n,0,5,54,False,3255975,791,1556,0,text,para_4
5MS3205,n,0,5,54,False,3255985,791,1554,0,text,para_4
5MS3205,n,0,5,54,False,3255995,793,1553,0,text,para_4
5MS3205,n,0,5,54,False,3256005,793,1553,0,text,para_4
5MS3205,n,0,5,54,False,3256015,791,1556,0,text,para_4
5MS3205,n,0,5,54,False,3256025,790,1552,0,text,para_4
5MS3205,n,0,5,54,False,3256035,790,1553,0,text,para_4
5MS3205,n,0,5,54,False,3256045,791,1554,0,text,para_4
5MS3205,n,0,5,54,False,3256055,788,1556,0,text,para_4
5MS3205,n,0,5,54,False,3256065,790,1555,0,text,para_4
5MS3205,n,0,5,54,False,3256075,788,1554,0,text,para_4
5MS3205,n,0,5,54,False,3256085,787,1556,0,text,para_4
5MS3205,n,0,5,54,False,3256095,788,1555,0,text,para_4
5MS3205,n,0,5,54,False,3256105,786,1559,0,text,para_4
5MS3205,n,0,5,54,False,3256115,786,1561,0,text,para_4
5MS3205,n,0,5,54,False,3256125,789,1558,0,text,para_4
5MS3205,n,0,5,54,False,3256135,788,1559,0,text,para_4
5MS3205,n,0,5,54,False,3256145,787,1558,0,text,para_4
5MS3205,n,0,5,54,False,3256155,785,1559,0,text,para_4
5MS3205,n,0,5,54,False,3256165,785,1560,0,text,para_4
5MS3205,n,0,5,54,False,3256175,787,1557,0,text,para_4
5MS3205,n,0,5,54,False,3256185,785,1553,0,text,para_4
5MS3205,n,0,5,54,False,3256195,710,1579,0,text,para_4
5MS3205,n,0,5,54,False,3256205,NaN,NaN,2,text,para_4
5MS3205,n,0,5,54,False,3256215,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3256225,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3256235,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256245,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3256255,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256265,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256275,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256285,345,1787,1,none,none
5MS3205,n,0,5,54,False,3256295,344,1784,0,none,none
5MS3205,n,0,5,54,False,3256305,343,1787,0,none,none
5MS3205,n,0,5,54,False,3256315,344,1783,0,none,none
5MS3205,n,0,5,54,False,3256325,345,1783,0,none,none
5MS3205,n,0,5,54,False,3256335,346,1783,0,none,none
5MS3205,n,0,5,54,False,3256345,342,1785,0,none,none
5MS3205,n,0,5,54,False,3256355,345,1785,0,none,none
5MS3205,n,0,5,54,False,3256365,345,1782,0,none,none
5MS3205,n,0,5,54,False,3256375,344,1784,0,none,none
5MS3205,n,0,5,54,False,3256385,344,1784,0,none,none
5MS3205,n,0,5,54,False,3256395,345,1786,0,none,none
5MS3205,n,0,5,54,False,3256405,312,1800,0,none,none
5MS3205,n,0,5,54,False,3256415,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3256425,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256435,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256445,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256455,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256465,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256475,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3256485,163,1891,1,none,none
5MS3205,n,0,5,54,False,3256495,164,1891,0,none,none
5MS3205,n,0,5,54,False,3256505,165,1889,0,none,none
5MS3205,n,0,5,54,False,3256515,164,1892,0,none,none
5MS3205,n,0,5,54,False,3256525,166,1889,0,none,none
5MS3205,n,0,5,54,False,3256535,165,1886,0,none,none
5MS3205,n,0,5,54,False,3256545,165,1891,0,none,none
5MS3205,n,0,5,54,False,3256555,164,1891,0,none,none
5MS3205,n,0,5,54,False,3256565,165,1892,0,none,none
5MS3205,n,0,5,54,False,3256575,164,1890,0,none,none
5MS3205,n,0,5,54,False,3256585,164,1890,0,none,none
5MS3205,n,0,5,54,False,3256595,165,1891,0,none,none
5MS3205,n,0,5,54,False,3256605,164,1893,0,none,none
5MS3205,n,0,5,54,False,3256615,163,1890,0,none,none
5MS3205,n,0,5,54,False,3256625,164,1895,0,none,none
5MS3205,n,0,5,54,False,3256635,164,1895,0,none,none
5MS3205,n,0,5,54,False,3256645,166,1894,0,none,none
5MS3205,n,0,5,54,False,3256655,164,1894,0,none,none
5MS3205,n,0,5,54,False,3256665,165,1892,0,none,none
5MS3205,n,0,5,54,False,3256675,166,1893,0,none,none
5MS3205,n,0,5,54,False,3256685,165,1893,0,none,none
5MS3205,n,0,5,54,False,3256695,166,1895,0,none,none
5MS3205,n,0,5,54,False,3256705,166,1893,0,none,none
5MS3205,n,0,5,54,False,3256715,168,1894,0,none,none
5MS3205,n,0,5,54,False,3256725,167,1895,0,none,none
5MS3205,n,0,5,54,False,3256735,168,1894,0,none,none
5MS3205,n,0,5,54,False,3256745,168,1896,0,none,none
5MS3205,n,0,5,54,False,3256755,169,1896,0,none,none
5MS3205,n,0,5,54,False,3256765,169,1898,0,none,none
5MS3205,n,0,5,54,False,3256775,169,1899,0,none,none
5MS3205,n,0,5,54,False,3256785,169,1898,0,none,none
5MS3205,n,0,5,54,False,3256795,171,1898,0,none,none
5MS3205,n,0,5,54,False,3256805,173,1896,0,none,none
5MS3205,n,0,5,54,False,3256815,171,1899,0,none,none
5MS3205,n,0,5,54,False,3256825,174,1899,0,none,none
5MS3205,n,0,5,54,False,3256835,172,1898,0,none,none
5MS3205,n,0,5,54,False,3256845,173,1898,0,none,none
5MS3205,n,0,5,54,False,3256855,174,1902,0,none,none
5MS3205,n,0,5,54,False,3256865,175,1901,0,none,none
5MS3205,n,0,5,54,False,3256875,176,1900,0,none,none
5MS3205,n,0,5,54,False,3256885,173,1898,0,none,none
5MS3205,n,0,5,54,False,3256895,176,1902,0,none,none
5MS3205,n,0,5,54,False,3256905,178,1899,0,none,none
5MS3205,n,0,5,54,False,3256915,175,1899,0,none,none
5MS3205,n,0,5,54,False,3256925,178,1900,0,none,none
5MS3205,n,0,5,54,False,3256935,177,1900,0,none,none
5MS3205,n,0,5,54,False,3256945,178,1900,0,none,none
5MS3205,n,0,5,54,False,3256955,177,1902,0,none,none
5MS3205,n,0,5,54,False,3256965,177,1900,0,none,none
5MS3205,n,0,5,54,False,3256975,176,1899,0,none,none
5MS3205,n,0,5,54,False,3256985,178,1899,0,none,none
5MS3205,n,0,5,54,False,3256995,176,1901,0,none,none
5MS3205,n,0,5,54,False,3257005,177,1900,0,none,none
5MS3205,n,0,5,54,False,3257015,175,1899,0,none,none
5MS3205,n,0,5,54,False,3257025,176,1901,0,none,none
5MS3205,n,0,5,54,False,3257035,176,1901,0,none,none
5MS3205,n,0,5,54,False,3257045,174,1901,0,none,none
5MS3205,n,0,5,54,False,3257055,176,1901,0,none,none
5MS3205,n,0,5,54,False,3257065,176,1900,0,none,none
5MS3205,n,0,5,54,False,3257075,179,1901,0,none,none
5MS3205,n,0,5,54,False,3257085,175,1902,0,none,none
5MS3205,n,0,5,54,False,3257095,176,1900,0,none,none
5MS3205,n,0,5,54,False,3257105,175,1903,0,none,none
5MS3205,n,0,5,54,False,3257115,176,1899,0,none,none
5MS3205,n,0,5,54,False,3257125,174,1901,0,none,none
5MS3205,n,0,5,54,False,3257135,177,1899,0,none,none
5MS3205,n,0,5,54,False,3257145,177,1902,0,none,none
5MS3205,n,0,5,54,False,3257155,176,1901,0,none,none
5MS3205,n,0,5,54,False,3257165,177,1901,0,none,none
5MS3205,n,0,5,54,False,3257175,178,1902,0,none,none
5MS3205,n,0,5,54,False,3257185,176,1903,0,none,none
5MS3205,n,0,5,54,False,3257195,176,1904,0,none,none
5MS3205,n,0,5,54,False,3257205,176,1903,0,none,none
5MS3205,n,0,5,54,False,3257215,176,1905,0,none,none
5MS3205,n,0,5,54,False,3257225,178,1903,0,none,none
5MS3205,n,0,5,54,False,3257235,179,1904,0,none,none
5MS3205,n,0,5,54,False,3257245,178,1906,0,none,none
5MS3205,n,0,5,54,False,3257255,158,1903,0,none,none
5MS3205,n,0,5,54,False,3257265,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3257275,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3257285,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3257295,147,1903,1,none,none
5MS3205,n,0,5,54,False,3257305,147,1902,0,none,none
5MS3205,n,0,5,54,False,3257315,145,1902,0,none,none
5MS3205,n,0,5,54,False,3257325,146,1900,0,none,none
5MS3205,n,0,5,54,False,3257335,148,1902,0,none,none
5MS3205,n,0,5,54,False,3257345,143,1900,0,none,none
5MS3205,n,0,5,54,False,3257355,146,1902,0,none,none
5MS3205,n,0,5,54,False,3257365,145,1902,0,none,none
5MS3205,n,0,5,54,False,3257375,145,1903,0,none,none
5MS3205,n,0,5,54,False,3257385,143,1900,0,none,none
5MS3205,n,0,5,54,False,3257395,145,1904,0,none,none
5MS3205,n,0,5,54,False,3257405,142,1898,0,none,none
5MS3205,n,0,5,54,False,3257415,143,1902,0,none,none
5MS3205,n,0,5,54,False,3257425,143,1899,0,none,none
5MS3205,n,0,5,54,False,3257435,144,1899,0,none,none
5MS3205,n,0,5,54,False,3257445,145,1902,0,none,none
5MS3205,n,0,5,54,False,3257455,143,1901,0,none,none
5MS3205,n,0,5,54,False,3257465,145,1899,0,none,none
5MS3205,n,0,5,54,False,3257475,145,1896,0,none,none
5MS3205,n,0,5,54,False,3257485,146,1898,0,none,none
5MS3205,n,0,5,54,False,3257495,147,1897,0,none,none
5MS3205,n,0,5,54,False,3257505,147,1897,0,none,none
5MS3205,n,0,5,54,False,3257515,146,1898,0,none,none
5MS3205,n,0,5,54,False,3257525,147,1898,0,none,none
5MS3205,n,0,5,54,False,3257535,146,1896,0,none,none
5MS3205,n,0,5,54,False,3257545,148,1897,0,none,none
5MS3205,n,0,5,54,False,3257555,148,1895,0,none,none
5MS3205,n,0,5,54,False,3257565,149,1898,0,none,none
5MS3205,n,0,5,54,False,3257575,149,1898,0,none,none
5MS3205,n,0,5,54,False,3257585,148,1897,0,none,none
5MS3205,n,0,5,54,False,3257595,148,1895,0,none,none
5MS3205,n,0,5,54,False,3257605,148,1896,0,none,none
5MS3205,n,0,5,54,False,3257615,148,1896,0,none,none
5MS3205,n,0,5,54,False,3257625,150,1897,0,none,none
5MS3205,n,0,5,54,False,3257635,149,1895,0,none,none
5MS3205,n,0,5,54,False,3257645,147,1897,0,none,none
5MS3205,n,0,5,54,False,3257655,149,1897,0,none,none
5MS3205,n,0,5,54,False,3257665,148,1896,0,none,none
5MS3205,n,0,5,54,False,3257675,149,1898,0,none,none
5MS3205,n,0,5,54,False,3257685,150,1896,0,none,none
5MS3205,n,0,5,54,False,3257695,149,1897,0,none,none
5MS3205,n,0,5,54,False,3257705,149,1895,0,none,none
5MS3205,n,0,5,54,False,3257715,149,1900,0,none,none
5MS3205,n,0,5,54,False,3257725,150,1899,0,none,none
5MS3205,n,0,5,54,False,3257735,150,1897,0,none,none
5MS3205,n,0,5,54,False,3257745,151,1900,0,none,none
5MS3205,n,0,5,54,False,3257755,152,1897,0,none,none
5MS3205,n,0,5,54,False,3257765,151,1899,0,none,none
5MS3205,n,0,5,54,False,3257775,152,1899,0,none,none
5MS3205,n,0,5,54,False,3257785,150,1899,0,none,none
5MS3205,n,0,5,54,False,3257795,151,1898,0,none,none
5MS3205,n,0,5,54,False,3257805,152,1898,0,none,none
5MS3205,n,0,5,54,False,3257815,152,1896,0,none,none
5MS3205,n,0,5,54,False,3257825,151,1897,0,none,none
5MS3205,n,0,5,54,False,3257835,151,1895,0,none,none
5MS3205,n,0,5,54,False,3257845,152,1897,0,none,none
5MS3205,n,0,5,54,False,3257855,151,1896,0,none,none
5MS3205,n,0,5,54,False,3257865,152,1895,0,none,none
5MS3205,n,0,5,54,False,3257875,150,1898,0,none,none
5MS3205,n,0,5,54,False,3257885,151,1896,0,none,none
5MS3205,n,0,5,54,False,3257895,149,1895,0,none,none
5MS3205,n,0,5,54,False,3257905,150,1897,0,none,none
5MS3205,n,0,5,54,False,3257915,149,1897,0,none,none
5MS3205,n,0,5,54,False,3257925,149,1896,0,none,none
5MS3205,n,0,5,54,False,3257935,150,1894,0,none,none
5MS3205,n,0,5,54,False,3257945,149,1895,0,none,none
5MS3205,n,0,5,54,False,3257955,149,1896,0,none,none
5MS3205,n,0,5,54,False,3257965,149,1897,0,none,none
5MS3205,n,0,5,54,False,3257975,149,1894,0,none,none
5MS3205,n,0,5,54,False,3257985,148,1896,0,none,none
5MS3205,n,0,5,54,False,3257995,149,1892,0,none,none
5MS3205,n,0,5,54,False,3258005,149,1897,0,none,none
5MS3205,n,0,5,54,False,3258015,147,1895,0,none,none
5MS3205,n,0,5,54,False,3258025,148,1895,0,none,none
5MS3205,n,0,5,54,False,3258035,147,1894,0,none,none
5MS3205,n,0,5,54,False,3258045,147,1895,0,none,none
5MS3205,n,0,5,54,False,3258055,146,1896,0,none,none
5MS3205,n,0,5,54,False,3258065,146,1895,0,none,none
5MS3205,n,0,5,54,False,3258075,147,1894,0,none,none
5MS3205,n,0,5,54,False,3258085,147,1894,0,none,none
5MS3205,n,0,5,54,False,3258095,147,1894,0,none,none
5MS3205,n,0,5,54,False,3258105,147,1891,0,none,none
5MS3205,n,0,5,54,False,3258115,147,1894,0,none,none
5MS3205,n,0,5,54,False,3258125,147,1892,0,none,none
5MS3205,n,0,5,54,False,3258135,146,1893,0,none,none
5MS3205,n,0,5,54,False,3258145,146,1895,0,none,none
5MS3205,n,0,5,54,False,3258155,146,1895,0,none,none
5MS3205,n,0,5,54,False,3258165,146,1893,0,none,none
5MS3205,n,0,5,54,False,3258175,147,1893,0,none,none
5MS3205,n,0,5,54,False,3258185,147,1890,0,none,none
5MS3205,n,0,5,54,False,3258195,146,1893,0,none,none
5MS3205,n,0,5,54,False,3258205,147,1892,0,none,none
5MS3205,n,0,5,54,False,3258215,146,1894,0,none,none
5MS3205,n,0,5,54,False,3258225,147,1890,0,none,none
5MS3205,n,0,5,54,False,3258235,147,1896,0,none,none
5MS3205,n,0,5,54,False,3258245,145,1892,0,none,none
5MS3205,n,0,5,54,False,3258255,145,1894,0,none,none
5MS3205,n,0,5,54,False,3258265,145,1897,0,none,none
5MS3205,n,0,5,54,False,3258275,144,1892,0,none,none
5MS3205,n,0,5,54,False,3258285,145,1894,0,none,none
5MS3205,n,0,5,54,False,3258295,145,1894,0,none,none
5MS3205,n,0,5,54,False,3258305,143,1893,0,none,none
5MS3205,n,0,5,54,False,3258315,143,1893,0,none,none
5MS3205,n,0,5,54,False,3258325,144,1894,0,none,none
5MS3205,n,0,5,54,False,3258335,144,1891,0,none,none
5MS3205,n,0,5,54,False,3258345,143,1890,0,none,none
5MS3205,n,0,5,54,False,3258355,143,1890,0,none,none
5MS3205,n,0,5,54,False,3258365,142,1892,0,none,none
5MS3205,n,0,5,54,False,3258375,143,1892,0,none,none
5MS3205,n,0,5,54,False,3258385,143,1893,0,none,none
5MS3205,n,0,5,54,False,3258395,142,1892,0,none,none
5MS3205,n,0,5,54,False,3258405,142,1895,0,none,none
5MS3205,n,0,5,54,False,3258415,142,1892,0,none,none
5MS3205,n,0,5,54,False,3258425,143,1894,0,none,none
5MS3205,n,0,5,54,False,3258435,141,1896,0,none,none
5MS3205,n,0,5,54,False,3258445,140,1895,0,none,none
5MS3205,n,0,5,54,False,3258455,142,1898,0,none,none
5MS3205,n,0,5,54,False,3258465,140,1894,0,none,none
5MS3205,n,0,5,54,False,3258475,140,1892,0,none,none
5MS3205,n,0,5,54,False,3258485,142,1895,0,none,none
5MS3205,n,0,5,54,False,3258495,139,1895,0,none,none
5MS3205,n,0,5,54,False,3258505,139,1898,0,none,none
