userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,n,3,7,23,False,7881994,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882004,613,3896,1,text,para_11
1MW2207,n,3,7,23,False,7882014,612,3895,0,text,para_11
1MW2207,n,3,7,23,False,7882024,613,3896,0,text,para_11
1MW2207,n,3,7,23,False,7882034,613,3896,0,text,para_11
1MW2207,n,3,7,23,False,7882044,615,3896,0,text,para_11
1MW2207,n,3,7,23,False,7882054,616,3896,0,text,para_11
1MW2207,n,3,7,23,False,7882064,616,3897,0,text,para_11
1MW2207,n,3,7,23,False,7882074,616,3897,0,text,para_11
1MW2207,n,3,7,23,False,7882084,616,3895,0,text,para_11
1MW2207,n,3,7,23,False,7882094,616,3896,0,text,para_11
1MW2207,n,3,7,23,False,7882104,577,3905,0,text,para_11
1MW2207,n,3,7,23,False,7882114,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7882124,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882134,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882144,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882154,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882164,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882174,480,3915,1,text,para_11
1MW2207,n,3,7,23,False,7882184,481,3914,0,text,para_11
1MW2207,n,3,7,23,False,7882194,481,3913,0,text,para_11
1MW2207,n,3,7,23,False,7882204,481,3914,0,text,para_11
1MW2207,n,3,7,23,False,7882214,481,3914,0,text,para_11
1MW2207,n,3,7,23,False,7882224,482,3913,0,text,para_11
1MW2207,n,3,7,23,False,7882234,482,3912,0,text,para_11
1MW2207,n,3,7,23,False,7882244,481,3914,0,text,para_11
1MW2207,n,3,7,23,False,7882254,479,3913,0,text,para_11
1MW2207,n,3,7,23,False,7882264,480,3913,0,text,para_11
1MW2207,n,3,7,23,False,7882274,481,3913,0,text,para_11
1MW2207,n,3,7,23,False,7882284,480,3911,0,text,para_11
1MW2207,n,3,7,23,False,7882294,481,3913,0,text,para_11
1MW2207,n,3,7,23,False,7882304,481,3913,0,text,para_11
1MW2207,n,3,7,23,False,7882314,481,3912,0,text,para_11
1MW2207,n,3,7,23,False,7882324,481,3912,0,text,para_11
1MW2207,n,3,7,23,False,7882334,480,3913,0,text,para_11
1MW2207,n,3,7,23,False,7882344,480,3915,0,text,para_11
1MW2207,n,3,7,23,False,7882354,479,3914,0,text,para_11
1MW2207,n,3,7,23,False,7882364,480,3916,0,text,para_11
1MW2207,n,3,7,23,False,7882374,480,3914,0,text,para_11
1MW2207,n,3,7,23,False,7882384,479,3915,0,text,para_11
1MW2207,n,3,7,23,False,7882394,480,3914,0,text,para_11
1MW2207,n,3,7,23,False,7882404,495,3920,0,text,para_11
1MW2207,n,3,7,23,False,7882414,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7882424,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882434,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882444,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882454,555,3937,1,text,para_11
1MW2207,n,3,7,23,False,7882464,555,3937,0,text,para_11
1MW2207,n,3,7,23,False,7882474,555,3938,0,text,para_11
1MW2207,n,3,7,23,False,7882484,555,3939,0,text,para_11
1MW2207,n,3,7,23,False,7882494,555,3937,0,text,para_11
1MW2207,n,3,7,23,False,7882504,555,3937,0,text,para_11
1MW2207,n,3,7,23,False,7882514,555,3938,0,text,para_11
1MW2207,n,3,7,23,False,7882524,554,3936,0,text,para_11
1MW2207,n,3,7,23,False,7882534,554,3937,0,text,para_11
1MW2207,n,3,7,23,False,7882544,554,3936,0,text,para_11
1MW2207,n,3,7,23,False,7882554,552,3937,0,text,para_11
1MW2207,n,3,7,23,False,7882564,553,3937,0,text,para_11
1MW2207,n,3,7,23,False,7882574,554,3936,0,text,para_11
1MW2207,n,3,7,23,False,7882584,554,3936,0,text,para_11
1MW2207,n,3,7,23,False,7882594,554,3938,0,text,para_11
1MW2207,n,3,7,23,False,7882604,554,3936,0,text,para_11
1MW2207,n,3,7,23,False,7882614,601,3937,0,text,para_11
1MW2207,n,3,7,23,False,7882624,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7882634,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882644,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882654,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7882664,662,3939,1,text,para_11
1MW2207,n,3,7,23,False,7882674,663,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882684,662,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882694,663,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882704,663,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882714,662,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882724,663,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882734,662,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882744,663,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882754,662,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882764,663,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882774,663,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882784,662,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882794,663,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882804,662,3939,0,text,para_11
1MW2207,n,3,7,23,False,7882814,663,3939,0,text,para_11
1MW2207,n,3,7,23,False,7882824,664,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882834,663,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882844,662,3939,0,text,para_11
1MW2207,n,3,7,23,False,7882854,662,3942,0,text,para_11
1MW2207,n,3,7,23,False,7882864,662,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882874,663,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882884,663,3942,0,text,para_11
1MW2207,n,3,7,23,False,7882894,663,3943,0,text,para_11
1MW2207,n,3,7,23,False,7882904,663,3943,0,text,para_11
1MW2207,n,3,7,23,False,7882914,663,3942,0,text,para_11
1MW2207,n,3,7,23,False,7882924,662,3943,0,text,para_11
1MW2207,n,3,7,23,False,7882934,662,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882944,661,3942,0,text,para_11
1MW2207,n,3,7,23,False,7882954,661,3942,0,text,para_11
1MW2207,n,3,7,23,False,7882964,661,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882974,661,3941,0,text,para_11
1MW2207,n,3,7,23,False,7882984,662,3940,0,text,para_11
1MW2207,n,3,7,23,False,7882994,663,3942,0,text,para_11
1MW2207,n,3,7,23,False,7883004,664,3941,0,text,para_11
1MW2207,n,3,7,23,False,7883014,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7883024,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883034,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883044,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883054,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883064,744,3941,1,text,para_11
1MW2207,n,3,7,23,False,7883074,745,3939,0,text,para_11
1MW2207,n,3,7,23,False,7883084,746,3939,0,text,para_11
1MW2207,n,3,7,23,False,7883094,747,3938,0,text,para_11
1MW2207,n,3,7,23,False,7883104,748,3940,0,text,para_11
1MW2207,n,3,7,23,False,7883114,747,3939,0,text,para_11
1MW2207,n,3,7,23,False,7883124,745,3938,0,text,para_11
1MW2207,n,3,7,23,False,7883134,745,3938,0,text,para_11
1MW2207,n,3,7,23,False,7883144,745,3937,0,text,para_11
1MW2207,n,3,7,23,False,7883154,746,3937,0,text,para_11
1MW2207,n,3,7,23,False,7883164,746,3937,0,text,para_11
1MW2207,n,3,7,23,False,7883174,746,3938,0,text,para_11
1MW2207,n,3,7,23,False,7883184,746,3938,0,text,para_11
1MW2207,n,3,7,23,False,7883194,745,3939,0,text,para_11
1MW2207,n,3,7,23,False,7883204,754,3937,0,text,para_11
1MW2207,n,3,7,23,False,7883214,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7883224,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883234,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883244,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883254,815,3934,1,text,para_11
1MW2207,n,3,7,23,False,7883264,814,3934,0,text,para_11
1MW2207,n,3,7,23,False,7883274,816,3935,0,text,para_11
1MW2207,n,3,7,23,False,7883284,815,3935,0,text,para_11
1MW2207,n,3,7,23,False,7883294,815,3933,0,text,para_11
1MW2207,n,3,7,23,False,7883304,816,3933,0,text,para_11
1MW2207,n,3,7,23,False,7883314,816,3934,0,text,para_11
1MW2207,n,3,7,23,False,7883324,816,3934,0,text,para_11
1MW2207,n,3,7,23,False,7883334,815,3934,0,text,para_11
1MW2207,n,3,7,23,False,7883344,815,3932,0,text,para_11
1MW2207,n,3,7,23,False,7883354,783,3941,0,text,para_11
1MW2207,n,3,7,23,False,7883364,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7883374,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883384,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883394,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883404,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883414,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883424,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883434,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883444,444,3973,1,text,para_11
1MW2207,n,3,7,23,False,7883454,442,3972,0,text,para_11
1MW2207,n,3,7,23,False,7883464,441,3973,0,text,para_11
1MW2207,n,3,7,23,False,7883474,442,3973,0,text,para_11
1MW2207,n,3,7,23,False,7883484,442,3975,0,text,para_11
1MW2207,n,3,7,23,False,7883494,442,3974,0,text,para_11
1MW2207,n,3,7,23,False,7883504,442,3972,0,text,para_11
1MW2207,n,3,7,23,False,7883514,442,3974,0,text,para_11
1MW2207,n,3,7,23,False,7883524,442,3973,0,text,para_11
1MW2207,n,3,7,23,False,7883534,442,3972,0,text,para_11
1MW2207,n,3,7,23,False,7883544,441,3974,0,text,para_11
1MW2207,n,3,7,23,False,7883554,442,3974,0,text,para_11
1MW2207,n,3,7,23,False,7883564,442,3976,0,text,para_11
1MW2207,n,3,7,23,False,7883574,441,3975,0,text,para_11
1MW2207,n,3,7,23,False,7883584,441,3976,0,text,para_11
1MW2207,n,3,7,23,False,7883594,437,3977,0,text,para_11
1MW2207,n,3,7,23,False,7883604,425,3979,0,text,para_11
1MW2207,n,3,7,23,False,7883614,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7883624,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883634,429,3978,1,text,para_11
1MW2207,n,3,7,23,False,7883644,429,3980,0,text,para_11
1MW2207,n,3,7,23,False,7883654,430,3979,0,text,para_11
1MW2207,n,3,7,23,False,7883664,429,3980,0,text,para_11
1MW2207,n,3,7,23,False,7883674,430,3980,0,text,para_11
1MW2207,n,3,7,23,False,7883684,430,3978,0,text,para_11
1MW2207,n,3,7,23,False,7883694,430,3979,0,text,para_11
1MW2207,n,3,7,23,False,7883704,430,3978,0,text,para_11
1MW2207,n,3,7,23,False,7883714,430,3980,0,text,para_11
1MW2207,n,3,7,23,False,7883724,449,3976,0,text,para_11
1MW2207,n,3,7,23,False,7883734,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7883744,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883754,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883764,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883774,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883784,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7883794,716,3940,1,text,para_11
1MW2207,n,3,7,23,False,7883804,715,3941,0,text,para_11
1MW2207,n,3,7,23,False,7883814,716,3941,0,text,para_11
1MW2207,n,3,7,23,False,7883824,718,3941,0,text,para_11
1MW2207,n,3,7,23,False,7883834,718,3940,0,text,para_11
1MW2207,n,3,7,23,False,7883844,718,3941,0,text,para_11
1MW2207,n,3,7,23,False,7883854,718,3940,0,text,para_11
1MW2207,n,3,7,23,False,7883864,717,3940,0,text,para_11
1MW2207,n,3,7,23,False,7883874,717,3939,0,text,para_11
1MW2207,n,3,7,23,False,7883884,718,3940,0,text,para_11
1MW2207,n,3,7,23,False,7883894,718,3940,0,text,para_11
1MW2207,n,3,7,23,False,7883904,718,3938,0,text,para_11
1MW2207,n,3,7,23,False,7883914,718,3940,0,text,para_11
1MW2207,n,3,7,23,False,7883924,718,3940,0,text,para_11
1MW2207,n,3,7,23,False,7883934,718,3940,0,text,para_11
1MW2207,n,3,7,23,False,7883944,719,3939,0,text,para_11
1MW2207,n,3,7,23,False,7883954,718,3941,0,text,para_11
1MW2207,n,3,7,23,False,7883964,717,3941,0,text,para_11
1MW2207,n,3,7,23,False,7883974,741,3938,0,text,para_11
1MW2207,n,3,7,23,False,7883984,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7883994,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884004,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884014,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884024,766,3941,1,text,para_11
1MW2207,n,3,7,23,False,7884034,767,3941,0,text,para_11
1MW2207,n,3,7,23,False,7884044,767,3940,0,text,para_11
1MW2207,n,3,7,23,False,7884054,766,3942,0,text,para_11
1MW2207,n,3,7,23,False,7884064,767,3941,0,text,para_11
1MW2207,n,3,7,23,False,7884074,766,3941,0,text,para_11
1MW2207,n,3,7,23,False,7884084,766,3940,0,text,para_11
1MW2207,n,3,7,23,False,7884094,766,3942,0,text,para_11
1MW2207,n,3,7,23,False,7884104,766,3941,0,text,para_11
1MW2207,n,3,7,23,False,7884114,767,3943,0,text,para_11
1MW2207,n,3,7,23,False,7884124,768,3942,0,text,para_11
1MW2207,n,3,7,23,False,7884134,767,3942,0,text,para_11
1MW2207,n,3,7,23,False,7884144,768,3940,0,text,para_11
1MW2207,n,3,7,23,False,7884154,768,3942,0,text,para_11
1MW2207,n,3,7,23,False,7884164,768,3942,0,text,para_11
1MW2207,n,3,7,23,False,7884174,767,3941,0,text,para_11
1MW2207,n,3,7,23,False,7884184,767,3941,0,text,para_11
1MW2207,n,3,7,23,False,7884194,767,3942,0,text,para_11
1MW2207,n,3,7,23,False,7884204,766,3943,0,text,para_11
1MW2207,n,3,7,23,False,7884214,766,3941,0,text,para_11
1MW2207,n,3,7,23,False,7884224,727,3955,0,text,para_11
1MW2207,n,3,7,23,False,7884234,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7884244,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884254,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884264,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884274,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884284,598,3970,1,text,para_11
1MW2207,n,3,7,23,False,7884294,598,3971,0,text,para_11
1MW2207,n,3,7,23,False,7884304,597,3969,0,text,para_11
1MW2207,n,3,7,23,False,7884314,597,3970,0,text,para_11
1MW2207,n,3,7,23,False,7884324,596,3970,0,text,para_11
1MW2207,n,3,7,23,False,7884334,597,3968,0,text,para_11
1MW2207,n,3,7,23,False,7884344,599,3968,0,text,para_11
1MW2207,n,3,7,23,False,7884354,598,3968,0,text,para_11
1MW2207,n,3,7,23,False,7884364,598,3967,0,text,para_11
1MW2207,n,3,7,23,False,7884374,599,3967,0,text,para_11
1MW2207,n,3,7,23,False,7884384,598,3968,0,text,para_11
1MW2207,n,3,7,23,False,7884394,598,3968,0,text,para_11
1MW2207,n,3,7,23,False,7884404,599,3970,0,text,para_11
1MW2207,n,3,7,23,False,7884414,597,3970,0,text,para_11
1MW2207,n,3,7,23,False,7884424,571,3975,0,text,para_11
1MW2207,n,3,7,23,False,7884434,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7884444,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884454,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884464,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884474,539,3972,1,text,para_11
1MW2207,n,3,7,23,False,7884484,539,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884494,539,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884504,540,3971,0,text,para_11
1MW2207,n,3,7,23,False,7884514,540,3972,0,text,para_11
1MW2207,n,3,7,23,False,7884524,539,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884534,539,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884544,539,3975,0,text,para_11
1MW2207,n,3,7,23,False,7884554,538,3975,0,text,para_11
1MW2207,n,3,7,23,False,7884564,538,3976,0,text,para_11
1MW2207,n,3,7,23,False,7884574,539,3975,0,text,para_11
1MW2207,n,3,7,23,False,7884584,539,3976,0,text,para_11
1MW2207,n,3,7,23,False,7884594,539,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884604,538,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884614,539,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884624,539,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884634,544,3975,0,text,para_11
1MW2207,n,3,7,23,False,7884644,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7884654,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884664,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884674,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884684,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884694,672,3973,1,text,para_11
1MW2207,n,3,7,23,False,7884704,672,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884714,671,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884724,672,3975,0,text,para_11
1MW2207,n,3,7,23,False,7884734,673,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884744,672,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884754,672,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884764,672,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884774,673,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884784,672,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884794,672,3972,0,text,para_11
1MW2207,n,3,7,23,False,7884804,672,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884814,671,3971,0,text,para_11
1MW2207,n,3,7,23,False,7884824,671,3971,0,text,para_11
1MW2207,n,3,7,23,False,7884834,671,3971,0,text,para_11
1MW2207,n,3,7,23,False,7884844,671,3972,0,text,para_11
1MW2207,n,3,7,23,False,7884854,672,3971,0,text,para_11
1MW2207,n,3,7,23,False,7884864,669,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884874,643,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884884,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7884894,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884904,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7884914,644,3973,1,text,para_11
1MW2207,n,3,7,23,False,7884924,644,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884934,644,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884944,644,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884954,643,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884964,643,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884974,644,3973,0,text,para_11
1MW2207,n,3,7,23,False,7884984,644,3974,0,text,para_11
1MW2207,n,3,7,23,False,7884994,643,3975,0,text,para_11
1MW2207,n,3,7,23,False,7885004,692,3973,0,text,para_11
1MW2207,n,3,7,23,False,7885014,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7885024,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885034,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885044,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885054,742,3974,1,text,para_11
1MW2207,n,3,7,23,False,7885064,742,3975,0,text,para_11
1MW2207,n,3,7,23,False,7885074,743,3976,0,text,para_11
1MW2207,n,3,7,23,False,7885084,743,3975,0,text,para_11
1MW2207,n,3,7,23,False,7885094,743,3976,0,text,para_11
1MW2207,n,3,7,23,False,7885104,743,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885114,742,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885124,741,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885134,741,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885144,741,3976,0,text,para_11
1MW2207,n,3,7,23,False,7885154,741,3976,0,text,para_11
1MW2207,n,3,7,23,False,7885164,742,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885174,742,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885184,742,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885194,742,3979,0,text,para_11
1MW2207,n,3,7,23,False,7885204,742,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885214,739,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885224,686,3986,0,text,para_11
1MW2207,n,3,7,23,False,7885234,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7885244,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885254,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885264,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885274,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885284,532,3975,1,text,para_11
1MW2207,n,3,7,23,False,7885294,534,3976,0,text,para_11
1MW2207,n,3,7,23,False,7885304,535,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885314,533,3976,0,text,para_11
1MW2207,n,3,7,23,False,7885324,534,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885334,533,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885344,534,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885354,533,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885364,534,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885374,533,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885384,534,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885394,533,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885404,533,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885414,533,3979,0,text,para_11
1MW2207,n,3,7,23,False,7885424,533,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885434,534,3978,0,text,para_11
1MW2207,n,3,7,23,False,7885444,533,3980,0,text,para_11
1MW2207,n,3,7,23,False,7885454,533,3977,0,text,para_11
1MW2207,n,3,7,23,False,7885464,534,3979,0,text,para_11
1MW2207,n,3,7,23,False,7885474,532,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885484,533,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885494,533,3980,0,text,para_11
1MW2207,n,3,7,23,False,7885504,552,3980,0,text,para_11
1MW2207,n,3,7,23,False,7885514,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7885524,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885534,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885544,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885554,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885564,645,3981,1,text,para_11
1MW2207,n,3,7,23,False,7885574,644,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885584,644,3982,0,text,para_11
1MW2207,n,3,7,23,False,7885594,644,3982,0,text,para_11
1MW2207,n,3,7,23,False,7885604,644,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885614,646,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885624,646,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885634,645,3980,0,text,para_11
1MW2207,n,3,7,23,False,7885644,644,3982,0,text,para_11
1MW2207,n,3,7,23,False,7885654,646,3979,0,text,para_11
1MW2207,n,3,7,23,False,7885664,645,3979,0,text,para_11
1MW2207,n,3,7,23,False,7885674,646,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885684,646,3980,0,text,para_11
1MW2207,n,3,7,23,False,7885694,646,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885704,646,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885714,645,3980,0,text,para_11
1MW2207,n,3,7,23,False,7885724,646,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885734,646,3982,0,text,para_11
1MW2207,n,3,7,23,False,7885744,647,3982,0,text,para_11
1MW2207,n,3,7,23,False,7885754,647,3983,0,text,para_11
1MW2207,n,3,7,23,False,7885764,646,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885774,648,3982,0,text,para_11
1MW2207,n,3,7,23,False,7885784,647,3981,0,text,para_11
1MW2207,n,3,7,23,False,7885794,685,3979,0,text,para_11
1MW2207,n,3,7,23,False,7885804,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7885814,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885824,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885834,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885844,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7885854,825,3974,1,text,para_11
1MW2207,n,3,7,23,False,7885864,827,3972,0,text,para_11
1MW2207,n,3,7,23,False,7885874,826,3972,0,text,para_11
1MW2207,n,3,7,23,False,7885884,826,3971,0,text,para_11
1MW2207,n,3,7,23,False,7885894,827,3971,0,text,para_11
1MW2207,n,3,7,23,False,7885904,825,3970,0,text,para_11
1MW2207,n,3,7,23,False,7885914,826,3970,0,text,para_11
1MW2207,n,3,7,23,False,7885924,825,3970,0,text,para_11
1MW2207,n,3,7,23,False,7885934,826,3970,0,text,para_11
1MW2207,n,3,7,23,False,7885944,825,3970,0,text,para_11
1MW2207,n,3,7,23,False,7885954,825,3969,0,text,para_11
1MW2207,n,3,7,23,False,7885964,825,3971,0,text,para_11
1MW2207,n,3,7,23,False,7885974,825,3970,0,text,para_11
1MW2207,n,3,7,23,False,7885984,770,3979,0,text,para_11
1MW2207,n,3,7,23,False,7885994,NaN,NaN,2,text,para_11
1MW2207,n,3,7,23,False,7886004,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7886014,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7886024,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7886034,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7886044,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7886054,NaN,NaN,0,text,para_11
1MW2207,n,3,7,23,False,7886064,445,4013,1,text,para_11
1MW2207,n,3,7,23,False,7886074,445,4013,0,text,para_11
1MW2207,n,3,7,23,False,7886084,444,4013,0,text,para_11
1MW2207,n,3,7,23,False,7886094,446,4014,0,text,para_11
1MW2207,n,3,7,23,False,7886104,445,4014,0,text,para_11
1MW2207,n,3,7,23,False,7886114,445,4014,0,text,para_11
1MW2207,n,3,7,23,False,7886124,446,4016,0,text,para_11
