userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,3,13,132,False,753,3600,0,0,0,6198496,203076,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,778,3581,0,0,0,6198508,203087,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3593,0,0,0,6198520,203100,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,771,3592,0,0,0,6198532,203112,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,773,3591,0,0,0,6198544,203123,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,771,3590,0,0,0,6198556,203136,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,770,3590,0,0,0,6198568,203147,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,770,3591,0,0,0,6198580,203159,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,771,3591,0,0,0,6198592,203171,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,771,3591,0,0,0,6198604,203184,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,770,3591,0,0,0,6198616,203196,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,770,3591,0,0,0,6198628,203207,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3592,0,0,0,6198640,203220,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3593,0,0,0,6198652,203231,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3592,0,0,0,6198664,203243,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3592,0,0,0,6198676,203256,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3593,0,0,0,6198688,203267,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,770,3593,0,0,0,6198700,203279,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3593,0,0,0,6198712,203291,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,770,3592,0,0,0,6198724,203303,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3592,0,0,0,6198736,203315,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,768,3592,0,0,0,6198748,203327,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3592,0,0,0,6198760,203339,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3592,0,0,0,6198772,203352,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3592,0,0,0,6198784,203364,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,768,3591,0,0,0,6198796,203375,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3591,0,0,0,6198808,203387,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3592,0,0,0,6198820,203399,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3594,0,0,0,6198832,203412,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,768,3594,0,0,0,6198844,203424,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,769,3594,0,0,0,6198856,203436,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3594,0,0,0,6198868,203447,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3593,0,0,0,6198880,203459,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,768,3594,0,0,0,6198892,203471,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,768,3593,0,0,0,6198904,203483,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,768,3594,0,0,0,6198916,203496,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3595,0,0,0,6198928,203507,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,766,3594,0,0,0,6198940,203520,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,766,3595,0,0,0,6198952,203531,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,766,3594,0,0,0,6198964,203543,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3595,0,0,0,6198976,203555,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3595,0,0,0,6198988,203567,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3595,0,0,0,6199000,203579,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,767,3595,0,0,0,6199012,203591,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,766,3594,0,0,0,6199024,203603,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,766,3593,0,0,0,6199036,203615,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,765,3594,0,0,0,6199048,203627,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,765,3594,0,0,0,6199060,203639,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,765,3594,0,0,0,6199072,203652,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,765,3594,0,0,0,6199084,203663,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,765,3594,0,0,0,6199096,203676,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,765,3593,0,0,0,6199108,203687,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,791,3595,0,0,0,6199120,203699,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,811,3594,0,0,0,6199132,203711,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,799,3597,0,0,0,6199144,203723,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,802,3598,0,0,0,6199156,203736,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,803,3596,0,0,0,6199168,203747,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,802,3597,0,0,0,6199180,203759,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,801,3597,0,0,0,6199192,203771,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,802,3597,0,0,0,6199204,203783,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,801,3598,0,0,0,6199216,203795,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,800,3599,0,0,0,6199228,203807,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,801,3599,0,0,0,6199240,203819,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,800,3599,0,0,0,6199252,203832,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,800,3599,0,0,0,6199264,203843,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,800,3600,0,0,0,6199276,203855,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,801,3599,0,0,0,6199288,203867,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,734,3605,0,0,0,6199300,203879,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,637,3608,0,0,0,6199312,203891,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,650,3611,0,0,0,6199324,203903,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,662,3608,0,0,0,6199336,203915,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,641,3608,0,0,0,6199348,203927,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,645,3608,0,0,0,6199360,203939,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,646,3609,0,0,0,6199372,203951,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,646,3608,0,0,0,6199384,203963,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,646,3608,0,0,0,6199396,203976,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,645,3608,0,0,0,6199408,203987,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,644,3608,0,0,0,6199420,203999,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,645,3608,0,0,0,6199432,204011,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,645,3609,0,0,0,6199444,204023,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,644,3609,0,0,0,6199456,204035,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,645,3610,0,0,0,6199468,204047,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,646,3611,0,0,0,6199480,204059,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,644,3612,0,0,0,6199492,204071,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,646,3612,0,0,0,6199504,204083,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,646,3611,0,0,0,6199516,204095,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,645,3612,0,0,0,6199528,204107,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,644,3611,0,0,0,6199540,204119,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,644,3611,0,0,0,6199552,204132,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,645,3612,0,0,0,6199564,204144,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,653,3613,0,0,0,6199576,204155,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,756,3606,0,0,0,6199588,204167,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,842,3585,0,0,0,6199600,204179,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,813,3597,0,0,0,6199612,204191,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,825,3596,0,0,0,6199624,204203,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,835,3593,0,0,0,6199636,204215,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,833,3593,0,0,0,6199648,204227,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,830,3594,0,0,0,6199660,204240,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,830,3596,0,0,0,6199672,204251,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,830,3596,0,0,0,6199684,204263,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,829,3596,0,0,0,6199696,204275,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,828,3596,0,0,0,6199708,204287,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,828,3595,0,0,0,6199720,204299,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,829,3595,0,0,0,6199732,204311,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,829,3595,0,0,0,6199744,204323,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,829,3595,0,0,0,6199756,204335,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,829,3595,0,0,0,6199768,204347,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,829,3594,0,0,0,6199780,204359,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,831,3596,0,0,0,6199792,204371,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,875,3598,0,0,0,6199804,204383,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,865,3597,0,0,0,6199816,204395,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,864,3598,0,0,0,6199828,204407,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,867,3598,0,0,0,6199840,204419,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,867,3599,0,0,0,6199852,204431,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,866,3599,0,0,0,6199864,204443,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,866,3599,0,0,0,6199876,204456,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,865,3600,0,0,0,6199888,204467,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,865,3600,0,0,0,6199900,204479,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,865,3600,0,0,0,6199912,204491,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,864,3600,0,0,0,6199924,204503,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,864,3600,0,0,0,6199936,204515,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,864,3600,0,0,0,6199948,204527,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,863,3599,0,0,0,6199960,204540,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,864,3598,0,0,0,6199972,204551,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,835,3601,0,0,0,6199984,204563,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,764,3596,0,0,0,6199996,204575,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,784,3595,0,0,0,6200008,204587,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,784,3595,0,0,0,6200020,204599,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,775,3594,0,0,0,6200032,204612,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,775,3594,0,0,0,6200044,204624,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,774,3595,0,0,0,6200056,204635,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,774,3595,0,0,0,6200068,204647,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,774,3596,0,0,0,6200080,204659,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,773,3595,0,0,0,6200092,204671,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,773,3595,0,0,0,6200104,204683,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,773,3596,0,0,0,6200116,204695,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,773,3596,0,0,0,6200128,204707,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,772,3596,0,0,0,6200140,204719,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,772,3596,0,0,0,6200152,204731,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,768,3598,0,0,0,6200164,204743,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,680,3606,0,0,0,6200176,204755,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,592,3602,0,0,0,6200188,204767,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,596,3598,0,0,0,6200200,204779,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,600,3597,0,0,0,6200212,204791,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,583,3596,0,0,0,6200224,204803,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,586,3597,0,0,0,6200236,204815,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,587,3598,0,0,0,6200248,204828,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,587,3597,0,0,0,6200260,204839,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,587,3599,0,0,0,6200272,204852,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,586,3599,0,0,0,6200284,204863,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,585,3598,0,0,0,6200296,204875,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,585,3598,0,0,0,6200308,204887,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,585,3598,0,0,0,6200320,204899,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,585,3599,0,0,0,6200332,204911,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,585,3599,0,0,0,6200344,204923,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,585,3601,0,0,0,6200356,204935,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,585,3601,0,0,0,6200368,204947,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,586,3601,0,0,0,6200380,204959,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,586,3601,0,0,0,6200392,204971,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,526,3607,0,0,0,6200404,204983,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,476,3608,0,0,0,6200416,204995,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,497,3606,0,0,0,6200428,205007,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,491,3604,0,0,0,6200440,205019,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,485,3605,0,0,0,6200452,205032,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,484,3605,0,0,0,6200464,205043,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,485,3605,0,0,0,6200476,205055,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,484,3605,0,0,0,6200488,205067,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,485,3606,0,0,0,6200500,205079,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,485,3606,0,0,0,6200512,205091,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,484,3607,0,0,0,6200524,205103,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,485,3605,0,0,0,6200536,205115,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,485,3606,0,0,0,6200548,205127,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,484,3604,0,0,0,6200560,205139,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,484,3604,0,0,0,6200572,205151,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,500,3605,0,0,0,6200584,205163,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,614,3545,0,0,0,6200596,205175,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,676,3468,0,0,0,6200608,205187,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,659,3480,0,0,0,6200620,205199,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,663,3481,0,0,0,6200632,205211,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,670,3473,0,0,0,6200644,205223,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,668,3470,0,0,0,6200656,205235,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,665,3472,0,0,0,6200668,205247,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,663,3473,0,0,0,6200680,205259,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,662,3473,0,0,0,6200692,205271,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,664,3474,0,0,0,6200704,205283,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,664,3474,0,0,0,6200716,205295,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,663,3474,0,0,0,6200728,205307,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,658,3472,0,0,0,6200740,205319,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,596,3410,0,0,0,6200752,205331,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,592,3390,0,0,0,6200764,205343,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,595,3409,0,0,0,6200776,205355,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,590,3400,0,0,0,6200788,205367,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,588,3396,0,0,0,6200800,205379,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,588,3397,0,0,0,6200812,205391,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,588,3397,0,0,0,6200824,205403,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,588,3398,0,0,0,6200836,205415,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,587,3398,0,0,0,6200848,205427,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,587,3397,0,0,0,6200860,205439,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,588,3399,0,0,0,6200872,205451,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,588,3399,0,0,0,6200884,205463,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,588,3399,0,0,0,6200896,205475,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,588,3399,0,0,0,6200908,205487,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,587,3400,0,0,0,6200920,205499,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,661,3397,0,0,0,6200932,205511,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,776,3361,0,0,0,6200944,205523,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,773,3363,0,0,0,6200956,205535,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,771,3368,0,0,0,6200968,205547,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,784,3365,0,0,0,6200980,205559,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,785,3364,0,0,0,6200992,205571,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,780,3365,0,0,0,6201004,205583,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,779,3366,0,0,0,6201016,205595,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,779,3366,0,0,0,6201028,205607,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,778,3365,0,0,0,6201040,205619,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,777,3365,0,0,0,6201052,205631,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,776,3365,0,0,0,6201064,205643,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,777,3365,0,0,0,6201076,205655,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,777,3365,0,0,0,6201088,205667,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,778,3365,0,0,0,6201100,205679,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,780,3366,0,0,0,6201112,205691,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,745,3370,0,0,0,6201124,205703,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,592,3378,0,0,0,6201136,205715,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,473,3379,0,0,0,6201148,205727,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,452,3400,0,0,0,6201160,205739,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,473,3386,0,0,0,6201172,205751,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,442,3385,0,0,0,6201184,205763,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,449,3388,0,0,0,6201196,205775,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,452,3389,0,0,0,6201208,205787,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,452,3390,0,0,0,6201220,205799,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,452,3389,0,0,0,6201232,205812,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,451,3389,0,0,0,6201244,205823,0,0,0,0,0,0,1,1263,4615,text,para_10
17MRW13,n,3,13,132,False,451,3390,0,0,0,6201256,205835,0,0,0,0,0,0,1,1263,4615,text,para_10
