userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2ML3603,c,2,3,12,False,529,3915,0,0,1,172400,text,para_9
2ML3603,c,2,3,12,False,528,3918,0,0,1,172412,text,para_9
2ML3603,c,2,3,12,False,525,3922,0,0,1,172416,text,para_9
2ML3603,c,2,3,12,False,525,3925,0,0,1,172429,text,para_9
2ML3603,c,2,3,12,False,524,3926,0,0,1,172435,text,para_9
2ML3603,c,2,3,12,False,523,3929,0,0,1,172446,text,para_9
2ML3603,c,2,3,12,False,523,3930,0,0,1,172450,text,para_9
2ML3603,c,2,3,12,False,523,3931,0,0,1,172464,text,para_9
2ML3603,c,2,3,12,False,522,3931,0,0,1,172472,text,para_9
2ML3603,c,2,3,12,False,522,3932,0,0,1,172584,text,para_9
2ML3603,c,2,3,12,False,522,3933,0,0,1,172632,text,para_9
2ML3603,c,2,3,12,False,522,3935,0,0,1,172647,text,para_9
2ML3603,c,2,3,12,False,522,3938,0,0,1,172655,text,para_9
2ML3603,c,2,3,12,False,522,3941,0,0,1,172664,text,para_9
2ML3603,c,2,3,12,False,522,3944,0,0,1,172671,text,para_9
2ML3603,c,2,3,12,False,523,3947,0,0,1,172680,text,para_9
2ML3603,c,2,3,12,False,523,3950,0,0,1,172687,text,para_9
2ML3603,c,2,3,12,False,523,3952,0,0,1,172698,text,para_9
2ML3603,c,2,3,12,False,523,3955,0,0,1,172703,text,para_9
2ML3603,c,2,3,12,False,523,3958,0,0,1,172713,text,para_9
2ML3603,c,2,3,12,False,523,3960,0,0,1,172719,text,para_9
2ML3603,c,2,3,12,False,523,3961,0,0,1,172730,text,para_9
2ML3603,c,2,3,12,False,523,3963,0,0,1,172735,text,para_9
2ML3603,c,2,3,12,False,523,3965,0,0,1,172746,text,para_9
2ML3603,c,2,3,12,False,523,3966,0,0,1,172751,text,para_9
2ML3603,c,2,3,12,False,524,3968,0,0,1,172763,text,para_9
2ML3603,c,2,3,12,False,524,3969,0,0,1,172767,text,para_9
2ML3603,c,2,3,12,False,525,3969,0,0,1,172897,text,para_9
2ML3603,c,2,3,12,False,525,3968,0,0,1,172914,text,para_9
2ML3603,c,2,3,12,False,525,3967,0,0,1,172930,text,para_9
2ML3603,c,2,3,12,False,526,3966,0,0,1,172947,text,para_9
2ML3603,c,2,3,12,False,526,3965,0,0,1,172951,text,para_9
2ML3603,c,2,3,12,False,526,3964,0,0,1,172967,text,para_9
2ML3603,c,2,3,12,False,526,3963,0,0,1,172983,text,para_9
2ML3603,c,2,3,12,False,528,3961,0,0,1,172999,text,para_9
2ML3603,c,2,3,12,False,528,3960,0,0,1,173015,text,para_9
2ML3603,c,2,3,12,False,528,3959,0,0,1,173030,text,para_9
2ML3603,c,2,3,12,False,529,3958,0,0,1,173033,text,para_9
2ML3603,c,2,3,12,False,530,3957,0,0,1,173047,text,para_9
2ML3603,c,2,3,12,False,531,3957,0,0,1,173064,text,para_9
2ML3603,c,2,3,12,False,531,3956,0,0,1,173071,text,para_9
2ML3603,c,2,3,12,False,530,3956,0,0,1,173479,text,para_9
2ML3603,c,2,3,12,False,530,3957,0,0,1,176190,text,para_9
2ML3603,c,2,3,12,False,530,3958,0,0,1,176206,text,para_9
2ML3603,c,2,3,12,False,531,3959,0,0,1,176215,text,para_9
2ML3603,c,2,3,12,False,531,3960,0,0,1,176227,text,para_9
2ML3603,c,2,3,12,False,531,3961,0,0,1,176246,text,para_9
2ML3603,c,2,3,12,False,531,3962,0,0,1,176263,text,para_9
2ML3603,c,2,3,12,False,531,3963,0,0,1,183766,text,para_9
2ML3603,c,2,3,12,False,530,3963,0,0,1,183789,text,para_9
2ML3603,c,2,3,12,False,529,3963,0,0,1,183797,text,para_9
2ML3603,c,2,3,12,False,527,3963,0,0,1,183805,text,para_9
2ML3603,c,2,3,12,False,525,3963,0,0,1,183813,text,para_9
2ML3603,c,2,3,12,False,524,3963,0,0,1,183829,text,para_9
2ML3603,c,2,3,12,False,523,3963,0,0,1,184005,text,para_9
2ML3603,c,2,3,12,False,522,3963,0,0,1,184029,text,para_9
2ML3603,c,2,3,12,False,522,3964,0,0,1,184037,text,para_9
2ML3603,c,2,3,12,False,521,3964,0,0,1,184047,text,para_9
2ML3603,c,2,3,12,False,520,3964,0,0,1,184053,text,para_9
2ML3603,c,2,3,12,False,517,3964,0,0,1,184061,text,para_9
2ML3603,c,2,3,12,False,514,3964,0,0,1,184069,text,para_9
2ML3603,c,2,3,12,False,512,3964,0,0,1,184077,text,para_9
2ML3603,c,2,3,12,False,508,3964,0,0,1,184085,text,para_9
2ML3603,c,2,3,12,False,504,3964,0,0,1,184093,text,para_9
2ML3603,c,2,3,12,False,498,3965,0,0,1,184101,text,para_9
2ML3603,c,2,3,12,False,492,3967,0,0,1,184109,text,para_9
2ML3603,c,2,3,12,False,489,3968,0,0,1,184125,text,para_9
2ML3603,c,2,3,12,False,486,3968,0,0,1,184128,text,para_9
2ML3603,c,2,3,12,False,481,3970,0,0,1,184142,text,para_9
2ML3603,c,2,3,12,False,478,3971,0,0,1,184144,text,para_9
2ML3603,c,2,3,12,False,472,3976,0,0,1,184157,text,para_9
2ML3603,c,2,3,12,False,472,3980,0,0,1,184165,text,para_9
2ML3603,c,2,3,12,False,470,3985,0,0,1,184175,text,para_9
2ML3603,c,2,3,12,False,469,3988,0,0,1,184181,text,para_9
2ML3603,c,2,3,12,False,464,3992,0,0,1,184191,text,para_9
2ML3603,c,2,3,12,False,457,3993,0,0,1,184198,text,para_9
2ML3603,c,2,3,12,False,450,3995,0,0,1,184207,text,para_9
2ML3603,c,2,3,12,False,449,3996,0,0,1,184213,text,para_9
2ML3603,c,2,3,12,False,449,3997,0,0,1,184837,text,para_9
2ML3603,c,2,3,12,False,450,3997,0,0,1,184869,text,para_9
2ML3603,c,2,3,12,False,450,3998,0,0,1,184877,text,para_9
2ML3603,c,2,3,12,False,451,3998,0,0,1,184901,text,para_9
2ML3603,c,2,3,12,False,452,3999,0,0,1,184909,text,para_9
2ML3603,c,2,3,12,False,453,3999,0,0,1,184924,text,para_9
2ML3603,c,2,3,12,False,454,4000,0,0,1,184927,text,para_9
2ML3603,c,2,3,12,False,455,4001,0,0,1,184940,text,para_9
2ML3603,c,2,3,12,False,458,4003,0,0,1,184943,text,para_9
2ML3603,c,2,3,12,False,460,4005,0,0,1,184950,text,para_9
2ML3603,c,2,3,12,False,464,4008,0,0,1,184961,text,para_9
2ML3603,c,2,3,12,False,467,4011,0,0,1,184965,text,para_9
2ML3603,c,2,3,12,False,469,4013,0,0,1,184974,text,para_9
2ML3603,c,2,3,12,False,470,4014,0,0,1,185007,text,para_9
2ML3603,c,2,3,12,False,471,4014,0,0,1,185029,text,para_9
2ML3603,c,2,3,12,False,472,4014,0,0,1,185057,text,para_9
2ML3603,c,2,3,12,False,473,4014,0,0,1,185077,text,para_9
2ML3603,c,2,3,12,False,472,4014,0,0,1,185230,text,para_9
2ML3603,c,2,3,12,False,472,4016,0,0,1,185237,text,para_9
2ML3603,c,2,3,12,False,471,4016,0,0,1,185245,text,para_9
2ML3603,c,2,3,12,False,470,4016,0,0,1,185257,text,para_9
2ML3603,c,2,3,12,False,470,4018,0,0,1,185261,text,para_9
2ML3603,c,2,3,12,False,470,4019,0,0,1,185277,text,para_9
2ML3603,c,2,3,12,False,470,4020,0,0,1,185293,text,para_9
2ML3603,c,2,3,12,False,470,4021,0,0,1,185350,text,para_9
2ML3603,c,2,3,12,False,470,4020,0,0,1,185501,text,para_9
2ML3603,c,2,3,12,False,470,4018,0,0,1,185523,text,para_9
2ML3603,c,2,3,12,False,470,4017,0,0,1,185526,text,para_9
2ML3603,c,2,3,12,False,470,4015,0,0,1,185541,text,para_9
2ML3603,c,2,3,12,False,471,4013,0,0,1,185544,text,para_9
2ML3603,c,2,3,12,False,471,4011,0,0,1,185558,text,para_9
2ML3603,c,2,3,12,False,472,4009,0,0,1,185560,text,para_9
2ML3603,c,2,3,12,False,473,4008,0,0,1,185565,text,para_9
2ML3603,c,2,3,12,False,473,4006,0,0,1,185574,text,para_9
2ML3603,c,2,3,12,False,474,4004,0,0,1,185581,text,para_9
2ML3603,c,2,3,12,False,474,4003,0,0,1,185590,text,para_9
2ML3603,c,2,3,12,False,475,4001,0,0,1,185597,text,para_9
2ML3603,c,2,3,12,False,476,4001,0,0,1,185607,text,para_9
2ML3603,c,2,3,12,False,476,4000,0,0,1,185623,text,para_9
2ML3603,c,2,3,12,False,477,4000,0,0,1,185861,text,para_9
2ML3603,c,2,3,12,False,478,4000,0,0,1,185877,text,para_9
2ML3603,c,2,3,12,False,479,4002,0,0,1,185890,text,para_9
2ML3603,c,2,3,12,False,481,4003,0,0,1,185893,text,para_9
2ML3603,c,2,3,12,False,482,4005,0,0,1,185908,text,para_9
2ML3603,c,2,3,12,False,485,4006,0,0,1,185910,text,para_9
2ML3603,c,2,3,12,False,486,4007,0,0,1,185923,text,para_9
2ML3603,c,2,3,12,False,488,4008,0,0,1,185927,text,para_9
2ML3603,c,2,3,12,False,488,4010,0,0,1,185942,text,para_9
2ML3603,c,2,3,12,False,488,4011,0,0,1,185944,text,para_9
2ML3603,c,2,3,12,False,488,4013,0,0,1,185957,text,para_9
2ML3603,c,2,3,12,False,488,4015,0,0,1,185960,text,para_9
2ML3603,c,2,3,12,False,489,4019,0,0,1,185974,text,para_9
2ML3603,c,2,3,12,False,490,4022,0,0,1,185981,text,para_9
2ML3603,c,2,3,12,False,490,4024,0,0,1,185990,text,para_9
2ML3603,c,2,3,12,False,490,4026,0,0,1,185997,text,para_9
2ML3603,c,2,3,12,False,490,4028,0,0,1,186006,text,para_9
2ML3603,c,2,3,12,False,490,4030,0,0,1,186013,text,para_9
2ML3603,c,2,3,12,False,490,4031,0,0,1,186023,text,para_9
2ML3603,c,2,3,12,False,490,4033,0,0,1,186029,text,para_9
2ML3603,c,2,3,12,False,491,4033,0,0,1,186039,text,para_9
2ML3603,c,2,3,12,False,491,4034,0,0,1,186045,text,para_9
2ML3603,c,2,3,12,False,491,4035,0,0,1,186056,text,para_9
2ML3603,c,2,3,12,False,491,4036,0,0,1,186074,text,para_9
2ML3603,c,2,3,12,False,492,4036,0,0,1,186079,text,para_9
2ML3603,c,2,3,12,False,492,4037,0,0,1,186094,text,para_9
2ML3603,c,2,3,12,False,493,4037,0,0,1,186106,text,para_9
2ML3603,c,2,3,12,False,493,4038,0,0,1,186110,text,para_9
2ML3603,c,2,3,12,False,493,4039,0,0,1,186126,text,para_9
2ML3603,c,2,3,12,False,494,4041,0,0,1,186129,text,para_9
2ML3603,c,2,3,12,False,495,4041,0,0,1,186140,text,para_9
2ML3603,c,2,3,12,False,495,4042,0,0,1,186143,text,para_9
2ML3603,c,2,3,12,False,496,4043,0,0,1,186159,text,para_9
2ML3603,c,2,3,12,False,496,4044,0,0,1,186161,text,para_9
2ML3603,c,2,3,12,False,497,4046,0,0,1,186165,text,para_9
2ML3603,c,2,3,12,False,498,4047,0,0,1,186174,text,para_9
2ML3603,c,2,3,12,False,498,4048,0,0,1,186181,text,para_9
2ML3603,c,2,3,12,False,498,4051,0,0,1,186190,text,para_9
2ML3603,c,2,3,12,False,499,4055,0,0,1,186197,text,para_9
2ML3603,c,2,3,12,False,499,4058,0,0,1,186207,text,para_9
2ML3603,c,2,3,12,False,499,4061,0,0,1,186214,text,para_9
2ML3603,c,2,3,12,False,499,4065,0,0,1,186223,text,para_9
2ML3603,c,2,3,12,False,499,4068,0,0,1,186229,text,para_9
2ML3603,c,2,3,12,False,497,4071,0,0,1,186240,text,para_9
2ML3603,c,2,3,12,False,496,4075,0,0,1,186245,text,para_9
2ML3603,c,2,3,12,False,496,4078,0,0,1,186256,text,para_9
2ML3603,c,2,3,12,False,494,4080,0,0,1,186262,text,para_9
2ML3603,c,2,3,12,False,493,4083,0,0,1,186273,text,para_9
2ML3603,c,2,3,12,False,492,4086,0,0,1,186278,text,para_9
2ML3603,c,2,3,12,False,490,4090,0,0,1,186292,text,para_9
2ML3603,c,2,3,12,False,490,4092,0,0,1,186294,text,para_9
2ML3603,c,2,3,12,False,488,4094,0,0,1,186307,text,para_9
2ML3603,c,2,3,12,False,488,4096,0,0,1,186310,text,para_9
2ML3603,c,2,3,12,False,487,4098,0,0,1,186326,text,para_9
2ML3603,c,2,3,12,False,487,4099,0,0,1,186328,text,para_9
2ML3603,c,2,3,12,False,486,4100,0,0,1,186340,text,para_9
2ML3603,c,2,3,12,False,486,4101,0,0,1,186343,text,para_9
2ML3603,c,2,3,12,False,486,4102,0,0,1,186357,text,para_9
2ML3603,c,2,3,12,False,486,4103,0,0,1,186374,text,para_9
2ML3603,c,2,3,12,False,485,4103,0,0,1,186381,text,para_9
2ML3603,c,2,3,12,False,485,4104,0,0,1,186523,text,para_9
2ML3603,c,2,3,12,False,487,4106,0,0,1,186540,text,para_9
2ML3603,c,2,3,12,False,488,4108,0,0,1,186544,text,para_9
2ML3603,c,2,3,12,False,492,4112,0,0,1,186557,text,para_9
2ML3603,c,2,3,12,False,496,4117,0,0,1,186561,text,para_9
2ML3603,c,2,3,12,False,501,4125,0,0,1,186575,text,para_9
2ML3603,c,2,3,12,False,505,4131,0,0,1,186577,text,para_9
2ML3603,c,2,3,12,False,513,4148,0,0,1,186590,text,para_9
2ML3603,c,2,3,12,False,516,4156,0,0,1,186597,none,none
2ML3603,c,2,3,12,False,517,4160,0,0,1,186605,none,none
2ML3603,c,2,3,12,False,517,4164,0,0,1,186613,none,none
2ML3603,c,2,3,12,False,517,4166,0,0,1,186622,none,none
2ML3603,c,2,3,12,False,517,4169,0,0,1,186629,none,none
2ML3603,c,2,3,12,False,517,4170,0,0,1,186639,none,none
2ML3603,c,2,3,12,False,518,4171,0,0,1,186646,none,none
2ML3603,c,2,3,12,False,518,4173,0,0,1,186656,text,para_10
2ML3603,c,2,3,12,False,518,4174,0,0,1,186661,text,para_10
2ML3603,c,2,3,12,False,518,4175,0,0,1,186673,text,para_10
2ML3603,c,2,3,12,False,518,4176,0,0,1,186690,text,para_10
2ML3603,c,2,3,12,False,518,4177,0,0,1,186957,text,para_10
2ML3603,c,2,3,12,False,518,4178,0,0,1,186980,text,para_10
2ML3603,c,2,3,12,False,518,4179,0,0,1,187000,text,para_10
2ML3603,c,2,3,12,False,517,4179,0,0,1,187010,text,para_10
2ML3603,c,2,3,12,False,517,4180,0,0,1,187030,text,para_10
2ML3603,c,2,3,12,False,517,4181,0,0,1,187038,text,para_10
2ML3603,c,2,3,12,False,510,4204,0,0,1,187170,text,para_10
2ML3603,c,2,3,12,False,510,4205,0,0,1,187174,text,para_10
2ML3603,c,2,3,12,False,510,4206,0,0,1,187290,text,para_10
2ML3603,c,2,3,12,False,510,4207,0,0,1,187306,text,para_10
2ML3603,c,2,3,12,False,510,4209,0,0,1,187323,text,para_10
2ML3603,c,2,3,12,False,510,4211,0,0,1,187327,text,para_10
2ML3603,c,2,3,12,False,510,4212,0,0,1,187340,text,para_10
2ML3603,c,2,3,12,False,510,4213,0,0,1,187345,text,para_10
2ML3603,c,2,3,12,False,510,4216,0,0,1,187359,text,para_10
2ML3603,c,2,3,12,False,510,4218,0,0,1,187367,text,para_10
2ML3603,c,2,3,12,False,510,4219,0,0,1,187376,text,para_10
2ML3603,c,2,3,12,False,510,4220,0,0,1,187391,text,para_10
2ML3603,c,2,3,12,False,510,4221,0,0,1,187479,text,para_10
2ML3603,c,2,3,12,False,509,4221,0,0,1,187510,text,para_10
2ML3603,c,2,3,12,False,509,4222,0,0,1,188151,text,para_10
2ML3603,c,2,3,12,False,509,4223,0,0,1,188175,text,para_10
2ML3603,c,2,3,12,False,508,4223,0,0,1,188182,text,para_10
2ML3603,c,2,3,12,False,508,4225,0,0,1,188192,text,para_10
2ML3603,c,2,3,12,False,508,4226,0,0,1,188198,text,para_10
2ML3603,c,2,3,12,False,508,4227,0,0,1,188210,text,para_10
2ML3603,c,2,3,12,False,508,4229,0,0,1,188215,text,para_10
2ML3603,c,2,3,12,False,508,4230,0,0,1,188231,text,para_10
2ML3603,c,2,3,12,False,508,4231,0,0,1,188241,text,para_10
2ML3603,c,2,3,12,False,507,4233,0,0,1,188247,text,para_10
2ML3603,c,2,3,12,False,506,4234,0,0,1,188258,text,para_10
2ML3603,c,2,3,12,False,506,4236,0,0,1,188274,text,para_10
2ML3603,c,2,3,12,False,506,4237,0,0,1,188280,text,para_10
2ML3603,c,2,3,12,False,506,4238,0,0,1,188296,text,para_10
2ML3603,c,2,3,12,False,505,4238,0,0,1,188311,text,para_10
2ML3603,c,2,3,12,False,504,4238,0,0,1,188712,text,para_10
2ML3603,c,2,3,12,False,504,4239,0,0,1,188741,text,para_10
2ML3603,c,2,3,12,False,504,4240,0,0,1,189150,text,para_10
2ML3603,c,2,3,12,False,504,4241,0,0,1,189238,text,para_10
2ML3603,c,2,3,12,False,503,4241,0,0,1,189318,text,para_10
2ML3603,c,2,3,12,False,503,4242,0,0,1,189463,text,para_10
2ML3603,c,2,3,12,False,503,4243,0,0,1,189473,text,para_10
2ML3603,c,2,3,12,False,502,4244,0,0,1,189490,text,para_10
2ML3603,c,2,3,12,False,501,4246,0,0,1,189496,text,para_10
2ML3603,c,2,3,12,False,501,4248,0,0,1,189518,text,para_10
2ML3603,c,2,3,12,False,500,4248,0,0,1,189543,text,para_10
2ML3603,c,2,3,12,False,500,4249,0,0,1,189557,text,para_10
2ML3603,c,2,3,12,False,500,4250,0,0,1,189576,text,para_10
2ML3603,c,2,3,12,False,500,4251,0,0,1,189615,text,para_10
2ML3603,c,2,3,12,False,499,4251,0,0,1,189782,text,para_10
2ML3603,c,2,3,12,False,498,4251,0,0,1,189929,text,para_10
2ML3603,c,2,3,12,False,498,4252,0,0,1,190334,text,para_10
2ML3603,c,2,3,12,False,498,4253,0,0,1,190542,text,para_10
2ML3603,c,2,3,12,False,498,4254,0,0,1,190614,text,para_10
2ML3603,c,2,3,12,False,498,4255,0,0,1,190638,text,para_10
2ML3603,c,2,3,12,False,498,4256,0,0,1,191718,text,para_10
2ML3603,c,2,3,12,False,497,4256,0,0,1,191750,text,para_10
2ML3603,c,2,3,12,False,497,4257,0,0,1,191772,text,para_10
2ML3603,c,2,3,12,False,497,4258,0,0,1,191789,text,para_10
2ML3603,c,2,3,12,False,497,4259,0,0,1,191814,text,para_10
2ML3603,c,2,3,12,False,497,4260,0,0,1,191870,text,para_10
2ML3603,c,2,3,12,False,497,4261,0,0,1,191918,text,para_10
2ML3603,c,2,3,12,False,497,4262,0,0,1,191926,text,para_10
2ML3603,c,2,3,12,False,496,4262,0,0,1,192062,text,para_10
2ML3603,c,2,3,12,False,496,4263,0,0,1,192073,text,para_10
2ML3603,c,2,3,12,False,496,4264,0,0,1,192095,text,para_10
2ML3603,c,2,3,12,False,496,4265,0,0,1,192110,text,para_10
2ML3603,c,2,3,12,False,496,4266,0,0,1,192134,text,para_10
2ML3603,c,2,3,12,False,496,4267,0,0,1,192157,text,para_10
2ML3603,c,2,3,12,False,496,4269,0,0,1,192173,text,para_10
2ML3603,c,2,3,12,False,496,4270,0,0,1,192189,text,para_10
2ML3603,c,2,3,12,False,496,4272,0,0,1,192192,text,para_10
2ML3603,c,2,3,12,False,496,4273,0,0,1,192206,text,para_10
2ML3603,c,2,3,12,False,496,4274,0,0,1,192211,text,para_10
2ML3603,c,2,3,12,False,496,4276,0,0,1,192224,text,para_10
2ML3603,c,2,3,12,False,496,4277,0,0,1,192239,text,para_10
2ML3603,c,2,3,12,False,496,4278,0,0,1,192470,text,para_10
2ML3603,c,2,3,12,False,496,4279,0,0,1,192490,text,para_10
2ML3603,c,2,3,12,False,496,4280,0,0,1,192506,text,para_10
2ML3603,c,2,3,12,False,496,4281,0,0,1,192522,text,para_10
2ML3603,c,2,3,12,False,496,4282,0,0,1,192539,text,para_10
2ML3603,c,2,3,12,False,496,4283,0,0,1,192544,text,para_10
2ML3603,c,2,3,12,False,496,4284,0,0,1,192557,text,para_10
2ML3603,c,2,3,12,False,496,4286,0,0,1,192574,text,para_10
2ML3603,c,2,3,12,False,497,4286,0,0,1,192577,text,para_10
2ML3603,c,2,3,12,False,497,4287,0,0,1,192592,text,para_10
2ML3603,c,2,3,12,False,497,4288,0,0,1,192607,text,para_10
2ML3603,c,2,3,12,False,497,4289,0,0,1,193366,text,para_10
2ML3603,c,2,3,12,False,497,4290,0,0,1,193399,text,para_10
2ML3603,c,2,3,12,False,497,4291,0,0,1,193415,text,para_10
2ML3603,c,2,3,12,False,497,4293,0,0,1,193430,text,para_10
2ML3603,c,2,3,12,False,497,4294,0,0,1,193446,text,para_10
2ML3603,c,2,3,12,False,497,4295,0,0,1,193456,text,para_10
2ML3603,c,2,3,12,False,497,4296,0,0,1,193463,text,para_10
2ML3603,c,2,3,12,False,497,4298,0,0,1,193478,text,para_10
2ML3603,c,2,3,12,False,497,4299,0,0,1,193494,text,para_10
2ML3603,c,2,3,12,False,497,4300,0,0,1,193589,text,para_10
2ML3603,c,2,3,12,False,497,4301,0,0,1,193670,text,para_10
2ML3603,c,2,3,12,False,497,4302,0,0,1,193678,text,para_10
2ML3603,c,2,3,12,False,497,4303,0,0,1,193694,text,para_10
2ML3603,c,2,3,12,False,497,4305,0,0,1,193711,text,para_10
2ML3603,c,2,3,12,False,497,4306,0,0,1,193727,text,para_10
2ML3603,c,2,3,12,False,497,4307,0,0,1,193738,text,para_10
2ML3603,c,2,3,12,False,497,4308,0,0,1,193744,text,para_10
2ML3603,c,2,3,12,False,497,4309,0,0,1,193774,text,para_10
2ML3603,c,2,3,12,False,497,4310,0,0,1,193815,text,para_10
2ML3603,c,2,3,12,False,497,4311,0,0,1,193946,text,para_10
2ML3603,c,2,3,12,False,497,4312,0,0,1,193956,text,para_10
2ML3603,c,2,3,12,False,497,4313,0,0,1,193973,text,para_10
2ML3603,c,2,3,12,False,497,4314,0,0,1,193988,text,para_10
2ML3603,c,2,3,12,False,497,4317,0,0,1,194006,text,para_10
2ML3603,c,2,3,12,False,498,4317,0,0,1,194009,text,para_10
2ML3603,c,2,3,12,False,499,4320,0,0,1,194022,text,para_10
2ML3603,c,2,3,12,False,499,4322,0,0,1,194046,text,para_10
2ML3603,c,2,3,12,False,500,4322,0,0,1,194350,text,para_10
2ML3603,c,2,3,12,False,500,4323,0,0,1,194910,text,para_10
2ML3603,c,2,3,12,False,500,4324,0,0,1,194934,text,para_10
2ML3603,c,2,3,12,False,500,4325,0,0,1,194950,text,para_10
2ML3603,c,2,3,12,False,500,4326,0,0,1,194959,text,para_10
2ML3603,c,2,3,12,False,500,4327,0,0,1,194971,text,para_10
2ML3603,c,2,3,12,False,500,4328,0,0,1,194988,text,para_10
2ML3603,c,2,3,12,False,500,4329,0,0,1,194991,text,para_10
2ML3603,c,2,3,12,False,500,4330,0,0,1,195007,text,para_10
2ML3603,c,2,3,12,False,500,4332,0,0,1,195022,text,para_10
2ML3603,c,2,3,12,False,500,4333,0,0,1,195041,text,para_10
2ML3603,c,2,3,12,False,500,4334,0,0,1,195046,text,para_10
2ML3603,c,2,3,12,False,500,4335,0,0,1,195056,text,para_10
2ML3603,c,2,3,12,False,500,4336,0,0,1,195071,text,para_10
2ML3603,c,2,3,12,False,500,4337,0,0,1,195088,text,para_10
2ML3603,c,2,3,12,False,500,4338,0,0,1,195104,text,para_10
2ML3603,c,2,3,12,False,500,4339,0,0,1,195111,text,para_10
2ML3603,c,2,3,12,False,500,4340,0,0,1,195127,text,para_10
2ML3603,c,2,3,12,False,500,4341,0,0,1,195138,text,para_10
2ML3603,c,2,3,12,False,500,4342,0,0,1,195144,text,para_10
2ML3603,c,2,3,12,False,500,4344,0,0,1,195155,text,para_10
2ML3603,c,2,3,12,False,500,4345,0,0,1,195172,text,para_10
2ML3603,c,2,3,12,False,500,4346,0,0,1,195175,text,para_10
2ML3603,c,2,3,12,False,500,4347,0,0,1,195192,text,para_10
2ML3603,c,2,3,12,False,500,4348,0,0,1,195223,text,para_10
2ML3603,c,2,3,12,False,500,4349,0,0,1,195329,text,para_10
2ML3603,c,2,3,12,False,500,4350,0,0,1,195342,text,para_10
2ML3603,c,2,3,12,False,500,4351,0,0,1,195371,text,para_10
2ML3603,c,2,3,12,False,500,4352,0,0,1,195407,text,para_10
2ML3603,c,2,3,12,False,500,4353,0,0,1,195415,text,para_10
2ML3603,c,2,3,12,False,500,4354,0,0,1,195470,text,para_10
2ML3603,c,2,3,12,False,500,4355,0,0,1,195511,text,para_10
2ML3603,c,2,3,12,False,499,4355,0,0,1,195546,text,para_10
2ML3603,c,2,3,12,False,499,4356,0,0,1,195747,text,para_10
2ML3603,c,2,3,12,False,499,4357,0,0,1,195760,text,para_10
2ML3603,c,2,3,12,False,499,4358,0,0,1,195774,text,para_10
2ML3603,c,2,3,12,False,498,4360,0,0,1,195789,text,para_10
2ML3603,c,2,3,12,False,498,4361,0,0,1,195792,text,para_10
2ML3603,c,2,3,12,False,498,4363,0,0,1,195806,text,para_10
2ML3603,c,2,3,12,False,498,4365,0,0,1,195809,text,para_10
2ML3603,c,2,3,12,False,498,4369,0,0,1,195822,text,para_10
2ML3603,c,2,3,12,False,498,4372,0,0,1,195830,text,para_10
2ML3603,c,2,3,12,False,499,4374,0,0,1,195840,text,para_10
2ML3603,c,2,3,12,False,500,4378,0,0,1,195846,text,para_10
2ML3603,c,2,3,12,False,500,4381,0,0,1,195856,text,para_10
2ML3603,c,2,3,12,False,500,4383,0,0,1,195862,text,para_10
2ML3603,c,2,3,12,False,499,4384,0,0,1,195872,text,para_10
2ML3603,c,2,3,12,False,496,4384,0,0,1,195878,text,para_10
2ML3603,c,2,3,12,False,490,4384,0,0,1,195889,text,para_10
2ML3603,c,2,3,12,False,484,4382,0,0,1,195894,text,para_10
2ML3603,c,2,3,12,False,476,4378,0,0,1,195906,text,para_10
2ML3603,c,2,3,12,False,472,4376,0,0,1,195910,text,para_10
2ML3603,c,2,3,12,False,470,4376,0,0,1,196166,text,para_10
2ML3603,c,2,3,12,False,470,4375,0,0,1,196334,text,para_10
2ML3603,c,2,3,12,False,470,4374,0,0,1,196344,text,para_10
2ML3603,c,2,3,12,False,470,4373,0,0,1,196358,text,para_10
2ML3603,c,2,3,12,False,470,4371,0,0,1,196374,text,para_10
2ML3603,c,2,3,12,False,470,4370,0,0,1,196388,text,para_10
2ML3603,c,2,3,12,False,469,4368,0,0,1,196405,text,para_10
2ML3603,c,2,3,12,False,469,4369,0,0,1,196470,text,para_10
2ML3603,c,2,3,12,False,469,4370,0,0,1,196488,text,para_10
2ML3603,c,2,3,12,False,469,4371,0,0,1,196504,text,para_10
2ML3603,c,2,3,12,False,470,4373,0,0,1,196526,text,para_10
2ML3603,c,2,3,12,False,471,4374,0,0,1,196542,text,para_10
2ML3603,c,2,3,12,False,471,4375,0,0,1,196554,text,para_10
2ML3603,c,2,3,12,False,471,4376,0,0,1,196558,text,para_10
2ML3603,c,2,3,12,False,472,4378,0,0,1,196571,text,para_10
2ML3603,c,2,3,12,False,473,4378,0,0,1,196574,text,para_10
2ML3603,c,2,3,12,False,474,4380,0,0,1,196589,text,para_10
2ML3603,c,2,3,12,False,476,4381,0,0,1,196591,text,para_10
2ML3603,c,2,3,12,False,477,4382,0,0,1,196604,text,para_10
2ML3603,c,2,3,12,False,478,4383,0,0,1,196608,text,para_10
2ML3603,c,2,3,12,False,478,4384,0,0,1,196686,text,para_10
2ML3603,c,2,3,12,False,478,4385,0,0,1,196721,text,para_10
2ML3603,c,2,3,12,False,479,4385,0,0,1,196737,text,para_10
2ML3603,c,2,3,12,False,479,4386,0,0,1,196790,text,para_10
2ML3603,c,2,3,12,False,480,4386,0,0,1,196820,text,para_10
