userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,0,14,32,False,4536918,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4536928,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4536938,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4536948,212,1455,1,text,para_4
2FQ2014,e,0,14,32,False,4536958,214,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4536968,214,1453,0,text,para_4
2FQ2014,e,0,14,32,False,4536978,215,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4536988,214,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4536998,213,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537008,214,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537018,215,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537028,214,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537038,213,1453,0,text,para_4
2FQ2014,e,0,14,32,False,4537048,215,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537058,214,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4537068,214,1453,0,text,para_4
2FQ2014,e,0,14,32,False,4537078,207,1453,0,text,para_4
2FQ2014,e,0,14,32,False,4537088,205,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537098,207,1453,0,text,para_4
2FQ2014,e,0,14,32,False,4537108,207,1451,0,text,para_4
2FQ2014,e,0,14,32,False,4537118,206,1451,0,text,para_4
2FQ2014,e,0,14,32,False,4537128,207,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537138,208,1451,0,text,para_4
2FQ2014,e,0,14,32,False,4537148,208,1451,0,text,para_4
2FQ2014,e,0,14,32,False,4537158,208,1451,0,text,para_4
2FQ2014,e,0,14,32,False,4537168,207,1450,0,text,para_4
2FQ2014,e,0,14,32,False,4537178,208,1451,0,text,para_4
2FQ2014,e,0,14,32,False,4537188,207,1451,0,text,para_4
2FQ2014,e,0,14,32,False,4537198,207,1450,0,text,para_4
2FQ2014,e,0,14,32,False,4537208,208,1450,0,text,para_4
2FQ2014,e,0,14,32,False,4537218,208,1450,0,text,para_4
2FQ2014,e,0,14,32,False,4537228,209,1449,0,text,para_4
2FQ2014,e,0,14,32,False,4537238,209,1449,0,text,para_4
2FQ2014,e,0,14,32,False,4537248,209,1448,0,text,para_4
2FQ2014,e,0,14,32,False,4537258,209,1451,0,text,para_4
2FQ2014,e,0,14,32,False,4537268,223,1450,0,text,para_4
2FQ2014,e,0,14,32,False,4537278,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4537288,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537298,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537308,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537318,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537328,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537338,345,1453,1,text,para_4
2FQ2014,e,0,14,32,False,4537348,345,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4537358,345,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537368,344,1455,0,text,para_4
2FQ2014,e,0,14,32,False,4537378,344,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4537388,345,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537398,344,1453,0,text,para_4
2FQ2014,e,0,14,32,False,4537408,345,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4537418,345,1453,0,text,para_4
2FQ2014,e,0,14,32,False,4537428,345,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4537438,345,1455,0,text,para_4
2FQ2014,e,0,14,32,False,4537448,344,1453,0,text,para_4
2FQ2014,e,0,14,32,False,4537458,345,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4537468,346,1453,0,text,para_4
2FQ2014,e,0,14,32,False,4537478,345,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537488,345,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537498,346,1452,0,text,para_4
2FQ2014,e,0,14,32,False,4537508,345,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4537518,379,1454,0,text,para_4
2FQ2014,e,0,14,32,False,4537528,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4537538,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537548,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537558,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537568,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537578,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537588,657,1462,1,text,para_4
2FQ2014,e,0,14,32,False,4537598,659,1461,0,text,para_4
2FQ2014,e,0,14,32,False,4537608,658,1460,0,text,para_4
2FQ2014,e,0,14,32,False,4537618,659,1460,0,text,para_4
2FQ2014,e,0,14,32,False,4537628,660,1462,0,text,para_4
2FQ2014,e,0,14,32,False,4537638,660,1460,0,text,para_4
2FQ2014,e,0,14,32,False,4537648,659,1460,0,text,para_4
2FQ2014,e,0,14,32,False,4537658,659,1461,0,text,para_4
2FQ2014,e,0,14,32,False,4537668,660,1461,0,text,para_4
2FQ2014,e,0,14,32,False,4537678,658,1461,0,text,para_4
2FQ2014,e,0,14,32,False,4537688,658,1462,0,text,para_4
2FQ2014,e,0,14,32,False,4537698,659,1462,0,text,para_4
2FQ2014,e,0,14,32,False,4537708,658,1464,0,text,para_4
2FQ2014,e,0,14,32,False,4537718,659,1463,0,text,para_4
2FQ2014,e,0,14,32,False,4537728,659,1462,0,text,para_4
2FQ2014,e,0,14,32,False,4537738,656,1461,0,text,para_4
2FQ2014,e,0,14,32,False,4537748,656,1462,0,text,para_4
2FQ2014,e,0,14,32,False,4537758,657,1461,0,text,para_4
2FQ2014,e,0,14,32,False,4537768,658,1460,0,text,para_4
2FQ2014,e,0,14,32,False,4537778,656,1461,0,text,para_4
2FQ2014,e,0,14,32,False,4537788,657,1460,0,text,para_4
2FQ2014,e,0,14,32,False,4537798,656,1462,0,text,para_4
2FQ2014,e,0,14,32,False,4537808,655,1460,0,text,para_4
2FQ2014,e,0,14,32,False,4537818,655,1461,0,text,para_4
2FQ2014,e,0,14,32,False,4537828,655,1460,0,text,para_4
2FQ2014,e,0,14,32,False,4537838,617,1463,0,text,para_4
2FQ2014,e,0,14,32,False,4537848,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4537858,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537868,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537878,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537888,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537898,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537908,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4537918,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4537928,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4537938,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537948,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537958,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537968,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537978,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537988,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4537998,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538008,217,1467,1,text,para_4
2FQ2014,e,0,14,32,False,4538018,215,1465,0,text,para_4
2FQ2014,e,0,14,32,False,4538028,216,1474,0,text,para_4
2FQ2014,e,0,14,32,False,4538038,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4538048,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538058,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538068,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538078,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538088,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538098,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538108,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538118,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538128,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538138,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538148,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4538158,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538168,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538178,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538188,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538198,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538208,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538218,275,1476,1,text,para_4
2FQ2014,e,0,14,32,False,4538228,275,1475,0,text,para_4
2FQ2014,e,0,14,32,False,4538238,274,1476,0,text,para_4
2FQ2014,e,0,14,32,False,4538248,274,1476,0,text,para_4
2FQ2014,e,0,14,32,False,4538258,273,1475,0,text,para_4
2FQ2014,e,0,14,32,False,4538268,275,1477,0,text,para_4
2FQ2014,e,0,14,32,False,4538278,277,1477,0,text,para_4
2FQ2014,e,0,14,32,False,4538288,278,1477,0,text,para_4
2FQ2014,e,0,14,32,False,4538298,275,1478,0,text,para_4
2FQ2014,e,0,14,32,False,4538308,274,1478,0,text,para_4
2FQ2014,e,0,14,32,False,4538318,275,1479,0,text,para_4
2FQ2014,e,0,14,32,False,4538328,276,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538338,274,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538348,274,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538358,275,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538368,275,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538378,273,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538388,274,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538398,274,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538408,275,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538418,276,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538428,274,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538438,275,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538448,277,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538458,275,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538468,275,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538478,275,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538488,274,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538498,277,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538508,300,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538518,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4538528,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538538,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538548,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538558,341,1484,1,text,para_4
2FQ2014,e,0,14,32,False,4538568,342,1484,0,text,para_4
2FQ2014,e,0,14,32,False,4538578,342,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538588,340,1484,0,text,para_4
2FQ2014,e,0,14,32,False,4538598,341,1485,0,text,para_4
2FQ2014,e,0,14,32,False,4538608,341,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538618,341,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538628,340,1484,0,text,para_4
2FQ2014,e,0,14,32,False,4538638,340,1484,0,text,para_4
2FQ2014,e,0,14,32,False,4538648,340,1484,0,text,para_4
2FQ2014,e,0,14,32,False,4538658,339,1484,0,text,para_4
2FQ2014,e,0,14,32,False,4538668,338,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538678,339,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538688,339,1484,0,text,para_4
2FQ2014,e,0,14,32,False,4538698,338,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538708,339,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538718,339,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538728,339,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538738,339,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538748,339,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538758,340,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538768,340,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538778,339,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538788,340,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538798,340,1480,0,text,para_4
2FQ2014,e,0,14,32,False,4538808,340,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538818,339,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538828,340,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538838,340,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4538848,375,1484,0,text,para_4
2FQ2014,e,0,14,32,False,4538858,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4538868,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538878,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538888,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4538898,475,1483,1,text,para_4
2FQ2014,e,0,14,32,False,4538908,474,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538918,474,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538928,474,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538938,474,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538948,474,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538958,474,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538968,474,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538978,474,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4538988,474,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4538998,475,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4539008,476,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4539018,477,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4539028,477,1482,0,text,para_4
2FQ2014,e,0,14,32,False,4539038,476,1483,0,text,para_4
2FQ2014,e,0,14,32,False,4539048,477,1481,0,text,para_4
2FQ2014,e,0,14,32,False,4539058,485,1484,0,text,para_4
2FQ2014,e,0,14,32,False,4539068,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4539078,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539088,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539098,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539108,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539118,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539128,630,1498,1,text,para_4
2FQ2014,e,0,14,32,False,4539138,631,1497,0,text,para_4
2FQ2014,e,0,14,32,False,4539148,631,1498,0,text,para_4
2FQ2014,e,0,14,32,False,4539158,631,1499,0,text,para_4
2FQ2014,e,0,14,32,False,4539168,631,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539178,631,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539188,630,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539198,630,1499,0,text,para_4
2FQ2014,e,0,14,32,False,4539208,630,1499,0,text,para_4
2FQ2014,e,0,14,32,False,4539218,630,1499,0,text,para_4
2FQ2014,e,0,14,32,False,4539228,631,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539238,630,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539248,631,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539258,631,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539268,629,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539278,630,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539288,629,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539298,630,1499,0,text,para_4
2FQ2014,e,0,14,32,False,4539308,630,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539318,631,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539328,631,1499,0,text,para_4
2FQ2014,e,0,14,32,False,4539338,630,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539348,630,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539358,632,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539368,633,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539378,632,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539388,630,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539398,631,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539408,633,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539418,633,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539428,634,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539438,633,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539448,634,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539458,633,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539468,635,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539478,635,1502,0,text,para_4
2FQ2014,e,0,14,32,False,4539488,635,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539498,636,1501,0,text,para_4
2FQ2014,e,0,14,32,False,4539508,636,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539518,636,1500,0,text,para_4
2FQ2014,e,0,14,32,False,4539528,629,1504,0,text,para_4
2FQ2014,e,0,14,32,False,4539538,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4539548,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539558,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539568,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539578,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539588,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4539598,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4539608,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4539618,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4539628,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4539638,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4539648,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539658,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539668,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539678,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539688,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539698,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539708,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539718,531,1538,1,text,para_4
2FQ2014,e,0,14,32,False,4539728,532,1541,0,text,para_4
2FQ2014,e,0,14,32,False,4539738,532,1544,0,text,para_4
2FQ2014,e,0,14,32,False,4539748,535,1547,0,text,para_4
2FQ2014,e,0,14,32,False,4539758,536,1551,0,text,para_4
2FQ2014,e,0,14,32,False,4539768,535,1551,0,text,para_4
2FQ2014,e,0,14,32,False,4539778,536,1551,0,text,para_4
2FQ2014,e,0,14,32,False,4539788,534,1551,0,text,para_4
2FQ2014,e,0,14,32,False,4539798,534,1551,0,text,para_4
2FQ2014,e,0,14,32,False,4539808,534,1550,0,text,para_4
2FQ2014,e,0,14,32,False,4539818,533,1550,0,text,para_4
2FQ2014,e,0,14,32,False,4539828,534,1552,0,text,para_4
2FQ2014,e,0,14,32,False,4539838,535,1553,0,text,para_4
2FQ2014,e,0,14,32,False,4539848,535,1554,0,text,para_4
2FQ2014,e,0,14,32,False,4539858,534,1554,0,text,para_4
2FQ2014,e,0,14,32,False,4539868,534,1554,0,text,para_4
2FQ2014,e,0,14,32,False,4539878,535,1554,0,text,para_4
2FQ2014,e,0,14,32,False,4539888,535,1554,0,text,para_4
2FQ2014,e,0,14,32,False,4539898,535,1553,0,text,para_4
2FQ2014,e,0,14,32,False,4539908,535,1551,0,text,para_4
2FQ2014,e,0,14,32,False,4539918,535,1552,0,text,para_4
2FQ2014,e,0,14,32,False,4539928,536,1552,0,text,para_4
2FQ2014,e,0,14,32,False,4539938,541,1556,0,text,para_4
2FQ2014,e,0,14,32,False,4539948,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4539958,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539968,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539978,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4539988,593,1574,1,text,para_4
2FQ2014,e,0,14,32,False,4539998,594,1572,0,text,para_4
2FQ2014,e,0,14,32,False,4540008,594,1575,0,text,para_4
2FQ2014,e,0,14,32,False,4540018,593,1573,0,text,para_4
2FQ2014,e,0,14,32,False,4540028,594,1572,0,text,para_4
2FQ2014,e,0,14,32,False,4540038,595,1570,0,text,para_4
2FQ2014,e,0,14,32,False,4540048,597,1567,0,text,para_4
2FQ2014,e,0,14,32,False,4540058,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4540068,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540078,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540088,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540098,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540108,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540118,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540128,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540138,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540148,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540158,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540168,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540178,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540188,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540198,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540208,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540218,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540228,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540238,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540248,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540258,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540268,487,1572,1,text,para_4
2FQ2014,e,0,14,32,False,4540278,487,1575,0,text,para_4
2FQ2014,e,0,14,32,False,4540288,487,1577,0,text,para_4
2FQ2014,e,0,14,32,False,4540298,488,1579,0,text,para_4
2FQ2014,e,0,14,32,False,4540308,488,1581,0,text,para_4
2FQ2014,e,0,14,32,False,4540318,489,1582,0,text,para_4
2FQ2014,e,0,14,32,False,4540328,487,1582,0,text,para_4
2FQ2014,e,0,14,32,False,4540338,487,1584,0,text,para_4
2FQ2014,e,0,14,32,False,4540348,488,1583,0,text,para_4
2FQ2014,e,0,14,32,False,4540358,488,1583,0,text,para_4
2FQ2014,e,0,14,32,False,4540368,488,1584,0,text,para_4
2FQ2014,e,0,14,32,False,4540378,489,1583,0,text,para_4
2FQ2014,e,0,14,32,False,4540388,489,1584,0,text,para_4
2FQ2014,e,0,14,32,False,4540398,441,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540408,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4540418,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540428,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540438,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540448,394,1592,1,text,para_4
2FQ2014,e,0,14,32,False,4540458,394,1593,0,text,para_4
2FQ2014,e,0,14,32,False,4540468,395,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540478,394,1593,0,text,para_4
2FQ2014,e,0,14,32,False,4540488,393,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540498,393,1593,0,text,para_4
2FQ2014,e,0,14,32,False,4540508,393,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540518,394,1593,0,text,para_4
2FQ2014,e,0,14,32,False,4540528,394,1593,0,text,para_4
2FQ2014,e,0,14,32,False,4540538,394,1593,0,text,para_4
2FQ2014,e,0,14,32,False,4540548,393,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540558,392,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540568,392,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540578,393,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540588,394,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540598,394,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540608,393,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540618,393,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540628,392,1592,0,text,para_4
2FQ2014,e,0,14,32,False,4540638,392,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540648,393,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540658,393,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540668,393,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540678,394,1590,0,text,para_4
2FQ2014,e,0,14,32,False,4540688,394,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540698,394,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540708,393,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540718,393,1590,0,text,para_4
2FQ2014,e,0,14,32,False,4540728,392,1591,0,text,para_4
2FQ2014,e,0,14,32,False,4540738,394,1590,0,text,para_4
2FQ2014,e,0,14,32,False,4540748,454,1586,0,text,para_4
2FQ2014,e,0,14,32,False,4540758,NaN,NaN,2,text,para_4
2FQ2014,e,0,14,32,False,4540768,NaN,NaN,0,text,para_4
2FQ2014,e,0,14,32,False,4540778,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540788,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540798,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540808,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540818,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540828,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540838,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540848,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540858,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540868,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540878,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540888,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540898,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540908,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4540918,NaN,NaN,0,none,none
