userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,3,16,43,False,151,1373,0,0,1,105659,none,none
2FS2116,c,3,16,43,False,151,1372,0,0,1,105676,none,none
2FS2116,c,3,16,43,False,151,1371,0,0,1,105687,none,none
2FS2116,c,3,16,43,False,151,1370,0,0,1,105703,none,none
2FS2116,c,3,16,43,False,152,1370,0,0,1,105739,none,none
2FS2116,c,3,16,43,False,152,1369,0,0,1,105748,none,none
2FS2116,c,3,16,43,False,152,1368,0,0,1,105757,none,none
2FS2116,c,3,16,43,False,152,1367,0,0,1,105844,none,none
2FS2116,c,3,16,43,False,152,1366,0,0,1,105860,none,none
2FS2116,c,3,16,43,False,152,1365,0,0,1,105884,none,none
2FS2116,c,3,16,43,False,152,1364,0,0,1,105903,none,none
2FS2116,c,3,16,43,False,152,1363,0,0,1,105920,none,none
2FS2116,c,3,16,43,False,152,1362,0,0,1,105954,none,none
2FS2116,c,3,16,43,False,152,1361,0,0,1,105971,none,none
2FS2116,c,3,16,43,False,152,1360,0,0,1,105974,none,none
2FS2116,c,3,16,43,False,152,1359,0,0,1,105988,none,none
2FS2116,c,3,16,43,False,152,1357,0,0,1,105996,none,none
2FS2116,c,3,16,43,False,152,1356,0,0,1,106006,none,none
2FS2116,c,3,16,43,False,152,1355,0,0,1,106012,none,none
2FS2116,c,3,16,43,False,151,1355,0,0,1,106028,none,none
2FS2116,c,3,16,43,False,151,1354,0,0,1,106037,none,none
2FS2116,c,3,16,43,False,151,1353,0,0,1,106054,none,none
2FS2116,c,3,16,43,False,151,1354,0,0,1,106308,none,none
2FS2116,c,3,16,43,False,150,1354,0,0,1,109163,none,none
2FS2116,c,3,16,43,False,150,1355,0,0,1,109188,none,none
2FS2116,c,3,16,43,False,150,1357,0,0,1,109197,none,none
2FS2116,c,3,16,43,False,149,1358,0,0,1,109212,none,none
2FS2116,c,3,16,43,False,149,1359,0,0,1,109219,none,none
2FS2116,c,3,16,43,False,149,1360,0,0,1,109228,none,none
2FS2116,c,3,16,43,False,149,1361,0,0,1,109243,none,none
2FS2116,c,3,16,43,False,149,1362,0,0,1,109253,none,none
2FS2116,c,3,16,43,False,149,1364,0,0,1,109260,none,none
2FS2116,c,3,16,43,False,149,1365,0,0,1,109269,none,none
2FS2116,c,3,16,43,False,149,1364,0,0,1,109587,none,none
2FS2116,c,3,16,43,False,149,1363,0,0,1,109619,none,none
2FS2116,c,3,16,43,False,150,1363,0,0,1,109859,none,none
2FS2116,c,3,16,43,False,150,1364,0,0,1,110132,none,none
2FS2116,c,3,16,43,False,150,1365,0,0,1,110141,none,none
2FS2116,c,3,16,43,False,150,1366,0,0,1,110155,none,none
2FS2116,c,3,16,43,False,150,1367,0,0,1,110172,none,none
2FS2116,c,3,16,43,False,150,1368,0,0,1,110185,none,none
2FS2116,c,3,16,43,False,150,1369,0,0,1,110202,none,none
2FS2116,c,3,16,43,False,150,1371,0,0,1,110212,none,none
2FS2116,c,3,16,43,False,150,1372,0,0,1,110252,none,none
2FS2116,c,3,16,43,False,150,1373,0,0,1,110299,none,none
2FS2116,c,3,16,43,False,150,1374,0,0,1,110788,none,none
2FS2116,c,3,16,43,False,150,1375,0,0,1,110797,none,none
2FS2116,c,3,16,43,False,150,1376,0,0,1,110813,none,none
2FS2116,c,3,16,43,False,150,1377,0,0,1,110899,none,none
2FS2116,c,3,16,43,False,150,1378,0,0,1,110909,none,none
2FS2116,c,3,16,43,False,150,1379,0,0,1,112819,none,none
2FS2116,c,3,16,43,False,150,1380,0,0,1,112852,none,none
2FS2116,c,3,16,43,False,150,1381,0,0,1,112899,none,none
2FS2116,c,3,16,43,False,150,1382,0,0,1,112935,none,none
2FS2116,c,3,16,43,False,150,1383,0,0,1,113003,none,none
2FS2116,c,3,16,43,False,150,1384,0,0,1,113347,none,none
2FS2116,c,3,16,43,False,150,1385,0,0,1,113357,none,none
2FS2116,c,3,16,43,False,150,1386,0,0,1,113395,none,none
2FS2116,c,3,16,43,False,150,1387,0,0,1,113427,none,none
2FS2116,c,3,16,43,False,150,1420,0,1,1,114894,none,none
2FS2116,c,3,16,43,False,150,1420,0,0,1,114992,none,none
2FS2116,c,3,16,43,False,150,1453,0,1,1,115010,none,none
2FS2116,c,3,16,43,False,150,1453,0,0,1,115096,none,none
2FS2116,c,3,16,43,False,150,1487,0,1,1,115120,none,none
2FS2116,c,3,16,43,False,150,1487,0,0,1,115217,none,none
2FS2116,c,3,16,43,False,150,1486,0,0,1,115835,none,none
2FS2116,c,3,16,43,False,150,1485,0,0,1,115852,none,none
2FS2116,c,3,16,43,False,150,1484,0,0,1,115859,none,none
2FS2116,c,3,16,43,False,150,1483,0,0,1,115883,none,none
2FS2116,c,3,16,43,False,150,1482,0,0,1,115899,none,none
2FS2116,c,3,16,43,False,150,1481,0,0,1,115917,none,none
2FS2116,c,3,16,43,False,150,1480,0,0,1,115935,none,none
2FS2116,c,3,16,43,False,150,1479,0,0,1,115967,none,none
2FS2116,c,3,16,43,False,150,1478,0,0,1,115983,none,none
2FS2116,c,3,16,43,False,150,1477,0,0,1,115987,none,none
2FS2116,c,3,16,43,False,150,1476,0,0,1,116018,none,none
2FS2116,c,3,16,43,False,150,1475,0,0,1,116033,none,none
2FS2116,c,3,16,43,False,150,1474,0,0,1,116051,none,none
2FS2116,c,3,16,43,False,150,1473,0,0,1,116060,none,none
2FS2116,c,3,16,43,False,150,1472,0,0,1,116107,none,none
2FS2116,c,3,16,43,False,150,1470,0,0,1,116123,none,none
2FS2116,c,3,16,43,False,150,1469,0,0,1,116139,none,none
2FS2116,c,3,16,43,False,150,1468,0,0,1,116155,none,none
2FS2116,c,3,16,43,False,150,1467,0,0,1,116167,none,none
2FS2116,c,3,16,43,False,150,1468,0,0,1,116419,none,none
2FS2116,c,3,16,43,False,150,1469,0,0,1,116429,none,none
2FS2116,c,3,16,43,False,150,1471,0,0,1,116443,none,none
2FS2116,c,3,16,43,False,149,1471,0,0,1,116452,none,none
2FS2116,c,3,16,43,False,149,1472,0,0,1,116459,none,none
2FS2116,c,3,16,43,False,149,1473,0,0,1,116469,none,none
2FS2116,c,3,16,43,False,149,1474,0,0,1,116476,none,none
2FS2116,c,3,16,43,False,149,1475,0,0,1,116492,none,none
2FS2116,c,3,16,43,False,149,1476,0,0,1,116501,none,none
2FS2116,c,3,16,43,False,149,1477,0,0,1,116507,none,none
2FS2116,c,3,16,43,False,149,1478,0,0,1,116534,none,none
2FS2116,c,3,16,43,False,149,1479,0,0,1,116555,none,none
2FS2116,c,3,16,43,False,149,1480,0,0,1,116572,none,none
2FS2116,c,3,16,43,False,149,1481,0,0,1,116587,none,none
2FS2116,c,3,16,43,False,149,1514,0,1,1,123036,none,none
2FS2116,c,3,16,43,False,149,1514,0,0,1,123136,none,none
2FS2116,c,3,16,43,False,149,1547,0,1,1,123208,none,none
2FS2116,c,3,16,43,False,149,1581,0,1,1,123253,none,none
2FS2116,c,3,16,43,False,149,1581,0,0,1,123353,none,none
2FS2116,c,3,16,43,False,149,1579,0,0,1,123835,none,none
2FS2116,c,3,16,43,False,149,1578,0,0,1,123848,none,none
2FS2116,c,3,16,43,False,149,1577,0,0,1,123851,none,none
2FS2116,c,3,16,43,False,149,1576,0,0,1,123865,none,none
2FS2116,c,3,16,43,False,149,1575,0,0,1,123867,none,none
2FS2116,c,3,16,43,False,149,1574,0,0,1,123880,none,none
2FS2116,c,3,16,43,False,149,1572,0,0,1,123898,none,none
2FS2116,c,3,16,43,False,149,1571,0,0,1,123914,none,none
2FS2116,c,3,16,43,False,149,1570,0,0,1,123931,none,none
2FS2116,c,3,16,43,False,148,1570,0,0,1,124107,none,none
2FS2116,c,3,16,43,False,147,1570,0,0,1,124155,none,none
2FS2116,c,3,16,43,False,146,1570,0,0,1,124187,none,none
2FS2116,c,3,16,43,False,146,1571,0,0,1,124259,none,none
2FS2116,c,3,16,43,False,145,1571,0,0,1,124268,none,none
2FS2116,c,3,16,43,False,144,1571,0,0,1,124283,none,none
2FS2116,c,3,16,43,False,144,1572,0,0,1,124331,none,none
2FS2116,c,3,16,43,False,144,1573,0,0,1,124347,none,none
2FS2116,c,3,16,43,False,143,1573,0,0,1,124364,none,none
2FS2116,c,3,16,43,False,143,1574,0,0,1,124371,none,none
2FS2116,c,3,16,43,False,143,1575,0,0,1,124387,none,none
2FS2116,c,3,16,43,False,142,1575,0,0,1,124398,none,none
2FS2116,c,3,16,43,False,142,1608,0,1,1,124443,none,none
2FS2116,c,3,16,43,False,142,1642,0,1,1,124515,none,none
2FS2116,c,3,16,43,False,142,1642,0,0,1,124616,none,none
2FS2116,c,3,16,43,False,142,1675,0,1,1,124940,none,none
2FS2116,c,3,16,43,False,142,1675,0,0,1,125040,none,none
2FS2116,c,3,16,43,False,142,1708,0,1,1,125176,none,none
2FS2116,c,3,16,43,False,142,1742,0,1,1,125228,none,none
2FS2116,c,3,16,43,False,142,1742,0,0,1,125321,none,none
2FS2116,c,3,16,43,False,142,1741,0,0,1,125348,none,none
2FS2116,c,3,16,43,False,142,1740,0,0,1,125355,none,none
2FS2116,c,3,16,43,False,142,1739,0,0,1,125367,none,none
2FS2116,c,3,16,43,False,142,1737,0,0,1,125381,none,none
2FS2116,c,3,16,43,False,142,1736,0,0,1,125387,none,none
2FS2116,c,3,16,43,False,143,1735,0,0,1,125400,none,none
2FS2116,c,3,16,43,False,143,1734,0,0,1,125403,none,none
2FS2116,c,3,16,43,False,143,1731,0,0,1,125414,none,none
2FS2116,c,3,16,43,False,146,1727,0,0,1,125420,none,none
2FS2116,c,3,16,43,False,149,1723,0,0,1,125431,none,none
2FS2116,c,3,16,43,False,151,1717,0,0,1,125435,none,none
2FS2116,c,3,16,43,False,152,1713,0,0,1,125448,none,none
2FS2116,c,3,16,43,False,152,1706,0,0,1,125452,none,none
2FS2116,c,3,16,43,False,153,1701,0,0,1,125464,none,none
2FS2116,c,3,16,43,False,153,1698,0,0,1,125468,none,none
2FS2116,c,3,16,43,False,153,1695,0,0,1,125481,none,none
2FS2116,c,3,16,43,False,153,1693,0,0,1,125483,none,none
2FS2116,c,3,16,43,False,153,1692,0,0,1,125498,none,none
2FS2116,c,3,16,43,False,153,1690,0,0,1,125502,none,none
2FS2116,c,3,16,43,False,153,1688,0,0,1,125515,none,none
2FS2116,c,3,16,43,False,153,1685,0,0,1,125524,none,none
2FS2116,c,3,16,43,False,153,1684,0,0,1,125533,none,none
2FS2116,c,3,16,43,False,153,1682,0,0,1,125540,none,none
2FS2116,c,3,16,43,False,153,1681,0,0,1,125556,none,none
2FS2116,c,3,16,43,False,153,1680,0,0,1,125572,none,none
2FS2116,c,3,16,43,False,153,1679,0,0,1,126315,none,none
2FS2116,c,3,16,43,False,154,1679,0,0,1,126324,none,none
2FS2116,c,3,16,43,False,155,1679,0,0,1,126371,none,none
2FS2116,c,3,16,43,False,155,1678,0,0,1,126379,none,none
2FS2116,c,3,16,43,False,155,1677,0,0,1,126395,none,none
2FS2116,c,3,16,43,False,155,1676,0,0,1,126435,none,none
2FS2116,c,3,16,43,False,155,1675,0,0,1,126451,none,none
2FS2116,c,3,16,43,False,156,1675,0,0,1,126463,none,none
2FS2116,c,3,16,43,False,156,1674,0,0,1,126491,none,none
2FS2116,c,3,16,43,False,156,1673,0,0,1,126539,none,none
2FS2116,c,3,16,43,False,156,1672,0,0,1,126611,none,none
2FS2116,c,3,16,43,False,156,1671,0,0,1,126707,none,none
2FS2116,c,3,16,43,False,156,1670,0,0,1,126731,none,none
2FS2116,c,3,16,43,False,156,1669,0,0,1,126747,none,none
2FS2116,c,3,16,43,False,156,1668,0,0,1,126763,none,none
2FS2116,c,3,16,43,False,156,1667,0,0,1,126795,none,none
2FS2116,c,3,16,43,False,156,1666,0,0,1,126811,none,none
2FS2116,c,3,16,43,False,156,1665,0,0,1,126819,none,none
2FS2116,c,3,16,43,False,156,1664,0,0,1,126851,none,none
2FS2116,c,3,16,43,False,156,1665,0,0,1,129491,none,none
2FS2116,c,3,16,43,False,156,1666,0,0,1,129499,none,none
2FS2116,c,3,16,43,False,156,1667,0,0,1,129523,none,none
2FS2116,c,3,16,43,False,156,1668,0,0,1,129539,none,none
2FS2116,c,3,16,43,False,156,1669,0,0,1,129579,none,none
2FS2116,c,3,16,43,False,156,1670,0,0,1,129691,none,none
2FS2116,c,3,16,43,False,156,1671,0,0,1,129715,none,none
2FS2116,c,3,16,43,False,156,1672,0,0,1,129755,none,none
2FS2116,c,3,16,43,False,156,1673,0,0,1,129764,none,none
2FS2116,c,3,16,43,False,156,1674,0,0,1,129779,none,none
2FS2116,c,3,16,43,False,156,1675,0,0,1,129797,none,none
2FS2116,c,3,16,43,False,156,1676,0,0,1,129812,none,none
2FS2116,c,3,16,43,False,156,1677,0,0,1,129819,none,none
2FS2116,c,3,16,43,False,156,1678,0,0,1,129835,none,none
2FS2116,c,3,16,43,False,156,1679,0,0,1,129867,none,none
2FS2116,c,3,16,43,False,156,1680,0,0,1,129875,none,none
2FS2116,c,3,16,43,False,156,1681,0,0,1,129995,none,none
2FS2116,c,3,16,43,False,156,1682,0,0,1,130059,none,none
2FS2116,c,3,16,43,False,156,1683,0,0,1,130115,none,none
2FS2116,c,3,16,43,False,156,1684,0,0,1,130126,none,none
2FS2116,c,3,16,43,False,156,1685,0,0,1,130145,none,none
2FS2116,c,3,16,43,False,156,1686,0,0,1,130171,none,none
2FS2116,c,3,16,43,False,156,1687,0,0,1,130180,none,none
2FS2116,c,3,16,43,False,156,1688,0,0,1,130203,none,none
2FS2116,c,3,16,43,False,156,1689,0,0,1,130229,none,none
2FS2116,c,3,16,43,False,156,1690,0,0,1,130283,none,none
2FS2116,c,3,16,43,False,156,1691,0,0,1,132107,none,none
2FS2116,c,3,16,43,False,156,1692,0,0,1,132155,none,none
2FS2116,c,3,16,43,False,155,1692,0,0,1,132171,none,none
2FS2116,c,3,16,43,False,155,1694,0,0,1,132179,none,none
2FS2116,c,3,16,43,False,155,1695,0,0,1,132196,none,none
2FS2116,c,3,16,43,False,155,1696,0,0,1,132219,none,none
2FS2116,c,3,16,43,False,155,1697,0,0,1,132245,none,none
2FS2116,c,3,16,43,False,155,1698,0,0,1,132371,none,none
2FS2116,c,3,16,43,False,155,1699,0,0,1,132403,none,none
2FS2116,c,3,16,43,False,155,1700,0,0,1,132627,none,none
2FS2116,c,3,16,43,False,155,1701,0,0,1,132675,none,none
2FS2116,c,3,16,43,False,155,1702,0,0,1,132819,none,none
2FS2116,c,3,16,43,False,155,1703,0,0,1,132887,none,none
2FS2116,c,3,16,43,False,155,1704,0,0,1,132899,none,none
2FS2116,c,3,16,43,False,155,1705,0,0,1,132955,none,none
2FS2116,c,3,16,43,False,155,1706,0,0,1,133067,none,none
2FS2116,c,3,16,43,False,155,1707,0,0,1,133120,none,none
2FS2116,c,3,16,43,False,155,1708,0,0,1,133123,none,none
2FS2116,c,3,16,43,False,155,1709,0,0,1,133203,none,none
2FS2116,c,3,16,43,False,155,1710,0,0,1,133227,none,none
2FS2116,c,3,16,43,False,155,1711,0,0,1,133243,none,none
2FS2116,c,3,16,43,False,155,1712,0,0,1,133292,none,none
2FS2116,c,3,16,43,False,155,1713,0,0,1,133315,none,none
2FS2116,c,3,16,43,False,155,1714,0,0,1,133356,none,none
2FS2116,c,3,16,43,False,155,1715,0,0,1,133363,none,none
2FS2116,c,3,16,43,False,155,1716,0,0,1,133396,none,none
2FS2116,c,3,16,43,False,155,1717,0,0,1,133419,none,none
2FS2116,c,3,16,43,False,155,1718,0,0,1,133451,none,none
2FS2116,c,3,16,43,False,154,1718,0,0,1,133461,none,none
2FS2116,c,3,16,43,False,154,1719,0,0,1,133475,none,none
2FS2116,c,3,16,43,False,154,1720,0,0,1,133499,none,none
2FS2116,c,3,16,43,False,154,1721,0,0,1,133539,none,none
2FS2116,c,3,16,43,False,154,1722,0,0,1,133547,none,none
2FS2116,c,3,16,43,False,154,1723,0,0,1,133578,none,none
2FS2116,c,3,16,43,False,154,1724,0,0,1,133597,none,none
2FS2116,c,3,16,43,False,154,1725,0,0,1,135067,none,none
2FS2116,c,3,16,43,False,154,1726,0,0,1,135077,none,none
2FS2116,c,3,16,43,False,154,1727,0,0,1,135094,none,none
2FS2116,c,3,16,43,False,154,1728,0,0,1,135110,none,none
2FS2116,c,3,16,43,False,154,1729,0,0,1,135115,none,none
2FS2116,c,3,16,43,False,154,1730,0,0,1,135148,none,none
2FS2116,c,3,16,43,False,154,1731,0,0,1,135875,none,none
2FS2116,c,3,16,43,False,154,1732,0,0,1,136132,none,none
2FS2116,c,3,16,43,False,154,1733,0,0,1,136155,none,none
2FS2116,c,3,16,43,False,154,1734,0,0,1,136188,none,none
2FS2116,c,3,16,43,False,154,1735,0,0,1,138100,none,none
2FS2116,c,3,16,43,False,154,1736,0,0,1,138110,none,none
2FS2116,c,3,16,43,False,154,1737,0,0,1,138132,none,none
2FS2116,c,3,16,43,False,154,1738,0,0,1,138868,none,none
2FS2116,c,3,16,43,False,154,1739,0,0,1,138900,none,none
2FS2116,c,3,16,43,False,154,1740,0,0,1,138948,none,none
2FS2116,c,3,16,43,False,154,1741,0,0,1,139084,none,none
2FS2116,c,3,16,43,False,154,1742,0,0,1,140347,none,none
2FS2116,c,3,16,43,False,154,1743,0,0,1,140359,none,none
2FS2116,c,3,16,43,False,154,1744,0,0,1,140475,none,none
2FS2116,c,3,16,43,False,154,1745,0,0,1,140595,none,none
2FS2116,c,3,16,43,False,154,1746,0,0,1,140627,none,none
2FS2116,c,3,16,43,False,154,1747,0,0,1,140637,none,none
2FS2116,c,3,16,43,False,154,1748,0,0,1,140651,none,none
2FS2116,c,3,16,43,False,154,1750,0,0,1,140668,none,none
2FS2116,c,3,16,43,False,154,1751,0,0,1,140677,none,none
2FS2116,c,3,16,43,False,154,1752,0,0,1,140683,none,none
2FS2116,c,3,16,43,False,154,1753,0,0,1,140709,none,none
2FS2116,c,3,16,43,False,154,1754,0,0,1,141427,none,none
2FS2116,c,3,16,43,False,154,1755,0,0,1,141443,none,none
2FS2116,c,3,16,43,False,154,1756,0,0,1,141451,none,none
2FS2116,c,3,16,43,False,154,1757,0,0,1,141460,none,none
2FS2116,c,3,16,43,False,154,1759,0,0,1,141476,none,none
2FS2116,c,3,16,43,False,154,1760,0,0,1,141483,none,none
2FS2116,c,3,16,43,False,154,1761,0,0,1,141492,none,none
2FS2116,c,3,16,43,False,154,1763,0,0,1,141500,none,none
2FS2116,c,3,16,43,False,154,1764,0,0,1,141515,none,none
2FS2116,c,3,16,43,False,154,1765,0,0,1,141531,none,none
2FS2116,c,3,16,43,False,154,1766,0,0,1,141563,none,none
2FS2116,c,3,16,43,False,154,1767,0,0,1,141576,none,none
2FS2116,c,3,16,43,False,154,1768,0,0,1,141603,none,none
2FS2116,c,3,16,43,False,154,1769,0,0,1,141628,none,none
2FS2116,c,3,16,43,False,153,1769,0,0,1,141642,none,none
2FS2116,c,3,16,43,False,153,1770,0,0,1,141646,none,none
2FS2116,c,3,16,43,False,153,1771,0,0,1,141692,none,none
2FS2116,c,3,16,43,False,153,1772,0,0,1,141932,none,none
2FS2116,c,3,16,43,False,153,1773,0,0,1,141980,none,none
2FS2116,c,3,16,43,False,153,1774,0,0,1,141989,none,none
2FS2116,c,3,16,43,False,153,1775,0,0,1,142043,none,none
2FS2116,c,3,16,43,False,153,1776,0,0,1,142075,none,none
2FS2116,c,3,16,43,False,153,1777,0,0,1,142099,none,none
2FS2116,c,3,16,43,False,153,1778,0,0,1,142140,none,none
2FS2116,c,3,16,43,False,154,1778,0,0,1,142435,none,none
2FS2116,c,3,16,43,False,155,1778,0,0,1,142467,none,none
2FS2116,c,3,16,43,False,155,1777,0,0,1,142867,none,none
2FS2116,c,3,16,43,False,155,1776,0,0,1,142883,none,none
2FS2116,c,3,16,43,False,155,1775,0,0,1,142923,none,none
2FS2116,c,3,16,43,False,155,1774,0,0,1,142939,none,none
2FS2116,c,3,16,43,False,155,1773,0,0,1,142949,none,none
2FS2116,c,3,16,43,False,155,1772,0,0,1,142987,none,none
2FS2116,c,3,16,43,False,155,1771,0,0,1,143009,none,none
2FS2116,c,3,16,43,False,155,1770,0,0,1,143043,none,none
2FS2116,c,3,16,43,False,155,1769,0,0,1,143062,none,none
2FS2116,c,3,16,43,False,155,1768,0,0,1,143123,none,none
2FS2116,c,3,16,43,False,155,1767,0,0,1,143175,none,none
2FS2116,c,3,16,43,False,155,1766,0,0,1,143196,none,none
2FS2116,c,3,16,43,False,155,1765,0,0,1,143283,none,none
2FS2116,c,3,16,43,False,154,1765,0,0,1,143396,none,none
2FS2116,c,3,16,43,False,154,1798,0,1,1,143995,none,none
2FS2116,c,3,16,43,False,154,1798,0,0,1,144096,none,none
2FS2116,c,3,16,43,False,154,1831,0,1,1,144634,none,none
2FS2116,c,3,16,43,False,154,1831,0,0,1,144728,none,none
2FS2116,c,3,16,43,False,154,1865,0,1,1,145030,none,none
2FS2116,c,3,16,43,False,154,1865,0,0,1,145128,none,none
2FS2116,c,3,16,43,False,154,1898,0,1,1,145202,none,none
2FS2116,c,3,16,43,False,154,1898,0,0,1,145297,none,none
2FS2116,c,3,16,43,False,154,1897,0,0,1,145575,none,none
2FS2116,c,3,16,43,False,156,1892,0,0,1,145592,none,none
2FS2116,c,3,16,43,False,158,1887,0,0,1,145597,none,none
2FS2116,c,3,16,43,False,161,1880,0,0,1,145608,none,none
2FS2116,c,3,16,43,False,162,1876,0,0,1,145612,none,none
2FS2116,c,3,16,43,False,163,1875,0,0,1,145626,none,none
2FS2116,c,3,16,43,False,164,1870,0,0,1,145628,none,none
2FS2116,c,3,16,43,False,165,1864,0,0,1,145644,none,none
2FS2116,c,3,16,43,False,165,1857,0,0,1,145647,none,none
2FS2116,c,3,16,43,False,167,1844,0,0,1,145661,text,para_6
2FS2116,c,3,16,43,False,168,1839,0,0,1,145667,text,para_6
2FS2116,c,3,16,43,False,168,1834,0,0,1,145677,text,para_6
2FS2116,c,3,16,43,False,168,1832,0,0,1,145683,text,para_6
2FS2116,c,3,16,43,False,168,1829,0,0,1,145693,text,para_6
2FS2116,c,3,16,43,False,169,1827,0,0,1,145699,text,para_6
2FS2116,c,3,16,43,False,169,1825,0,0,1,145710,text,para_6
2FS2116,c,3,16,43,False,170,1822,0,0,1,145715,text,para_6
2FS2116,c,3,16,43,False,171,1819,0,0,1,145725,text,para_6
2FS2116,c,3,16,43,False,171,1817,0,0,1,145731,text,para_6
2FS2116,c,3,16,43,False,171,1816,0,0,1,145744,text,para_6
2FS2116,c,3,16,43,False,171,1815,0,0,1,145758,text,para_6
2FS2116,c,3,16,43,False,172,1815,0,0,1,145776,text,para_6
2FS2116,c,3,16,43,False,172,1814,0,0,1,145780,text,para_6
2FS2116,c,3,16,43,False,173,1814,0,0,1,146084,text,para_6
2FS2116,c,3,16,43,False,173,1815,0,0,1,146755,text,para_6
2FS2116,c,3,16,43,False,173,1816,0,0,1,146819,text,para_6
2FS2116,c,3,16,43,False,173,1817,0,0,1,146828,text,para_6
2FS2116,c,3,16,43,False,173,1818,0,0,1,146851,text,para_6
2FS2116,c,3,16,43,False,173,1819,0,0,1,146867,text,para_6
2FS2116,c,3,16,43,False,173,1820,0,0,1,146876,text,para_6
2FS2116,c,3,16,43,False,173,1821,0,0,1,146899,text,para_6
2FS2116,c,3,16,43,False,173,1822,0,0,1,146915,text,para_6
2FS2116,c,3,16,43,False,173,1823,0,0,1,146947,text,para_6
2FS2116,c,3,16,43,False,173,1824,0,0,1,146959,text,para_6
2FS2116,c,3,16,43,False,173,1825,0,0,1,147059,text,para_6
2FS2116,c,3,16,43,False,173,1826,0,0,1,147147,text,para_6
2FS2116,c,3,16,43,False,173,1827,0,0,1,147193,text,para_6
2FS2116,c,3,16,43,False,173,1828,0,0,1,148715,text,para_6
2FS2116,c,3,16,43,False,173,1829,0,0,1,148731,text,para_6
2FS2116,c,3,16,43,False,173,1831,0,0,1,148740,text,para_6
2FS2116,c,3,16,43,False,173,1834,0,0,1,148756,text,para_6
2FS2116,c,3,16,43,False,173,1836,0,0,1,148763,text,para_6
2FS2116,c,3,16,43,False,172,1838,0,0,1,148773,text,para_6
2FS2116,c,3,16,43,False,172,1840,0,0,1,148779,text,para_6
2FS2116,c,3,16,43,False,172,1841,0,0,1,148790,text,para_6
2FS2116,c,3,16,43,False,172,1843,0,0,1,148795,text,para_6
2FS2116,c,3,16,43,False,172,1844,0,0,1,148811,text,para_6
2FS2116,c,3,16,43,False,172,1845,0,0,1,148823,text,para_6
2FS2116,c,3,16,43,False,172,1846,0,0,1,148840,text,para_6
2FS2116,c,3,16,43,False,172,1847,0,0,1,148867,text,para_6
2FS2116,c,3,16,43,False,172,1848,0,0,1,148979,text,para_6
2FS2116,c,3,16,43,False,172,1849,0,0,1,149077,text,para_6
2FS2116,c,3,16,43,False,172,1850,0,0,1,149148,text,para_6
2FS2116,c,3,16,43,False,172,1851,0,0,1,149227,text,para_6
2FS2116,c,3,16,43,False,172,1852,0,0,1,149259,text,para_6
2FS2116,c,3,16,43,False,172,1853,0,0,1,155148,text,para_6
2FS2116,c,3,16,43,False,172,1854,0,0,1,155164,text,para_6
2FS2116,c,3,16,43,False,172,1857,0,0,1,155174,text,para_6
2FS2116,c,3,16,43,False,172,1860,0,0,1,155180,text,para_6
2FS2116,c,3,16,43,False,172,1863,0,0,1,155190,text,para_6
2FS2116,c,3,16,43,False,172,1866,0,0,1,155196,text,para_6
2FS2116,c,3,16,43,False,172,1867,0,0,1,155206,text,para_6
2FS2116,c,3,16,43,False,172,1869,0,0,1,155212,text,para_6
2FS2116,c,3,16,43,False,172,1871,0,0,1,155225,text,para_6
2FS2116,c,3,16,43,False,172,1872,0,0,1,155228,text,para_6
2FS2116,c,3,16,43,False,172,1874,0,0,1,155240,text,para_6
2FS2116,c,3,16,43,False,172,1875,0,0,1,155247,text,para_6
2FS2116,c,3,16,43,False,172,1876,0,0,1,155257,text,para_6
2FS2116,c,3,16,43,False,172,1877,0,0,1,155260,text,para_6
2FS2116,c,3,16,43,False,172,1878,0,0,1,155273,text,para_6
2FS2116,c,3,16,43,False,173,1880,0,0,1,155289,text,para_6
2FS2116,c,3,16,43,False,173,1881,0,0,1,155308,text,para_6
2FS2116,c,3,16,43,False,174,1881,0,0,1,155556,text,para_6
2FS2116,c,3,16,43,False,174,1882,0,0,1,155716,text,para_6
2FS2116,c,3,16,43,False,174,1883,0,0,1,155739,text,para_6
2FS2116,c,3,16,43,False,174,1884,0,0,1,155742,text,para_6
2FS2116,c,3,16,43,False,174,1885,0,0,1,155758,text,para_6
2FS2116,c,3,16,43,False,174,1886,0,0,1,155764,text,para_6
2FS2116,c,3,16,43,False,174,1887,0,0,1,155780,text,para_6
2FS2116,c,3,16,43,False,175,1887,0,0,1,156028,text,para_6
2FS2116,c,3,16,43,False,176,1886,0,0,1,156038,text,para_6
2FS2116,c,3,16,43,False,177,1886,0,0,1,156055,text,para_6
2FS2116,c,3,16,43,False,178,1885,0,0,1,156060,text,para_6
2FS2116,c,3,16,43,False,179,1884,0,0,1,156072,text,para_6
2FS2116,c,3,16,43,False,180,1883,0,0,1,156076,text,para_6
2FS2116,c,3,16,43,False,181,1883,0,0,1,156088,text,para_6
2FS2116,c,3,16,43,False,183,1883,0,0,1,156092,text,para_6
2FS2116,c,3,16,43,False,183,1882,0,0,1,156100,text,para_6
2FS2116,c,3,16,43,False,183,1881,0,0,1,156108,text,para_6
2FS2116,c,3,16,43,False,184,1881,0,0,1,156123,text,para_6
2FS2116,c,3,16,43,False,184,1880,0,0,1,156126,text,para_6
2FS2116,c,3,16,43,False,184,1879,0,0,1,156140,text,para_6
