userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,1,21,39,False,811,6237,0,0,0,2960216,247988,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,809,6237,0,0,0,2960226,247998,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,809,6239,0,0,0,2960236,248008,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,810,6235,0,0,0,2960246,248018,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,810,6233,0,0,0,2960256,248028,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,811,6239,0,0,0,2960266,248038,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,812,6234,0,0,0,2960276,248048,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,810,6235,0,0,0,2960286,248058,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,819,6236,0,0,0,2960296,248068,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,897,6236,0,0,0,2960306,248078,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,946,6238,0,0,0,2960316,248088,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,957,6233,0,0,0,2960326,248098,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,945,6229,0,0,0,2960336,248108,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,945,6232,0,0,0,2960346,248118,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,951,6229,0,0,0,2960356,248128,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,949,6228,0,0,0,2960366,248138,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,950,6229,0,0,0,2960376,248148,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,949,6229,0,0,0,2960386,248158,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,948,6226,0,0,0,2960396,248168,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,949,6228,0,0,0,2960406,248178,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,946,6227,0,0,0,2960416,248188,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,950,6228,0,0,0,2960426,248198,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,948,6227,0,0,0,2960436,248208,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,947,6230,0,0,0,2960446,248218,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,947,6230,0,0,0,2960456,248228,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,947,6229,0,0,0,2960466,248238,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,949,6230,0,0,0,2960476,248248,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,945,6228,0,0,0,2960486,248258,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,945,6226,0,0,0,2960496,248268,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,946,6227,0,0,0,2960506,248278,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,963,6229,0,0,0,2960516,248288,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,981,6227,0,0,0,2960526,248298,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,971,6228,0,0,0,2960536,248308,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,969,6229,0,0,0,2960546,248318,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,971,6225,0,0,0,2960556,248328,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,968,6226,0,0,0,2960566,248338,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6224,0,0,0,2960576,248348,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,969,6228,0,0,0,2960586,248358,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6229,0,0,0,2960596,248368,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,969,6225,0,0,0,2960606,248378,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6225,0,0,0,2960616,248388,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,969,6259,0,0,0,2960626,248397,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,969,6261,0,0,0,2960636,248408,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6262,0,0,0,2960646,248418,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,971,6257,0,0,0,2960656,248428,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,972,6261,0,0,0,2960666,248438,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,969,6264,0,0,0,2960676,248448,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,972,6261,0,0,0,2960686,248458,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,971,6258,0,0,0,2960696,248468,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,973,6257,0,0,0,2960706,248478,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,969,6261,0,0,0,2960716,248488,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,971,6263,0,0,0,2960726,248498,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6260,0,0,0,2960736,248508,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,971,6258,0,0,0,2960746,248518,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6255,0,0,0,2960756,248528,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,973,6260,0,0,0,2960766,248538,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,973,6256,0,0,0,2960776,248548,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6261,0,0,0,2960786,248558,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,971,6257,0,0,0,2960796,248568,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,971,6253,0,0,0,2960806,248578,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,969,6247,0,0,0,2960816,248588,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6253,0,0,0,2960826,248598,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,969,6255,0,0,0,2960836,248608,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6252,0,0,0,2960846,248618,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,970,6253,0,0,0,2960856,248628,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,972,6253,0,0,0,2960866,248638,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,974,6247,0,0,0,2960876,248648,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,975,6235,0,0,0,2960886,248658,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,977,6245,0,0,0,2960896,248668,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,977,6243,0,0,0,2960906,248678,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,977,6246,0,0,0,2960916,248688,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,977,6244,0,0,0,2960926,248698,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,974,6248,0,0,0,2960936,248708,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,976,6244,0,0,0,2960946,248718,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,974,6240,0,0,0,2960956,248728,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,977,6238,0,0,0,2960966,248738,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,977,6239,0,0,0,2960976,248748,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,976,6245,0,0,0,2960986,248758,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,977,6242,0,0,0,2960996,248768,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,976,6241,0,0,0,2961006,248778,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,975,6243,0,0,0,2961016,248788,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,976,6239,0,0,0,2961026,248798,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,975,6245,0,0,0,2961036,248808,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,976,6242,0,0,0,2961046,248818,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,977,6242,0,0,0,2961056,248828,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,978,6244,0,0,0,2961066,248838,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,979,6245,0,0,0,2961076,248848,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,977,6248,0,0,0,2961086,248858,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,979,6244,0,0,0,2961096,248868,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,981,6246,0,0,0,2961106,248878,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,979,6244,0,0,0,2961116,248888,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,980,6248,0,0,0,2961126,248898,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,980,6247,0,0,0,2961136,248908,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,981,6244,0,0,0,2961146,248917,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,982,6246,0,0,0,2961156,248928,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,983,6244,0,0,0,2961166,248938,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,983,6243,0,0,0,2961176,248948,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,983,6248,0,0,0,2961186,248958,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,983,6243,0,0,0,2961196,248968,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,984,6245,0,0,0,2961206,248978,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,984,6241,0,0,0,2961216,248988,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,984,6242,0,0,0,2961226,248998,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,988,6236,0,0,0,2961236,249008,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,984,6244,0,0,0,2961246,249018,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6243,0,0,0,2961256,249028,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,986,6241,0,0,0,2961266,249038,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6240,0,0,0,2961276,249048,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,984,6272,0,0,0,2961286,249058,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,984,6274,0,0,0,2961296,249068,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6271,0,0,0,2961306,249078,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,986,6270,0,0,0,2961316,249088,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,987,6269,0,0,0,2961326,249098,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6270,0,0,0,2961336,249108,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6272,0,0,0,2961346,249118,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,986,6267,0,0,0,2961356,249128,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6269,0,0,0,2961366,249138,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,984,6268,0,0,0,2961376,249148,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,987,6263,0,0,0,2961386,249158,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6265,0,0,0,2961396,249168,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,983,6265,0,0,0,2961406,249178,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6261,0,0,0,2961416,249188,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6261,0,0,0,2961426,249198,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,986,6260,0,0,0,2961436,249208,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6259,0,0,0,2961446,249218,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,987,6257,0,0,0,2961456,249228,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6259,0,0,0,2961466,249238,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,987,6256,0,0,0,2961476,249248,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,986,6253,0,0,0,2961486,249258,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,987,6253,0,0,0,2961496,249268,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,984,6255,0,0,0,2961506,249278,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,985,6253,0,0,0,2961516,249288,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,978,6254,0,0,0,2961526,249298,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,888,6265,0,0,0,2961536,249308,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,776,6292,0,0,0,2961546,249318,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,674,6335,0,0,0,2961556,249328,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,595,6389,0,0,0,2961566,249338,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,526,6414,0,0,0,2961576,249348,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,509,6419,0,0,0,2961586,249357,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,525,6413,0,0,0,2961596,249368,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,518,6414,0,0,0,2961606,249378,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,517,6417,0,0,0,2961616,249388,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,518,6418,0,0,0,2961626,249397,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,520,6418,0,0,0,2961636,249408,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,518,6417,0,0,0,2961646,249418,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,518,6414,0,0,0,2961656,249428,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,517,6417,0,0,0,2961666,249438,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,517,6417,0,0,0,2961676,249448,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,516,6416,0,0,0,2961686,249458,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,516,6418,0,0,0,2961696,249468,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,517,6421,0,0,0,2961706,249478,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,516,6419,0,0,0,2961716,249488,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,515,6420,0,0,0,2961726,249498,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,514,6423,0,0,0,2961736,249508,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,515,6423,0,0,0,2961746,249518,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,510,6425,0,0,0,2961756,249528,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,454,6418,0,0,0,2961766,249538,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,428,6419,0,0,0,2961776,249548,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,426,6422,0,0,0,2961786,249558,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,437,6423,0,0,0,2961796,249568,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,436,6421,0,0,0,2961806,249578,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,433,6422,0,0,0,2961816,249588,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,435,6424,0,0,0,2961826,249598,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,435,6423,0,0,0,2961836,249607,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,435,6422,0,0,0,2961846,249617,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,435,6421,0,0,0,2961856,249628,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,434,6423,0,0,0,2961866,249638,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,433,6421,0,0,0,2961876,249648,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,434,6421,0,0,0,2961886,249658,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,433,6420,0,0,0,2961896,249668,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,433,6422,0,0,0,2961906,249678,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,432,6424,0,0,0,2961916,249688,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,434,6423,0,0,0,2961926,249698,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,433,6422,0,0,0,2961936,249708,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,432,6421,0,0,0,2961946,249718,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,434,6421,0,0,0,2961956,249728,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,434,6420,0,0,0,2961966,249738,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,433,6418,0,0,0,2961976,249748,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,434,6424,0,0,0,2961986,249758,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,433,6423,0,0,0,2961996,249768,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,434,6422,0,0,0,2962006,249778,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,435,6422,0,0,0,2962016,249788,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,424,6420,0,0,0,2962026,249798,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,403,6412,0,0,0,2962036,249808,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,405,6408,0,0,0,2962046,249818,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,408,6410,0,0,0,2962056,249828,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,410,6410,0,0,0,2962066,249838,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,411,6409,0,0,0,2962076,249848,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,410,6409,0,0,0,2962086,249857,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,409,6409,0,0,0,2962096,249868,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,409,6413,0,0,0,2962106,249878,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,409,6413,0,0,0,2962116,249888,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,409,6410,0,0,0,2962126,249898,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,410,6412,0,0,0,2962136,249908,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,410,6410,0,0,0,2962146,249918,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,409,6412,0,0,0,2962156,249928,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,409,6411,0,0,0,2962166,249937,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,410,6413,0,0,0,2962176,249948,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,410,6412,0,0,0,2962186,249958,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,409,6413,0,0,0,2962196,249968,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,412,6411,0,0,0,2962206,249978,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,479,6406,0,0,0,2962216,249988,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,534,6406,0,0,0,2962226,249998,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,556,6409,0,0,0,2962236,250008,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,546,6407,0,0,0,2962246,250018,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,547,6406,0,0,0,2962256,250028,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,548,6407,0,0,0,2962266,250038,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,550,6406,0,0,0,2962276,250048,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,548,6408,0,0,0,2962286,250058,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,548,6407,0,0,0,2962296,250068,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,550,6406,0,0,0,2962306,250077,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,550,6408,0,0,0,2962316,250088,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,549,6408,0,0,0,2962326,250098,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,548,6406,0,0,0,2962336,250107,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,549,6405,0,0,0,2962346,250118,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,550,6406,0,0,0,2962356,250127,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,550,6405,0,0,0,2962366,250138,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,551,6408,0,0,0,2962376,250148,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,551,6411,0,0,0,2962386,250158,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,552,6408,0,0,0,2962396,250168,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,553,6406,0,0,0,2962406,250178,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,551,6408,0,0,0,2962416,250188,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,552,6405,0,0,0,2962426,250198,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,552,6406,0,0,0,2962436,250208,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,553,6404,0,0,0,2962446,250218,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,554,6401,0,0,0,2962456,250228,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,554,6405,0,0,0,2962466,250238,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,552,6404,0,0,0,2962476,250248,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,553,6406,0,0,0,2962486,250258,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,552,6405,0,0,0,2962496,250268,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,555,6403,0,0,0,2962506,250278,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,624,6407,0,0,0,2962516,250288,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,682,6403,0,0,0,2962526,250298,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,707,6405,0,0,0,2962536,250308,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,704,6405,0,0,0,2962546,250317,0,0,0,0,0,0,1,1263,9599,text,para_8
3MW2421,s,1,21,39,False,698,6404,0,0,0,2962556,250327,0,0,0,0,0,0,1,1263,9599,text,para_8
