userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,s,1,11,104,False,3317111,842,7660,0,text,para_9
12JR11,s,1,11,104,False,3317123,842,7661,0,text,para_9
12JR11,s,1,11,104,False,3317135,842,7661,0,text,para_9
12JR11,s,1,11,104,False,3317147,800,7658,0,text,para_9
12JR11,s,1,11,104,False,3317159,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3317171,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317183,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317195,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317207,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317219,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317231,411,7689,1,text,para_9
12JR11,s,1,11,104,False,3317243,412,7690,0,text,para_9
12JR11,s,1,11,104,False,3317255,413,7689,0,text,para_9
12JR11,s,1,11,104,False,3317267,413,7691,0,text,para_9
12JR11,s,1,11,104,False,3317279,414,7692,0,text,para_9
12JR11,s,1,11,104,False,3317291,415,7690,0,text,para_9
12JR11,s,1,11,104,False,3317303,416,7692,0,text,para_9
12JR11,s,1,11,104,False,3317315,393,7692,0,text,para_9
12JR11,s,1,11,104,False,3317327,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3317339,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317351,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317363,369,7694,1,text,para_9
12JR11,s,1,11,104,False,3317375,368,7694,0,text,para_9
12JR11,s,1,11,104,False,3317387,368,7695,0,text,para_9
12JR11,s,1,11,104,False,3317399,368,7695,0,text,para_9
12JR11,s,1,11,104,False,3317411,368,7695,0,text,para_9
12JR11,s,1,11,104,False,3317423,369,7696,0,text,para_9
12JR11,s,1,11,104,False,3317435,369,7697,0,text,para_9
12JR11,s,1,11,104,False,3317447,369,7697,0,text,para_9
12JR11,s,1,11,104,False,3317459,368,7698,0,text,para_9
12JR11,s,1,11,104,False,3317471,369,7698,0,text,para_9
12JR11,s,1,11,104,False,3317483,366,7699,0,text,para_9
12JR11,s,1,11,104,False,3317495,409,7702,0,text,para_9
12JR11,s,1,11,104,False,3317507,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3317519,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317531,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317543,478,7696,1,text,para_9
12JR11,s,1,11,104,False,3317555,477,7697,0,text,para_9
12JR11,s,1,11,104,False,3317567,476,7698,0,text,para_9
12JR11,s,1,11,104,False,3317579,475,7698,0,text,para_9
12JR11,s,1,11,104,False,3317591,475,7698,0,text,para_9
12JR11,s,1,11,104,False,3317603,474,7697,0,text,para_9
12JR11,s,1,11,104,False,3317615,474,7696,0,text,para_9
12JR11,s,1,11,104,False,3317627,474,7698,0,text,para_9
12JR11,s,1,11,104,False,3317639,473,7696,0,text,para_9
12JR11,s,1,11,104,False,3317651,474,7698,0,text,para_9
12JR11,s,1,11,104,False,3317663,473,7698,0,text,para_9
12JR11,s,1,11,104,False,3317675,475,7699,0,text,para_9
12JR11,s,1,11,104,False,3317687,474,7699,0,text,para_9
12JR11,s,1,11,104,False,3317699,474,7700,0,text,para_9
12JR11,s,1,11,104,False,3317711,474,7701,0,text,para_9
12JR11,s,1,11,104,False,3317723,474,7699,0,text,para_9
12JR11,s,1,11,104,False,3317735,473,7699,0,text,para_9
12JR11,s,1,11,104,False,3317747,473,7699,0,text,para_9
12JR11,s,1,11,104,False,3317759,473,7700,0,text,para_9
12JR11,s,1,11,104,False,3317771,474,7701,0,text,para_9
12JR11,s,1,11,104,False,3317783,473,7702,0,text,para_9
12JR11,s,1,11,104,False,3317795,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3317807,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317819,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317831,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3317843,599,7691,1,text,para_9
12JR11,s,1,11,104,False,3317855,598,7692,0,text,para_9
12JR11,s,1,11,104,False,3317867,598,7690,0,text,para_9
12JR11,s,1,11,104,False,3317879,600,7690,0,text,para_9
12JR11,s,1,11,104,False,3317891,599,7690,0,text,para_9
12JR11,s,1,11,104,False,3317903,598,7692,0,text,para_9
12JR11,s,1,11,104,False,3317915,597,7691,0,text,para_9
12JR11,s,1,11,104,False,3317927,597,7692,0,text,para_9
12JR11,s,1,11,104,False,3317939,597,7691,0,text,para_9
12JR11,s,1,11,104,False,3317951,596,7691,0,text,para_9
12JR11,s,1,11,104,False,3317963,595,7690,0,text,para_9
12JR11,s,1,11,104,False,3317975,596,7692,0,text,para_9
12JR11,s,1,11,104,False,3317987,596,7692,0,text,para_9
12JR11,s,1,11,104,False,3317999,596,7693,0,text,para_9
12JR11,s,1,11,104,False,3318011,595,7693,0,text,para_9
12JR11,s,1,11,104,False,3318023,613,7694,0,text,para_9
12JR11,s,1,11,104,False,3318035,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3318047,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318059,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318071,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318083,703,7683,1,text,para_9
12JR11,s,1,11,104,False,3318095,702,7683,0,text,para_9
12JR11,s,1,11,104,False,3318107,702,7682,0,text,para_9
12JR11,s,1,11,104,False,3318119,701,7682,0,text,para_9
12JR11,s,1,11,104,False,3318131,701,7683,0,text,para_9
12JR11,s,1,11,104,False,3318143,701,7683,0,text,para_9
12JR11,s,1,11,104,False,3318155,701,7683,0,text,para_9
12JR11,s,1,11,104,False,3318167,701,7684,0,text,para_9
12JR11,s,1,11,104,False,3318179,702,7685,0,text,para_9
12JR11,s,1,11,104,False,3318191,701,7685,0,text,para_9
12JR11,s,1,11,104,False,3318203,701,7685,0,text,para_9
12JR11,s,1,11,104,False,3318215,701,7685,0,text,para_9
12JR11,s,1,11,104,False,3318227,700,7686,0,text,para_9
12JR11,s,1,11,104,False,3318239,714,7689,0,text,para_9
12JR11,s,1,11,104,False,3318251,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3318263,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318275,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318287,753,7688,1,text,para_9
12JR11,s,1,11,104,False,3318299,753,7689,0,text,para_9
12JR11,s,1,11,104,False,3318311,753,7689,0,text,para_9
12JR11,s,1,11,104,False,3318323,752,7688,0,text,para_9
12JR11,s,1,11,104,False,3318335,752,7688,0,text,para_9
12JR11,s,1,11,104,False,3318347,752,7688,0,text,para_9
12JR11,s,1,11,104,False,3318359,751,7688,0,text,para_9
12JR11,s,1,11,104,False,3318371,751,7690,0,text,para_9
12JR11,s,1,11,104,False,3318383,751,7690,0,text,para_9
12JR11,s,1,11,104,False,3318395,750,7690,0,text,para_9
12JR11,s,1,11,104,False,3318407,750,7689,0,text,para_9
12JR11,s,1,11,104,False,3318419,749,7690,0,text,para_9
12JR11,s,1,11,104,False,3318431,749,7691,0,text,para_9
12JR11,s,1,11,104,False,3318443,749,7692,0,text,para_9
12JR11,s,1,11,104,False,3318455,748,7692,0,text,para_9
12JR11,s,1,11,104,False,3318467,748,7692,0,text,para_9
12JR11,s,1,11,104,False,3318479,748,7692,0,text,para_9
12JR11,s,1,11,104,False,3318491,748,7692,0,text,para_9
12JR11,s,1,11,104,False,3318503,728,7690,0,text,para_9
12JR11,s,1,11,104,False,3318515,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3318527,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318539,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318551,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318563,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318575,407,7719,1,text,para_9
12JR11,s,1,11,104,False,3318587,404,7717,0,text,para_9
12JR11,s,1,11,104,False,3318599,404,7717,0,text,para_9
12JR11,s,1,11,104,False,3318611,406,7717,0,text,para_9
12JR11,s,1,11,104,False,3318623,407,7718,0,text,para_9
12JR11,s,1,11,104,False,3318635,407,7718,0,text,para_9
12JR11,s,1,11,104,False,3318647,410,7718,0,text,para_9
12JR11,s,1,11,104,False,3318659,397,7719,0,text,para_9
12JR11,s,1,11,104,False,3318671,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3318683,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318695,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318707,374,7721,1,text,para_9
12JR11,s,1,11,104,False,3318719,374,7721,0,text,para_9
12JR11,s,1,11,104,False,3318731,373,7721,0,text,para_9
12JR11,s,1,11,104,False,3318743,374,7722,0,text,para_9
12JR11,s,1,11,104,False,3318755,374,7723,0,text,para_9
12JR11,s,1,11,104,False,3318767,374,7722,0,text,para_9
12JR11,s,1,11,104,False,3318779,374,7722,0,text,para_9
12JR11,s,1,11,104,False,3318791,374,7723,0,text,para_9
12JR11,s,1,11,104,False,3318803,374,7723,0,text,para_9
12JR11,s,1,11,104,False,3318815,374,7723,0,text,para_9
12JR11,s,1,11,104,False,3318827,373,7722,0,text,para_9
12JR11,s,1,11,104,False,3318839,390,7726,0,text,para_9
12JR11,s,1,11,104,False,3318851,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3318863,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318875,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318887,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3318899,483,7728,1,text,para_9
12JR11,s,1,11,104,False,3318911,482,7728,0,text,para_9
12JR11,s,1,11,104,False,3318923,482,7728,0,text,para_9
12JR11,s,1,11,104,False,3318935,482,7728,0,text,para_9
12JR11,s,1,11,104,False,3318947,482,7728,0,text,para_9
12JR11,s,1,11,104,False,3318959,482,7729,0,text,para_9
12JR11,s,1,11,104,False,3318971,482,7728,0,text,para_9
12JR11,s,1,11,104,False,3318983,482,7728,0,text,para_9
12JR11,s,1,11,104,False,3318995,483,7729,0,text,para_9
12JR11,s,1,11,104,False,3319007,482,7729,0,text,para_9
12JR11,s,1,11,104,False,3319019,483,7729,0,text,para_9
12JR11,s,1,11,104,False,3319031,484,7729,0,text,para_9
12JR11,s,1,11,104,False,3319043,485,7727,0,text,para_9
12JR11,s,1,11,104,False,3319055,485,7729,0,text,para_9
12JR11,s,1,11,104,False,3319067,486,7729,0,text,para_9
12JR11,s,1,11,104,False,3319079,485,7728,0,text,para_9
12JR11,s,1,11,104,False,3319091,484,7730,0,text,para_9
12JR11,s,1,11,104,False,3319103,483,7729,0,text,para_9
12JR11,s,1,11,104,False,3319115,493,7731,0,text,para_9
12JR11,s,1,11,104,False,3319127,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3319139,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319151,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319163,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319175,612,7717,1,text,para_9
12JR11,s,1,11,104,False,3319187,611,7717,0,text,para_9
12JR11,s,1,11,104,False,3319199,609,7717,0,text,para_9
12JR11,s,1,11,104,False,3319211,610,7716,0,text,para_9
12JR11,s,1,11,104,False,3319223,610,7718,0,text,para_9
12JR11,s,1,11,104,False,3319235,610,7717,0,text,para_9
12JR11,s,1,11,104,False,3319247,611,7718,0,text,para_9
12JR11,s,1,11,104,False,3319259,610,7717,0,text,para_9
12JR11,s,1,11,104,False,3319271,610,7718,0,text,para_9
12JR11,s,1,11,104,False,3319283,609,7720,0,text,para_9
12JR11,s,1,11,104,False,3319295,609,7719,0,text,para_9
12JR11,s,1,11,104,False,3319307,609,7719,0,text,para_9
12JR11,s,1,11,104,False,3319319,609,7719,0,text,para_9
12JR11,s,1,11,104,False,3319331,608,7719,0,text,para_9
12JR11,s,1,11,104,False,3319343,610,7720,0,text,para_9
12JR11,s,1,11,104,False,3319355,610,7721,0,text,para_9
12JR11,s,1,11,104,False,3319367,609,7721,0,text,para_9
12JR11,s,1,11,104,False,3319379,610,7721,0,text,para_9
12JR11,s,1,11,104,False,3319391,613,7722,0,text,para_9
12JR11,s,1,11,104,False,3319403,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3319415,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319427,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319439,671,7719,1,text,para_9
12JR11,s,1,11,104,False,3319451,670,7719,0,text,para_9
12JR11,s,1,11,104,False,3319463,669,7719,0,text,para_9
12JR11,s,1,11,104,False,3319475,670,7721,0,text,para_9
12JR11,s,1,11,104,False,3319487,669,7721,0,text,para_9
12JR11,s,1,11,104,False,3319499,669,7721,0,text,para_9
12JR11,s,1,11,104,False,3319511,669,7722,0,text,para_9
12JR11,s,1,11,104,False,3319523,669,7720,0,text,para_9
12JR11,s,1,11,104,False,3319535,669,7722,0,text,para_9
12JR11,s,1,11,104,False,3319547,687,7724,0,text,para_9
12JR11,s,1,11,104,False,3319559,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3319571,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319583,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319595,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319607,769,7717,1,text,para_9
12JR11,s,1,11,104,False,3319619,768,7718,0,text,para_9
12JR11,s,1,11,104,False,3319631,766,7717,0,text,para_9
12JR11,s,1,11,104,False,3319643,766,7717,0,text,para_9
12JR11,s,1,11,104,False,3319655,765,7718,0,text,para_9
12JR11,s,1,11,104,False,3319667,765,7718,0,text,para_9
12JR11,s,1,11,104,False,3319679,765,7718,0,text,para_9
12JR11,s,1,11,104,False,3319691,765,7718,0,text,para_9
12JR11,s,1,11,104,False,3319703,764,7719,0,text,para_9
12JR11,s,1,11,104,False,3319715,765,7719,0,text,para_9
12JR11,s,1,11,104,False,3319727,764,7719,0,text,para_9
12JR11,s,1,11,104,False,3319739,765,7718,0,text,para_9
12JR11,s,1,11,104,False,3319751,764,7719,0,text,para_9
12JR11,s,1,11,104,False,3319763,766,7719,0,text,para_9
12JR11,s,1,11,104,False,3319775,781,7720,0,text,para_9
12JR11,s,1,11,104,False,3319787,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3319799,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319811,781,7720,1,text,para_9
12JR11,s,1,11,104,False,3319823,781,7720,0,text,para_9
12JR11,s,1,11,104,False,3319835,781,7720,0,text,para_9
12JR11,s,1,11,104,False,3319847,780,7720,0,text,para_9
12JR11,s,1,11,104,False,3319859,779,7719,0,text,para_9
12JR11,s,1,11,104,False,3319871,779,7719,0,text,para_9
12JR11,s,1,11,104,False,3319883,779,7721,0,text,para_9
12JR11,s,1,11,104,False,3319895,779,7720,0,text,para_9
12JR11,s,1,11,104,False,3319907,777,7721,0,text,para_9
12JR11,s,1,11,104,False,3319919,796,7723,0,text,para_9
12JR11,s,1,11,104,False,3319931,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3319943,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319955,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3319967,840,7722,1,text,para_9
12JR11,s,1,11,104,False,3319979,839,7723,0,text,para_9
12JR11,s,1,11,104,False,3319991,838,7722,0,text,para_9
12JR11,s,1,11,104,False,3320003,838,7723,0,text,para_9
12JR11,s,1,11,104,False,3320015,837,7723,0,text,para_9
12JR11,s,1,11,104,False,3320027,836,7723,0,text,para_9
12JR11,s,1,11,104,False,3320039,836,7724,0,text,para_9
12JR11,s,1,11,104,False,3320051,815,7722,0,text,para_9
12JR11,s,1,11,104,False,3320063,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3320075,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320087,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320099,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320111,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320123,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320135,390,7756,1,text,para_9
12JR11,s,1,11,104,False,3320147,390,7755,0,text,para_9
12JR11,s,1,11,104,False,3320159,391,7756,0,text,para_9
12JR11,s,1,11,104,False,3320171,392,7755,0,text,para_9
12JR11,s,1,11,104,False,3320183,392,7756,0,text,para_9
12JR11,s,1,11,104,False,3320195,392,7756,0,text,para_9
12JR11,s,1,11,104,False,3320207,394,7757,0,text,para_9
12JR11,s,1,11,104,False,3320219,394,7757,0,text,para_9
12JR11,s,1,11,104,False,3320231,395,7756,0,text,para_9
12JR11,s,1,11,104,False,3320243,366,7758,0,text,para_9
12JR11,s,1,11,104,False,3320255,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3320267,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320279,368,7759,1,text,para_9
12JR11,s,1,11,104,False,3320291,369,7760,0,text,para_9
12JR11,s,1,11,104,False,3320303,369,7761,0,text,para_9
12JR11,s,1,11,104,False,3320315,370,7762,0,text,para_9
12JR11,s,1,11,104,False,3320327,371,7763,0,text,para_9
12JR11,s,1,11,104,False,3320339,371,7763,0,text,para_9
12JR11,s,1,11,104,False,3320351,370,7762,0,text,para_9
12JR11,s,1,11,104,False,3320363,370,7762,0,text,para_9
12JR11,s,1,11,104,False,3320375,369,7763,0,text,para_9
12JR11,s,1,11,104,False,3320387,372,7765,0,text,para_9
12JR11,s,1,11,104,False,3320399,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3320411,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320423,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320435,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320447,473,7759,1,text,para_9
12JR11,s,1,11,104,False,3320459,474,7761,0,text,para_9
12JR11,s,1,11,104,False,3320471,474,7760,0,text,para_9
12JR11,s,1,11,104,False,3320483,473,7760,0,text,para_9
12JR11,s,1,11,104,False,3320495,473,7760,0,text,para_9
12JR11,s,1,11,104,False,3320507,474,7759,0,text,para_9
12JR11,s,1,11,104,False,3320519,473,7760,0,text,para_9
12JR11,s,1,11,104,False,3320531,473,7759,0,text,para_9
12JR11,s,1,11,104,False,3320543,474,7761,0,text,para_9
12JR11,s,1,11,104,False,3320555,474,7760,0,text,para_9
12JR11,s,1,11,104,False,3320567,474,7759,0,text,para_9
12JR11,s,1,11,104,False,3320579,475,7761,0,text,para_9
12JR11,s,1,11,104,False,3320591,475,7762,0,text,para_9
12JR11,s,1,11,104,False,3320603,475,7760,0,text,para_9
12JR11,s,1,11,104,False,3320615,476,7760,0,text,para_9
12JR11,s,1,11,104,False,3320627,477,7760,0,text,para_9
12JR11,s,1,11,104,False,3320639,477,7762,0,text,para_9
12JR11,s,1,11,104,False,3320651,477,7761,0,text,para_9
12JR11,s,1,11,104,False,3320663,474,7761,0,text,para_9
12JR11,s,1,11,104,False,3320675,511,7762,0,text,para_9
12JR11,s,1,11,104,False,3320687,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3320699,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320711,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320723,596,7751,1,text,para_9
12JR11,s,1,11,104,False,3320735,594,7751,0,text,para_9
12JR11,s,1,11,104,False,3320747,595,7752,0,text,para_9
12JR11,s,1,11,104,False,3320759,596,7754,0,text,para_9
12JR11,s,1,11,104,False,3320771,595,7753,0,text,para_9
12JR11,s,1,11,104,False,3320783,595,7753,0,text,para_9
12JR11,s,1,11,104,False,3320795,595,7753,0,text,para_9
12JR11,s,1,11,104,False,3320807,595,7752,0,text,para_9
12JR11,s,1,11,104,False,3320819,594,7753,0,text,para_9
12JR11,s,1,11,104,False,3320831,594,7751,0,text,para_9
12JR11,s,1,11,104,False,3320843,594,7753,0,text,para_9
12JR11,s,1,11,104,False,3320855,594,7754,0,text,para_9
12JR11,s,1,11,104,False,3320867,596,7754,0,text,para_9
12JR11,s,1,11,104,False,3320879,595,7754,0,text,para_9
12JR11,s,1,11,104,False,3320891,597,7754,0,text,para_9
12JR11,s,1,11,104,False,3320903,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3320915,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320927,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320939,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3320951,673,7752,1,text,para_9
12JR11,s,1,11,104,False,3320963,673,7752,0,text,para_9
12JR11,s,1,11,104,False,3320975,673,7752,0,text,para_9
12JR11,s,1,11,104,False,3320987,673,7752,0,text,para_9
12JR11,s,1,11,104,False,3320999,673,7752,0,text,para_9
12JR11,s,1,11,104,False,3321011,673,7751,0,text,para_9
12JR11,s,1,11,104,False,3321023,672,7753,0,text,para_9
12JR11,s,1,11,104,False,3321035,672,7752,0,text,para_9
12JR11,s,1,11,104,False,3321047,671,7751,0,text,para_9
12JR11,s,1,11,104,False,3321059,672,7751,0,text,para_9
12JR11,s,1,11,104,False,3321071,671,7752,0,text,para_9
12JR11,s,1,11,104,False,3321083,671,7752,0,text,para_9
12JR11,s,1,11,104,False,3321095,671,7752,0,text,para_9
12JR11,s,1,11,104,False,3321107,671,7752,0,text,para_9
12JR11,s,1,11,104,False,3321119,671,7753,0,text,para_9
12JR11,s,1,11,104,False,3321131,671,7753,0,text,para_9
12JR11,s,1,11,104,False,3321143,671,7754,0,text,para_9
12JR11,s,1,11,104,False,3321155,672,7755,0,text,para_9
12JR11,s,1,11,104,False,3321167,671,7754,0,text,para_9
12JR11,s,1,11,104,False,3321179,671,7754,0,text,para_9
12JR11,s,1,11,104,False,3321191,671,7754,0,text,para_9
12JR11,s,1,11,104,False,3321203,671,7756,0,text,para_9
12JR11,s,1,11,104,False,3321215,670,7756,0,text,para_9
12JR11,s,1,11,104,False,3321227,682,7757,0,text,para_9
12JR11,s,1,11,104,False,3321239,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3321251,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321263,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321275,756,7750,1,text,para_9
12JR11,s,1,11,104,False,3321287,756,7750,0,text,para_9
12JR11,s,1,11,104,False,3321299,754,7750,0,text,para_9
12JR11,s,1,11,104,False,3321311,754,7751,0,text,para_9
12JR11,s,1,11,104,False,3321323,754,7751,0,text,para_9
12JR11,s,1,11,104,False,3321335,754,7752,0,text,para_9
12JR11,s,1,11,104,False,3321347,753,7752,0,text,para_9
12JR11,s,1,11,104,False,3321359,753,7753,0,text,para_9
12JR11,s,1,11,104,False,3321371,753,7753,0,text,para_9
12JR11,s,1,11,104,False,3321383,753,7753,0,text,para_9
12JR11,s,1,11,104,False,3321395,753,7754,0,text,para_9
12JR11,s,1,11,104,False,3321407,752,7754,0,text,para_9
12JR11,s,1,11,104,False,3321419,753,7756,0,text,para_9
12JR11,s,1,11,104,False,3321431,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3321443,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321455,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321467,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321479,821,7759,1,text,para_9
12JR11,s,1,11,104,False,3321491,820,7759,0,text,para_9
12JR11,s,1,11,104,False,3321503,819,7758,0,text,para_9
12JR11,s,1,11,104,False,3321515,819,7759,0,text,para_9
12JR11,s,1,11,104,False,3321527,818,7759,0,text,para_9
12JR11,s,1,11,104,False,3321539,807,7760,0,text,para_9
12JR11,s,1,11,104,False,3321551,NaN,NaN,2,text,para_9
12JR11,s,1,11,104,False,3321563,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321575,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321587,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321599,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321611,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3321623,425,7794,1,text,para_9
12JR11,s,1,11,104,False,3321635,426,7794,0,text,para_9
12JR11,s,1,11,104,False,3321647,427,7794,0,text,para_9
12JR11,s,1,11,104,False,3321659,428,7795,0,text,para_9
12JR11,s,1,11,104,False,3321671,428,7794,0,text,para_9
12JR11,s,1,11,104,False,3321683,428,7795,0,text,para_9
12JR11,s,1,11,104,False,3321695,430,7796,0,none,none
12JR11,s,1,11,104,False,3321707,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,3321719,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321731,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321743,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321755,374,7796,1,none,none
12JR11,s,1,11,104,False,3321767,372,7795,0,text,para_9
12JR11,s,1,11,104,False,3321779,372,7796,0,none,none
12JR11,s,1,11,104,False,3321791,373,7798,0,none,none
12JR11,s,1,11,104,False,3321803,371,7805,0,none,none
12JR11,s,1,11,104,False,3321815,366,7822,0,none,none
12JR11,s,1,11,104,False,3321827,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,3321839,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321851,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321863,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321875,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321887,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321899,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321911,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321923,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321935,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321947,NaN,NaN,0,media,seats_parliament
12JR11,s,1,11,104,False,3321971,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321983,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3321995,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3322007,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3322019,441,7835,1,none,none
12JR11,s,1,11,104,False,3322031,442,7836,0,none,none
12JR11,s,1,11,104,False,3322043,443,7835,0,none,none
12JR11,s,1,11,104,False,3322055,443,7836,0,none,none
12JR11,s,1,11,104,False,3322067,442,7835,0,none,none
12JR11,s,1,11,104,False,3322079,442,7835,0,none,none
12JR11,s,1,11,104,False,3322091,442,7833,0,none,none
12JR11,s,1,11,104,False,3322103,442,7834,0,none,none
12JR11,s,1,11,104,False,3322115,442,7834,0,none,none
12JR11,s,1,11,104,False,3322127,443,7834,0,none,none
12JR11,s,1,11,104,False,3322139,444,7835,0,none,none
12JR11,s,1,11,104,False,3322151,444,7835,0,none,none
12JR11,s,1,11,104,False,3322163,443,7835,0,none,none
12JR11,s,1,11,104,False,3322175,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,3322187,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3322199,NaN,NaN,0,text,para_9
12JR11,s,1,11,104,False,3322211,406,7789,1,text,para_9
12JR11,s,1,11,104,False,3322223,405,7789,0,text,para_9
12JR11,s,1,11,104,False,3322235,405,7789,0,text,para_9
12JR11,s,1,11,104,False,3322247,406,7787,0,text,para_9
