userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,n,2,23,120,False,753,4018,0,0,0,21972146,312062,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,753,4019,0,0,0,21972158,312074,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,752,4018,0,0,0,21972170,312086,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,754,4021,0,0,0,21972182,312098,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,753,4020,0,0,0,21972194,312110,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,753,4020,0,0,0,21972206,312122,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,753,4020,0,0,0,21972218,312134,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,753,4020,0,0,0,21972230,312146,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,753,4020,0,0,0,21972242,312158,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,759,4022,0,0,0,21972254,312170,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,812,4025,0,0,0,21972266,312182,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,849,4024,0,0,0,21972278,312194,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,852,4023,0,0,0,21972290,312206,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,847,4023,0,0,0,21972302,312218,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,849,4026,0,0,0,21972314,312230,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,849,4026,0,0,0,21972326,312242,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,848,4025,0,0,0,21972338,312254,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,848,4025,0,0,0,21972350,312266,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,848,4026,0,0,0,21972362,312278,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,848,4026,0,0,0,21972374,312290,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,848,4025,0,0,0,21972386,312302,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,848,4025,0,0,0,21972398,312314,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4024,0,0,0,21972410,312326,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4025,0,0,0,21972422,312338,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,847,4025,0,0,0,21972434,312350,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4023,0,0,0,21972446,312362,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4024,0,0,0,21972458,312374,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,847,4025,0,0,0,21972470,312386,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,847,4024,0,0,0,21972482,312398,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4025,0,0,0,21972494,312410,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,847,4025,0,0,0,21972506,312422,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4025,0,0,0,21972518,312434,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4025,0,0,0,21972530,312446,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,845,4026,0,0,0,21972542,312458,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,845,4025,0,0,0,21972554,312470,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4027,0,0,0,21972566,312482,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,845,4026,0,0,0,21972578,312494,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4027,0,0,0,21972590,312506,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,812,4021,0,0,0,21972602,312518,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,809,4020,0,0,0,21972614,312530,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,809,4021,0,0,0,21972626,312542,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,810,4023,0,0,0,21972638,312554,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,809,4020,0,0,0,21972650,312566,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,809,4019,0,0,0,21972662,312578,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,809,4019,0,0,0,21972674,312590,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,808,4019,0,0,0,21972686,312602,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,809,4020,0,0,0,21972698,312614,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,809,4022,0,0,0,21972710,312626,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,809,4021,0,0,0,21972722,312638,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,808,4019,0,0,0,21972734,312650,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,808,4020,0,0,0,21972746,312662,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,808,4020,0,0,0,21972758,312674,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,808,4020,0,0,0,21972770,312686,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,807,4019,0,0,0,21972782,312698,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,807,4020,0,0,0,21972794,312710,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,808,4021,0,0,0,21972806,312722,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,808,4020,0,0,0,21972818,312734,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,808,4019,0,0,0,21972830,312746,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,808,4019,0,0,0,21972842,312758,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,809,4018,0,0,0,21972854,312770,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,832,4022,0,0,0,21972866,312782,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,834,4022,0,0,0,21972878,312794,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,832,4021,0,0,0,21972890,312806,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4023,0,0,0,21972902,312818,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4023,0,0,0,21972914,312830,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,832,4020,0,0,0,21972926,312842,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,832,4020,0,0,0,21972938,312854,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,832,4020,0,0,0,21972950,312866,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4022,0,0,0,21972962,312878,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4019,0,0,0,21972974,312890,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4020,0,0,0,21972986,312902,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,834,4021,0,0,0,21972998,312914,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4020,0,0,0,21973010,312926,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4018,0,0,0,21973022,312938,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,834,4019,0,0,0,21973034,312950,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4018,0,0,0,21973046,312962,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4019,0,0,0,21973058,312974,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4020,0,0,0,21973070,312986,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,834,4020,0,0,0,21973082,312998,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4020,0,0,0,21973094,313010,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4021,0,0,0,21973106,313022,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4020,0,0,0,21973118,313034,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,834,4020,0,0,0,21973130,313046,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4019,0,0,0,21973142,313058,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,834,4019,0,0,0,21973154,313070,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4020,0,0,0,21973166,313082,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,833,4020,0,0,0,21973178,313094,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,834,4019,0,0,0,21973190,313106,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,834,4022,0,0,0,21973202,313118,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,834,4020,0,0,0,21973214,313130,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,835,4020,0,0,0,21973226,313142,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,835,4019,0,0,0,21973238,313154,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,835,4023,0,0,0,21973250,313166,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,832,4031,0,0,0,21973262,313178,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,826,4057,0,0,0,21973274,313190,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,821,4102,0,0,0,21973286,313202,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,704,4369,0,0,0,21973298,313214,0,0,0,0,0,0,1,1263,4554,text,para_10
14JG23,n,2,23,120,False,-32768,37322,0,0,0,21973310,313226,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,-32768,37322,0,0,0,21973322,313238,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,-32768,37322,0,0,0,21973334,313250,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,-32768,37322,0,0,0,21973346,313262,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,-32768,37322,0,0,0,21973358,313274,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,-32768,37322,0,0,0,21973370,313286,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,-32768,37322,0,0,0,21973382,313298,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,-32768,37322,0,0,0,21973394,313310,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,755,4188,0,0,0,21973406,313322,0,0,0,0,0,0,1,1263,4554,text,para_10
14JG23,n,2,23,120,False,851,4019,0,0,0,21973418,313334,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4029,0,0,0,21973430,313346,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4033,0,0,0,21973442,313358,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4031,0,0,0,21973454,313370,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4029,0,0,0,21973466,313382,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4030,0,0,0,21973478,313394,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4030,0,0,0,21973490,313406,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4026,0,0,0,21973502,313418,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4023,0,0,0,21973514,313430,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4023,0,0,0,21973526,313442,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4023,0,0,0,21973538,313454,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4023,0,0,0,21973550,313466,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4023,0,0,0,21973562,313478,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4024,0,0,0,21973574,313490,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4023,0,0,0,21973586,313502,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4025,0,0,0,21973598,313514,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4024,0,0,0,21973610,313526,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4022,0,0,0,21973622,313538,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4021,0,0,0,21973634,313550,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4022,0,0,0,21973646,313562,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4020,0,0,0,21973658,313574,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4019,0,0,0,21973670,313586,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4020,0,0,0,21973682,313598,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4020,0,0,0,21973694,313610,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4020,0,0,0,21973706,313622,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4018,0,0,0,21973718,313634,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4019,0,0,0,21973730,313646,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4018,0,0,0,21973742,313658,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,850,4013,0,0,0,21973754,313670,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,847,4012,0,0,0,21973766,313682,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,847,4013,0,0,0,21973778,313694,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4012,0,0,0,21973790,313706,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4013,0,0,0,21973802,313718,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4013,0,0,0,21973814,313730,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4013,0,0,0,21973826,313742,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,846,4013,0,0,0,21973838,313754,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,845,4015,0,0,0,21973850,313766,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,845,4015,0,0,0,21973862,313778,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4016,0,0,0,21973874,313790,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4015,0,0,0,21973886,313802,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4014,0,0,0,21973898,313814,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4014,0,0,0,21973910,313826,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4015,0,0,0,21973922,313838,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4016,0,0,0,21973934,313850,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,844,4016,0,0,0,21973946,313862,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4016,0,0,0,21973958,313874,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4013,0,0,0,21973970,313886,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4014,0,0,0,21973982,313898,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4015,0,0,0,21973994,313910,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4015,0,0,0,21974006,313922,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4016,0,0,0,21974018,313934,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4016,0,0,0,21974030,313946,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4016,0,0,0,21974042,313958,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4017,0,0,0,21974054,313970,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4016,0,0,0,21974066,313982,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4017,0,0,0,21974078,313994,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4016,0,0,0,21974090,314006,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4017,0,0,0,21974102,314018,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4015,0,0,0,21974114,314030,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4014,0,0,0,21974126,314042,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4016,0,0,0,21974138,314054,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4015,0,0,0,21974150,314066,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4015,0,0,0,21974162,314078,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4015,0,0,0,21974174,314090,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4015,0,0,0,21974186,314102,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4016,0,0,0,21974198,314114,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4016,0,0,0,21974210,314126,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4016,0,0,0,21974222,314138,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4016,0,0,0,21974234,314150,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4016,0,0,0,21974246,314162,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,843,4017,0,0,0,21974258,314174,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4017,0,0,0,21974270,314186,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4015,0,0,0,21974282,314198,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4015,0,0,0,21974294,314210,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,840,4015,0,0,0,21974306,314222,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4015,0,0,0,21974318,314234,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,840,4016,0,0,0,21974330,314246,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4015,0,0,0,21974342,314258,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4017,0,0,0,21974354,314270,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4015,0,0,0,21974366,314282,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4014,0,0,0,21974378,314294,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4015,0,0,0,21974390,314306,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4016,0,0,0,21974402,314318,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4015,0,0,0,21974414,314330,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,842,4017,0,0,0,21974426,314342,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,850,4015,0,0,0,21974438,314354,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4013,0,0,0,21974450,314366,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,863,4009,0,0,0,21974462,314378,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,859,4011,0,0,0,21974474,314390,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974486,314402,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974498,314414,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974510,314426,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974522,314438,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974534,314450,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4009,0,0,0,21974546,314462,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974558,314474,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974570,314486,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974582,314498,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4010,0,0,0,21974594,314510,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4012,0,0,0,21974606,314522,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4011,0,0,0,21974618,314534,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4011,0,0,0,21974630,314546,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4012,0,0,0,21974642,314558,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4012,0,0,0,21974654,314570,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4011,0,0,0,21974666,314582,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974678,314594,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4013,0,0,0,21974690,314606,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974702,314618,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,859,4011,0,0,0,21974714,314630,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974726,314642,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974738,314654,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4010,0,0,0,21974750,314666,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4011,0,0,0,21974762,314678,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4014,0,0,0,21974774,314690,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4013,0,0,0,21974786,314702,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4012,0,0,0,21974798,314714,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4014,0,0,0,21974810,314726,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,861,4015,0,0,0,21974822,314738,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,860,4015,0,0,0,21974834,314750,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4009,0,0,0,21974846,314762,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,840,4009,0,0,0,21974858,314774,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,840,4010,0,0,0,21974870,314786,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,839,4010,0,0,0,21974882,314798,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,840,4010,0,0,0,21974894,314810,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4012,0,0,0,21974906,314822,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,840,4010,0,0,0,21974918,314834,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4011,0,0,0,21974930,314846,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,840,4011,0,0,0,21974942,314858,0,0,0,0,0,0,1,1263,4554,text,para_9
14JG23,n,2,23,120,False,841,4010,0,0,0,21974954,314870,0,0,0,0,0,0,1,1263,4554,text,para_9
