userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,s,2,10,171,False,468,699,0,0,0,2599634,325914,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,466,699,0,0,0,2599646,325926,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,466,699,0,0,0,2599658,325938,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,467,699,0,0,0,2599670,325950,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,467,700,0,0,0,2599682,325962,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,468,701,0,0,0,2599694,325974,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,469,702,0,0,0,2599706,325986,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,467,699,0,0,0,2599718,325998,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,466,698,0,0,0,2599730,326010,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,468,702,0,0,0,2599742,326022,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,468,702,0,0,0,2599754,326034,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,466,703,0,0,0,2599766,326046,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,467,703,0,0,0,2599778,326058,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,465,705,0,0,0,2599790,326070,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,467,705,0,0,0,2599802,326082,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,464,705,0,0,0,2599814,326094,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,463,704,0,0,0,2599826,326106,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,456,667,0,0,0,2599838,326118,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,426,657,0,0,0,2599850,326130,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,414,583,0,0,0,2599862,326142,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,416,584,0,0,0,2599874,326154,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,417,551,0,0,0,2599886,326166,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,417,517,0,0,0,2599898,326178,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,416,483,0,0,0,2599910,326190,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,417,486,0,0,0,2599922,326202,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,416,484,0,0,0,2599934,326214,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,417,451,0,0,0,2599946,326226,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,418,453,0,0,0,2599958,326238,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,417,457,0,0,0,2599970,326250,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,416,422,0,0,0,2599982,326262,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,419,424,0,0,0,2599994,326274,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,419,426,0,0,0,2600006,326286,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,417,427,0,0,0,2600018,326298,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,419,426,0,0,0,2600030,326310,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,418,428,0,0,0,2600042,326322,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,419,429,0,0,0,2600054,326334,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,419,429,0,0,0,2600066,326346,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,417,428,0,0,0,2600078,326358,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,419,427,0,0,0,2600090,326370,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,419,428,0,0,0,2600102,326382,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,417,426,0,0,0,2600114,326394,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,418,427,0,0,0,2600126,326406,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,417,428,0,0,0,2600138,326418,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,419,427,0,0,0,2600150,326430,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,416,425,0,0,0,2600162,326442,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,416,427,0,0,0,2600174,326454,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,416,429,0,0,0,2600186,326466,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,416,427,0,0,0,2600198,326478,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,415,427,0,0,0,2600210,326490,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,414,426,0,0,0,2600222,326502,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,415,429,0,0,0,2600234,326514,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,415,394,0,0,0,2600246,326526,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,414,395,0,0,0,2600258,326538,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,415,385,0,0,0,2600270,326550,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,413,383,0,0,0,2600282,326562,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,414,383,0,0,0,2600294,326574,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,414,384,0,0,0,2600306,326586,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,439,339,0,0,0,2600318,326598,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,476,305,0,0,0,2600330,326610,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,531,276,0,0,0,2600342,326622,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,531,274,0,0,0,2600354,326634,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,528,278,0,0,0,2600366,326646,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,527,278,0,0,0,2600378,326658,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,527,279,0,0,0,2600390,326670,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,528,280,0,0,0,2600402,326682,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,529,282,0,0,0,2600414,326694,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,529,283,0,0,0,2600426,326706,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,529,283,0,0,0,2600438,326718,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,528,289,0,0,0,2600450,326730,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,530,290,0,0,0,2600462,326742,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,527,284,0,0,0,2600474,326754,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,528,286,0,0,0,2600486,326766,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,528,283,0,0,0,2600498,326778,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,528,286,0,0,0,2600510,326790,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,529,286,0,0,0,2600522,326802,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,525,281,0,0,0,2600534,326814,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,527,286,0,0,0,2600546,326826,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,527,284,0,0,0,2600558,326838,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,556,263,0,0,0,2600570,326850,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,562,235,0,0,0,2600582,326862,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,561,193,0,0,0,2600594,326875,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,560,185,0,0,0,2600606,326887,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,559,188,0,0,0,2600618,326899,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,560,184,0,0,0,2600630,326911,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,558,185,0,0,0,2600642,326923,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,558,184,0,0,0,2600654,326935,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,557,185,0,0,0,2600666,326947,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,555,181,0,0,0,2600678,326959,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,554,181,0,0,0,2600690,326971,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,555,186,0,0,0,2600702,326983,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,553,183,0,0,0,2600714,326995,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,552,185,0,0,0,2600726,327007,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,551,184,0,0,0,2600738,327019,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,551,182,0,0,0,2600750,327031,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,552,188,0,0,0,2600762,327043,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,549,184,0,0,0,2600774,327055,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,549,190,0,0,0,2600786,327067,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,547,188,0,0,0,2600798,327079,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,548,186,0,0,0,2600810,327091,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,549,188,0,0,0,2600822,327103,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,547,183,0,0,0,2600834,327115,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,539,179,0,0,0,2600846,327127,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,494,196,0,0,0,2600858,327139,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,475,205,0,0,0,2600870,327151,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,487,210,0,0,0,2600882,327163,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,471,208,0,0,0,2600894,327175,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,474,201,0,0,0,2600906,327187,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,470,197,0,0,0,2600918,327199,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,465,201,0,0,0,2600930,327211,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,465,202,0,0,0,2600942,327223,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,465,194,0,0,0,2600954,327235,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,462,196,0,0,0,2600966,327247,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,460,193,0,0,0,2600978,327259,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,458,191,0,0,0,2600990,327271,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,456,190,0,0,0,2601002,327283,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,454,184,0,0,0,2601014,327295,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,451,186,0,0,0,2601026,327307,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,451,184,0,0,0,2601038,327319,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,449,185,0,0,0,2601050,327331,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,449,187,0,0,0,2601062,327343,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,450,187,0,0,0,2601074,327355,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,449,189,0,0,0,2601086,327367,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,452,194,0,0,0,2601098,327379,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,452,189,0,0,0,2601110,327391,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,449,182,0,0,0,2601122,327403,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,450,182,0,0,0,2601134,327415,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,467,172,0,0,0,2601146,327427,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,468,172,0,0,0,2601158,327439,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,477,169,0,0,0,2601170,327451,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,467,173,0,0,0,2601182,327463,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,468,162,0,0,0,2601194,327475,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,467,166,0,0,0,2601206,327487,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,468,173,0,0,0,2601218,327499,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,469,163,0,0,0,2601230,327511,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,474,155,0,0,0,2601242,327523,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,473,156,0,0,0,2601254,327535,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,468,150,0,0,0,2601266,327547,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,475,149,0,0,0,2601278,327559,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,484,166,0,0,0,2601290,327571,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,491,171,0,0,0,2601302,327583,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,485,166,0,0,0,2601314,327595,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,498,187,0,0,0,2601326,327607,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,496,183,0,0,0,2601338,327619,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,499,169,0,0,0,2601350,327631,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,496,174,0,0,0,2601362,327643,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,502,179,0,0,0,2601374,327655,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,554,219,0,0,0,2601386,327667,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,512,179,0,0,0,2601398,327679,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,590,252,0,0,0,2601410,327691,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,590,250,0,0,0,2601422,327703,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,590,248,0,0,0,2601434,327715,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,592,250,0,0,0,2601446,327727,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,594,251,0,0,0,2601458,327739,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,599,259,0,0,0,2601470,327751,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,606,270,0,0,0,2601482,327763,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,602,302,0,0,0,2601494,327775,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,597,306,0,0,0,2601506,327787,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,594,318,0,0,0,2601518,327799,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,598,312,0,0,0,2601530,327811,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,597,306,0,0,0,2601542,327823,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,596,306,0,0,0,2601554,327835,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,597,306,0,0,0,2601566,327847,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,599,309,0,0,0,2601578,327859,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,600,310,0,0,0,2601590,327871,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,601,316,0,0,0,2601602,327883,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,605,316,0,0,0,2601614,327895,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,604,313,0,0,0,2601626,327907,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,605,312,0,0,0,2601638,327919,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,607,313,0,0,0,2601650,327931,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,607,319,0,0,0,2601662,327943,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,605,311,0,0,0,2601674,327955,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,604,312,0,0,0,2601686,327967,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,604,309,0,0,0,2601698,327979,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,602,306,0,0,0,2601710,327991,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,604,316,0,0,0,2601722,328003,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,559,303,0,0,0,2601734,328015,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,505,272,0,0,0,2601746,328027,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,465,307,0,0,0,2601758,328039,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,461,307,0,0,0,2601770,328051,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,464,267,0,0,0,2601782,328063,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,468,267,0,0,0,2601794,328075,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,461,276,0,0,0,2601806,328087,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,462,275,0,0,0,2601818,328099,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,465,271,0,0,0,2601830,328111,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,465,273,0,0,0,2601842,328123,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,458,269,0,0,0,2601854,328135,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,457,267,0,0,0,2601866,328147,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,456,265,0,0,0,2601878,328159,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,462,266,0,0,0,2601890,328171,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,462,265,0,0,0,2601902,328183,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,459,266,0,0,0,2601914,328195,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,460,267,0,0,0,2601926,328207,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,457,267,0,0,0,2601938,328219,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,461,266,0,0,0,2601950,328231,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,461,268,0,0,0,2601962,328243,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,480,312,0,0,0,2601974,328254,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,549,428,0,0,0,2601986,328267,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,567,507,0,0,0,2601998,328279,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,547,570,0,0,0,2602010,328291,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,557,557,0,0,0,2602022,328303,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,556,561,0,0,0,2602034,328315,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,552,558,0,0,0,2602046,328327,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,549,557,0,0,0,2602058,328338,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,549,558,0,0,0,2602070,328351,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,553,559,0,0,0,2602082,328363,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,552,554,0,0,0,2602094,328375,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,557,568,0,0,0,2602106,328387,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,554,556,0,0,0,2602118,328399,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,550,552,0,0,0,2602130,328411,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,551,555,0,0,0,2602142,328423,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,549,556,0,0,0,2602154,328435,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,552,560,0,0,0,2602166,328447,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,548,557,0,0,0,2602178,328459,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,548,558,0,0,0,2602190,328471,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,551,554,0,0,0,2602202,328483,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,568,533,0,0,0,2602214,328494,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,565,526,0,0,0,2602226,328507,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,568,529,0,0,0,2602238,328519,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,566,528,0,0,0,2602250,328531,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,565,524,0,0,0,2602262,328543,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,567,525,0,0,0,2602274,328555,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,568,522,0,0,0,2602286,328566,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,569,521,0,0,0,2602298,328579,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,571,524,0,0,0,2602310,328591,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,574,523,0,0,0,2602322,328603,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,575,521,0,0,0,2602334,328615,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,576,522,0,0,0,2602346,328627,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,577,522,0,0,0,2602358,328638,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,576,522,0,0,0,2602370,328651,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,577,521,0,0,0,2602382,328663,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,577,522,0,0,0,2602394,328675,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,579,525,0,0,0,2602406,328687,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,579,522,0,0,0,2602418,328699,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,576,522,0,0,0,2602430,328711,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,578,522,0,0,0,2602442,328723,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,577,521,0,0,0,2602454,328734,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,576,522,0,0,0,2602466,328747,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,575,521,0,0,0,2602478,328759,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,576,522,0,0,0,2602490,328771,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,575,517,0,0,0,2602502,328783,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,575,520,0,0,0,2602514,328795,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
