userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,c,2,2,71,False,735,1202,0,0,1,174441,text,para_3
8FC02,c,2,2,71,False,734,1203,0,0,1,174455,text,para_3
8FC02,c,2,2,71,False,734,1204,0,0,1,174457,text,para_3
8FC02,c,2,2,71,False,734,1205,0,0,1,174472,text,para_3
8FC02,c,2,2,71,False,734,1206,0,0,1,174474,text,para_3
8FC02,c,2,2,71,False,733,1206,0,0,1,174488,text,para_3
8FC02,c,2,2,71,False,732,1206,0,0,1,174895,text,para_3
8FC02,c,2,2,71,False,732,1205,0,0,1,174927,text,para_3
8FC02,c,2,2,71,False,732,1204,0,0,1,174942,text,para_3
8FC02,c,2,2,71,False,734,1201,0,0,1,174954,text,para_3
8FC02,c,2,2,71,False,734,1200,0,0,1,174960,text,para_3
8FC02,c,2,2,71,False,735,1197,0,0,1,174971,text,para_3
8FC02,c,2,2,71,False,737,1194,0,0,1,174977,text,para_3
8FC02,c,2,2,71,False,737,1191,0,0,1,174988,text,para_3
8FC02,c,2,2,71,False,739,1187,0,0,1,174992,none,none
8FC02,c,2,2,71,False,740,1184,0,0,1,175005,none,none
8FC02,c,2,2,71,False,741,1182,0,0,1,175010,none,none
8FC02,c,2,2,71,False,742,1180,0,0,1,175022,none,none
8FC02,c,2,2,71,False,743,1178,0,0,1,175025,none,none
8FC02,c,2,2,71,False,744,1176,0,0,1,175039,none,none
8FC02,c,2,2,71,False,744,1175,0,0,1,175041,none,none
8FC02,c,2,2,71,False,745,1173,0,0,1,175055,none,none
8FC02,c,2,2,71,False,745,1172,0,0,1,175073,none,none
8FC02,c,2,2,71,False,746,1172,0,0,1,175086,none,none
8FC02,c,2,2,71,False,746,1171,0,0,1,175170,none,none
8FC02,c,2,2,71,False,746,1170,0,0,1,175269,none,none
8FC02,c,2,2,71,False,746,1171,0,0,1,195823,none,none
8FC02,c,2,2,71,False,746,1205,0,1,1,195886,none,none
8FC02,c,2,2,71,False,746,1205,0,0,1,195981,none,none
8FC02,c,2,2,71,False,746,1238,0,1,1,196138,none,none
8FC02,c,2,2,71,False,746,1238,0,0,1,196235,none,none
8FC02,c,2,2,71,False,746,1271,0,1,1,196321,none,none
8FC02,c,2,2,71,False,746,1271,0,0,1,196419,none,none
8FC02,c,2,2,71,False,746,1270,0,0,1,196662,none,none
8FC02,c,2,2,71,False,746,1304,0,1,1,201510,none,none
8FC02,c,2,2,71,False,746,1304,0,0,1,201612,none,none
8FC02,c,2,2,71,False,746,1303,0,0,1,207047,none,none
8FC02,c,2,2,71,False,746,1336,0,1,1,209487,none,none
8FC02,c,2,2,71,False,746,1336,0,0,1,209580,none,none
8FC02,c,2,2,71,False,746,1369,0,1,1,211527,none,none
8FC02,c,2,2,71,False,746,1369,0,0,1,211628,none,none
8FC02,c,2,2,71,False,746,1403,0,1,1,212317,none,none
8FC02,c,2,2,71,False,746,1403,0,0,1,212404,none,none
8FC02,c,2,2,71,False,746,1436,0,1,1,215039,none,none
8FC02,c,2,2,71,False,746,1436,0,0,1,215140,none,none
8FC02,c,2,2,71,False,746,1469,0,1,1,219664,none,none
8FC02,c,2,2,71,False,746,1469,0,0,1,219764,none,none
8FC02,c,2,2,71,False,746,1503,0,1,1,220214,none,none
8FC02,c,2,2,71,False,746,1504,0,0,1,220239,none,none
8FC02,c,2,2,71,False,746,1505,0,0,1,220247,none,none
8FC02,c,2,2,71,False,746,1538,0,1,1,220399,none,none
8FC02,c,2,2,71,False,746,1538,0,0,1,220505,none,none
8FC02,c,2,2,71,False,746,1537,0,0,1,220758,none,none
8FC02,c,2,2,71,False,746,1536,0,0,1,220830,none,none
8FC02,c,2,2,71,False,747,1536,0,0,1,220846,none,none
8FC02,c,2,2,71,False,747,1535,0,0,1,220854,none,none
8FC02,c,2,2,71,False,748,1535,0,0,1,222470,none,none
8FC02,c,2,2,71,False,749,1535,0,0,1,222526,none,none
8FC02,c,2,2,71,False,749,1569,0,1,1,222702,none,none
8FC02,c,2,2,71,False,749,1569,0,0,1,222803,none,none
8FC02,c,2,2,71,False,749,1602,0,1,1,224391,none,none
8FC02,c,2,2,71,False,749,1602,0,0,1,224492,none,none
8FC02,c,2,2,71,False,749,1635,0,1,1,224768,none,none
8FC02,c,2,2,71,False,749,1635,0,0,1,224860,none,none
8FC02,c,2,2,71,False,749,1634,0,0,1,227951,none,none
8FC02,c,2,2,71,False,748,1634,0,0,1,227967,none,none
8FC02,c,2,2,71,False,748,1633,0,0,1,227975,none,none
8FC02,c,2,2,71,False,747,1633,0,0,1,227985,none,none
8FC02,c,2,2,71,False,745,1633,0,0,1,228007,none,none
8FC02,c,2,2,71,False,744,1632,0,0,1,228023,none,none
8FC02,c,2,2,71,False,742,1632,0,0,1,228036,none,none
8FC02,c,2,2,71,False,742,1631,0,0,1,228039,none,none
8FC02,c,2,2,71,False,739,1631,0,0,1,228052,none,none
8FC02,c,2,2,71,False,739,1630,0,0,1,228056,none,none
8FC02,c,2,2,71,False,740,1630,0,0,1,232014,none,none
8FC02,c,2,2,71,False,741,1630,0,0,1,232022,none,none
8FC02,c,2,2,71,False,745,1630,0,0,1,232030,none,none
8FC02,c,2,2,71,False,752,1631,0,0,1,232039,none,none
8FC02,c,2,2,71,False,759,1631,0,0,1,232051,none,none
8FC02,c,2,2,71,False,770,1631,0,0,1,232055,none,none
8FC02,c,2,2,71,False,777,1631,0,0,1,232063,none,none
8FC02,c,2,2,71,False,782,1631,0,0,1,232070,none,none
8FC02,c,2,2,71,False,786,1630,0,0,0,232077,none,none
8FC02,c,2,2,71,False,787,1629,0,0,0,232085,none,none
8FC02,c,2,2,71,False,789,1627,0,0,0,232093,none,none
8FC02,c,2,2,71,False,790,1625,0,0,0,232101,none,none
8FC02,c,2,2,71,False,793,1621,0,0,0,232109,none,none
8FC02,c,2,2,71,False,793,1618,0,0,0,232117,none,none
8FC02,c,2,2,71,False,793,1614,0,0,0,232125,none,none
8FC02,c,2,2,71,False,795,1612,0,0,0,232133,none,none
8FC02,c,2,2,71,False,795,1610,0,0,0,232141,none,none
8FC02,c,2,2,71,False,795,1608,0,0,0,232149,none,none
8FC02,c,2,2,71,False,795,1607,0,0,0,232157,none,none
8FC02,c,2,2,71,False,796,1605,0,0,0,232165,none,none
8FC02,c,2,2,71,False,796,1604,0,0,0,232173,none,none
8FC02,c,2,2,71,False,796,1603,0,0,0,232181,none,none
8FC02,c,2,2,71,False,796,1601,0,0,0,232189,none,none
8FC02,c,2,2,71,False,794,1600,0,0,0,232197,none,none
8FC02,c,2,2,71,False,791,1599,0,0,0,232210,none,none
8FC02,c,2,2,71,False,787,1597,0,0,0,232213,none,none
8FC02,c,2,2,71,False,780,1596,0,0,1,232223,none,none
8FC02,c,2,2,71,False,775,1596,0,0,1,232233,none,none
8FC02,c,2,2,71,False,768,1596,0,0,1,232240,none,none
8FC02,c,2,2,71,False,759,1596,0,0,1,232246,none,none
8FC02,c,2,2,71,False,749,1599,0,0,1,232255,none,none
8FC02,c,2,2,71,False,739,1600,0,0,1,232267,none,none
8FC02,c,2,2,71,False,729,1603,0,0,1,232270,none,none
8FC02,c,2,2,71,False,724,1604,0,0,1,232285,none,none
8FC02,c,2,2,71,False,718,1606,0,0,1,232289,none,none
8FC02,c,2,2,71,False,709,1607,0,0,1,232300,none,none
8FC02,c,2,2,71,False,705,1607,0,0,1,232302,none,none
8FC02,c,2,2,71,False,702,1608,0,0,1,232319,none,none
8FC02,c,2,2,71,False,698,1608,0,0,1,232323,none,none
8FC02,c,2,2,71,False,694,1608,0,0,1,232334,none,none
8FC02,c,2,2,71,False,691,1608,0,0,1,232338,none,none
8FC02,c,2,2,71,False,688,1608,0,0,1,232344,none,none
8FC02,c,2,2,71,False,686,1609,0,0,1,232350,none,none
8FC02,c,2,2,71,False,684,1610,0,0,1,232359,none,none
8FC02,c,2,2,71,False,682,1610,0,0,1,232368,none,none
8FC02,c,2,2,71,False,681,1611,0,0,1,232375,none,none
8FC02,c,2,2,71,False,680,1612,0,0,1,232383,none,none
8FC02,c,2,2,71,False,680,1613,0,0,1,232391,none,none
8FC02,c,2,2,71,False,681,1613,0,0,1,232434,none,none
8FC02,c,2,2,71,False,682,1613,0,0,1,232449,none,none
8FC02,c,2,2,71,False,682,1612,0,0,1,232502,none,none
8FC02,c,2,2,71,False,682,1610,0,0,1,232511,none,none
8FC02,c,2,2,71,False,682,1607,0,0,1,232518,none,none
8FC02,c,2,2,71,False,681,1603,0,0,1,232526,none,none
8FC02,c,2,2,71,False,680,1599,0,0,1,232536,none,none
8FC02,c,2,2,71,False,679,1596,0,0,1,232542,none,none
8FC02,c,2,2,71,False,679,1594,0,0,1,232552,none,none
8FC02,c,2,2,71,False,680,1593,0,0,1,232622,none,none
8FC02,c,2,2,71,False,685,1591,0,0,1,232633,none,none
8FC02,c,2,2,71,False,688,1590,0,0,1,232638,none,none
8FC02,c,2,2,71,False,691,1589,0,0,1,232650,none,none
8FC02,c,2,2,71,False,695,1589,0,0,1,232654,none,none
8FC02,c,2,2,71,False,699,1589,0,0,1,232667,none,none
8FC02,c,2,2,71,False,701,1589,0,0,1,232670,none,none
8FC02,c,2,2,71,False,703,1590,0,0,1,232678,none,none
8FC02,c,2,2,71,False,704,1591,0,0,1,232686,none,none
8FC02,c,2,2,71,False,704,1593,0,0,1,232700,none,none
8FC02,c,2,2,71,False,705,1593,0,0,1,232702,none,none
8FC02,c,2,2,71,False,705,1592,0,0,1,232726,none,none
8FC02,c,2,2,71,False,705,1591,0,0,1,232735,none,none
8FC02,c,2,2,71,False,705,1590,0,0,1,232742,none,none
8FC02,c,2,2,71,False,706,1589,0,0,1,232758,none,none
8FC02,c,2,2,71,False,707,1588,0,0,1,232768,none,none
8FC02,c,2,2,71,False,709,1588,0,0,1,232774,none,none
8FC02,c,2,2,71,False,709,1586,0,0,1,232784,none,none
8FC02,c,2,2,71,False,711,1586,0,0,1,232790,none,none
8FC02,c,2,2,71,False,712,1585,0,0,1,232800,none,none
8FC02,c,2,2,71,False,711,1585,0,0,1,232910,none,none
8FC02,c,2,2,71,False,710,1585,0,0,1,232918,none,none
8FC02,c,2,2,71,False,710,1584,0,0,1,232926,none,none
8FC02,c,2,2,71,False,710,1583,0,0,1,232990,none,none
8FC02,c,2,2,71,False,710,1582,0,0,1,233022,none,none
8FC02,c,2,2,71,False,710,1581,0,0,1,233032,none,none
8FC02,c,2,2,71,False,710,1580,0,0,1,233050,none,none
8FC02,c,2,2,71,False,711,1580,0,0,1,233067,none,none
8FC02,c,2,2,71,False,712,1580,0,0,1,233078,none,none
8FC02,c,2,2,71,False,714,1580,0,0,1,233086,none,none
8FC02,c,2,2,71,False,715,1578,0,0,1,233094,none,none
8FC02,c,2,2,71,False,717,1578,0,0,1,233102,none,none
8FC02,c,2,2,71,False,718,1578,0,0,1,233117,none,none
8FC02,c,2,2,71,False,719,1578,0,0,1,233118,none,none
8FC02,c,2,2,71,False,720,1578,0,0,1,233126,none,none
8FC02,c,2,2,71,False,720,1577,0,0,1,233134,none,none
8FC02,c,2,2,71,False,721,1577,0,0,1,233150,none,none
8FC02,c,2,2,71,False,722,1576,0,0,1,233158,none,none
8FC02,c,2,2,71,False,721,1576,0,0,1,233254,none,none
8FC02,c,2,2,71,False,721,1575,0,0,1,233262,none,none
8FC02,c,2,2,71,False,722,1575,0,0,1,233430,none,none
8FC02,c,2,2,71,False,722,1574,0,0,1,233550,none,none
8FC02,c,2,2,71,False,722,1573,0,0,1,233654,none,none
8FC02,c,2,2,71,False,723,1573,0,0,1,233666,none,none
8FC02,c,2,2,71,False,723,1607,0,1,1,237292,none,none
8FC02,c,2,2,71,False,723,1607,0,0,1,237387,none,none
8FC02,c,2,2,71,False,723,1640,0,1,1,238571,text,para_5
8FC02,c,2,2,71,False,723,1640,0,0,1,238667,text,para_5
8FC02,c,2,2,71,False,723,1673,0,1,1,239025,text,para_5
8FC02,c,2,2,71,False,723,1673,0,0,1,239115,text,para_5
8FC02,c,2,2,71,False,723,1707,0,1,1,239408,text,para_5
8FC02,c,2,2,71,False,723,1707,0,0,1,239507,text,para_5
8FC02,c,2,2,71,False,723,1740,0,1,1,240192,text,para_5
8FC02,c,2,2,71,False,723,1740,0,0,1,240284,text,para_5
8FC02,c,2,2,71,False,723,1773,0,1,1,240519,text,para_5
8FC02,c,2,2,71,False,723,1773,0,0,1,240620,text,para_5
8FC02,c,2,2,71,False,723,1807,0,1,1,244272,text,para_5
8FC02,c,2,2,71,False,723,1807,0,0,1,244371,text,para_5
8FC02,c,2,2,71,False,723,1808,0,0,1,246294,text,para_5
8FC02,c,2,2,71,False,723,1809,0,0,1,246343,text,para_5
8FC02,c,2,2,71,False,723,1842,0,1,1,247926,text,para_5
8FC02,c,2,2,71,False,723,1842,0,0,1,248027,text,para_5
8FC02,c,2,2,71,False,723,1875,0,1,1,252287,text,para_5
8FC02,c,2,2,71,False,723,1875,0,0,1,252387,text,para_5
8FC02,c,2,2,71,False,723,1909,0,1,1,252699,text,para_5
8FC02,c,2,2,71,False,723,1909,0,0,1,252796,text,para_5
8FC02,c,2,2,71,False,723,1910,0,0,1,252928,text,para_5
8FC02,c,2,2,71,False,723,1911,0,0,1,252934,text,para_5
8FC02,c,2,2,71,False,723,1912,0,0,1,252951,text,para_5
8FC02,c,2,2,71,False,723,1913,0,0,1,252978,text,para_5
8FC02,c,2,2,71,False,724,1913,0,0,1,252983,text,para_5
8FC02,c,2,2,71,False,725,1914,0,0,1,252994,text,para_5
8FC02,c,2,2,71,False,725,1915,0,0,1,253001,text,para_5
8FC02,c,2,2,71,False,725,1916,0,0,1,253031,text,para_5
8FC02,c,2,2,71,False,726,1916,0,0,1,253044,text,para_5
8FC02,c,2,2,71,False,726,1917,0,0,1,253064,text,para_5
8FC02,c,2,2,71,False,727,1916,0,0,1,253255,text,para_5
8FC02,c,2,2,71,False,727,1915,0,0,1,253271,text,para_5
8FC02,c,2,2,71,False,727,1914,0,0,1,253286,text,para_5
8FC02,c,2,2,71,False,727,1913,0,0,1,253318,text,para_5
8FC02,c,2,2,71,False,729,1913,0,0,1,253342,text,para_5
8FC02,c,2,2,71,False,729,1911,0,0,1,253350,text,para_5
8FC02,c,2,2,71,False,732,1911,0,0,1,253361,text,para_5
8FC02,c,2,2,71,False,733,1909,0,0,1,253366,text,para_5
8FC02,c,2,2,71,False,735,1908,0,0,1,253378,text,para_5
8FC02,c,2,2,71,False,737,1906,0,0,1,253383,text,para_5
8FC02,c,2,2,71,False,738,1905,0,0,1,253394,none,none
8FC02,c,2,2,71,False,739,1902,0,0,1,253398,none,none
8FC02,c,2,2,71,False,740,1902,0,0,1,253411,none,none
8FC02,c,2,2,71,False,740,1900,0,0,1,253417,none,none
8FC02,c,2,2,71,False,741,1897,0,0,1,253429,none,none
8FC02,c,2,2,71,False,741,1896,0,0,1,253432,none,none
8FC02,c,2,2,71,False,741,1894,0,0,1,253446,none,none
8FC02,c,2,2,71,False,741,1893,0,0,1,253449,none,none
8FC02,c,2,2,71,False,741,1892,0,0,1,253463,none,none
8FC02,c,2,2,71,False,741,1891,0,0,1,253467,none,none
8FC02,c,2,2,71,False,741,1889,0,0,1,253479,none,none
8FC02,c,2,2,71,False,741,1888,0,0,1,253486,none,none
8FC02,c,2,2,71,False,741,1887,0,0,1,253497,none,none
8FC02,c,2,2,71,False,741,1886,0,0,1,253511,none,none
8FC02,c,2,2,71,False,740,1885,0,0,1,253518,none,none
8FC02,c,2,2,71,False,740,1884,0,0,1,253528,none,none
8FC02,c,2,2,71,False,739,1883,0,0,1,253543,none,none
8FC02,c,2,2,71,False,739,1882,0,0,1,253551,none,none
8FC02,c,2,2,71,False,738,1882,0,0,1,253561,none,none
8FC02,c,2,2,71,False,738,1881,0,0,1,253566,none,none
8FC02,c,2,2,71,False,738,1880,0,0,1,253578,none,none
8FC02,c,2,2,71,False,738,1879,0,0,1,253582,none,none
8FC02,c,2,2,71,False,737,1877,0,0,1,253595,text,para_5
8FC02,c,2,2,71,False,737,1875,0,0,1,253615,text,para_5
8FC02,c,2,2,71,False,736,1874,0,0,1,253626,text,para_5
8FC02,c,2,2,71,False,736,1873,0,0,1,253631,text,para_5
8FC02,c,2,2,71,False,736,1871,0,0,1,253645,text,para_5
8FC02,c,2,2,71,False,736,1870,0,0,1,253660,text,para_5
8FC02,c,2,2,71,False,736,1869,0,0,1,253664,text,para_5
8FC02,c,2,2,71,False,735,1867,0,0,1,253676,text,para_5
8FC02,c,2,2,71,False,735,1866,0,0,1,253678,text,para_5
8FC02,c,2,2,71,False,735,1865,0,0,1,253694,text,para_5
8FC02,c,2,2,71,False,735,1864,0,0,1,253703,text,para_5
8FC02,c,2,2,71,False,735,1863,0,0,1,253711,text,para_5
8FC02,c,2,2,71,False,735,1862,0,0,1,253727,text,para_5
8FC02,c,2,2,71,False,735,1861,0,0,1,253744,text,para_5
8FC02,c,2,2,71,False,735,1860,0,0,1,253750,text,para_5
8FC02,c,2,2,71,False,735,1859,0,0,1,253762,text,para_5
8FC02,c,2,2,71,False,735,1857,0,0,1,253777,text,para_5
8FC02,c,2,2,71,False,735,1856,0,0,1,253793,text,para_5
8FC02,c,2,2,71,False,735,1854,0,0,1,253798,text,para_5
8FC02,c,2,2,71,False,735,1853,0,0,1,253814,text,para_5
8FC02,c,2,2,71,False,735,1851,0,0,1,253827,text,para_5
8FC02,c,2,2,71,False,735,1849,0,0,1,253830,text,para_5
8FC02,c,2,2,71,False,735,1848,0,0,1,253843,text,para_5
8FC02,c,2,2,71,False,735,1845,0,0,1,253846,text,para_5
8FC02,c,2,2,71,False,735,1843,0,0,1,253861,text,para_5
8FC02,c,2,2,71,False,736,1841,0,0,1,253863,text,para_5
8FC02,c,2,2,71,False,736,1838,0,0,1,253877,text,para_5
8FC02,c,2,2,71,False,737,1835,0,0,1,253878,text,para_5
8FC02,c,2,2,71,False,737,1832,0,0,1,253886,text,para_5
8FC02,c,2,2,71,False,738,1828,0,0,1,253895,none,none
8FC02,c,2,2,71,False,738,1825,0,0,1,253903,none,none
8FC02,c,2,2,71,False,739,1822,0,0,1,253910,none,none
8FC02,c,2,2,71,False,740,1819,0,0,1,253927,none,none
8FC02,c,2,2,71,False,741,1815,0,0,1,253934,none,none
8FC02,c,2,2,71,False,742,1813,0,0,1,253944,none,none
8FC02,c,2,2,71,False,743,1813,0,0,1,253949,none,none
8FC02,c,2,2,71,False,744,1811,0,0,1,253960,none,none
8FC02,c,2,2,71,False,745,1809,0,0,1,253966,none,none
8FC02,c,2,2,71,False,746,1807,0,0,1,253977,none,none
8FC02,c,2,2,71,False,746,1806,0,0,1,253982,none,none
8FC02,c,2,2,71,False,746,1804,0,0,1,253993,none,none
8FC02,c,2,2,71,False,748,1804,0,0,1,253998,none,none
8FC02,c,2,2,71,False,749,1801,0,0,1,254010,none,none
8FC02,c,2,2,71,False,749,1799,0,0,1,254027,none,none
8FC02,c,2,2,71,False,749,1797,0,0,1,254030,none,none
8FC02,c,2,2,71,False,751,1796,0,0,1,254043,none,none
8FC02,c,2,2,71,False,751,1794,0,0,1,254046,none,none
8FC02,c,2,2,71,False,751,1792,0,0,1,254060,none,none
8FC02,c,2,2,71,False,751,1790,0,0,1,254062,none,none
8FC02,c,2,2,71,False,752,1788,0,0,1,254077,none,none
8FC02,c,2,2,71,False,754,1786,0,0,1,254079,none,none
8FC02,c,2,2,71,False,754,1784,0,0,1,254086,none,none
8FC02,c,2,2,71,False,754,1781,0,0,1,254095,none,none
8FC02,c,2,2,71,False,754,1778,0,0,1,254102,none,none
8FC02,c,2,2,71,False,754,1775,0,0,1,254111,none,none
8FC02,c,2,2,71,False,755,1772,0,0,1,254118,none,none
8FC02,c,2,2,71,False,755,1769,0,0,1,254127,none,none
8FC02,c,2,2,71,False,755,1766,0,0,1,254134,none,none
8FC02,c,2,2,71,False,755,1763,0,0,1,254143,none,none
8FC02,c,2,2,71,False,755,1760,0,0,1,254150,none,none
8FC02,c,2,2,71,False,755,1757,0,0,1,254160,none,none
8FC02,c,2,2,71,False,755,1755,0,0,1,254166,none,none
8FC02,c,2,2,71,False,755,1753,0,0,1,254177,none,none
8FC02,c,2,2,71,False,755,1751,0,0,1,254182,none,none
8FC02,c,2,2,71,False,757,1748,0,0,1,254193,none,none
8FC02,c,2,2,71,False,757,1744,0,0,1,254198,none,none
8FC02,c,2,2,71,False,757,1741,0,0,1,254210,none,none
8FC02,c,2,2,71,False,757,1738,0,0,1,254214,none,none
8FC02,c,2,2,71,False,757,1735,0,0,1,254227,none,none
8FC02,c,2,2,71,False,757,1732,0,0,1,254229,none,none
8FC02,c,2,2,71,False,757,1730,0,0,1,254243,none,none
8FC02,c,2,2,71,False,757,1728,0,0,1,254245,none,none
8FC02,c,2,2,71,False,757,1726,0,0,1,254265,none,none
8FC02,c,2,2,71,False,757,1720,0,0,1,254278,none,none
8FC02,c,2,2,71,False,757,1717,0,0,1,254280,none,none
8FC02,c,2,2,71,False,757,1714,0,0,1,254286,none,none
8FC02,c,2,2,71,False,757,1712,0,0,1,254296,none,none
8FC02,c,2,2,71,False,758,1710,0,0,1,254302,none,none
8FC02,c,2,2,71,False,758,1709,0,0,1,254312,none,none
8FC02,c,2,2,71,False,758,1705,0,0,1,254319,none,none
8FC02,c,2,2,71,False,758,1703,0,0,1,254328,none,none
8FC02,c,2,2,71,False,758,1701,0,0,1,254334,none,none
8FC02,c,2,2,71,False,758,1699,0,0,1,254344,none,none
8FC02,c,2,2,71,False,758,1697,0,0,1,254350,none,none
8FC02,c,2,2,71,False,758,1694,0,0,1,254361,none,none
8FC02,c,2,2,71,False,758,1691,0,0,1,254366,none,none
8FC02,c,2,2,71,False,758,1690,0,0,1,254378,none,none
8FC02,c,2,2,71,False,758,1688,0,0,1,254384,none,none
8FC02,c,2,2,71,False,757,1685,0,0,1,254395,none,none
8FC02,c,2,2,71,False,757,1682,0,0,1,254398,none,none
8FC02,c,2,2,71,False,757,1680,0,0,1,254411,none,none
8FC02,c,2,2,71,False,756,1677,0,0,1,254414,none,none
8FC02,c,2,2,71,False,756,1675,0,0,1,254428,none,none
8FC02,c,2,2,71,False,756,1673,0,0,1,254431,none,none
8FC02,c,2,2,71,False,756,1671,0,0,1,254445,none,none
8FC02,c,2,2,71,False,756,1669,0,0,1,254447,none,none
8FC02,c,2,2,71,False,756,1667,0,0,1,254461,none,none
8FC02,c,2,2,71,False,756,1665,0,0,1,254464,none,none
8FC02,c,2,2,71,False,756,1664,0,0,1,254477,none,none
8FC02,c,2,2,71,False,756,1662,0,0,1,254480,none,none
8FC02,c,2,2,71,False,756,1661,0,0,1,254494,none,none
8FC02,c,2,2,71,False,756,1660,0,0,1,254511,none,none
8FC02,c,2,2,71,False,756,1661,0,0,1,254726,none,none
8FC02,c,2,2,71,False,756,1662,0,0,1,254750,none,none
8FC02,c,2,2,71,False,756,1663,0,0,1,254760,none,none
8FC02,c,2,2,71,False,756,1664,0,0,1,254778,none,none
8FC02,c,2,2,71,False,756,1665,0,0,1,254793,none,none
8FC02,c,2,2,71,False,756,1666,0,0,1,254798,none,none
8FC02,c,2,2,71,False,756,1667,0,0,1,254822,none,none
8FC02,c,2,2,71,False,756,1668,0,0,1,254838,none,none
8FC02,c,2,2,71,False,756,1669,0,0,1,254862,none,none
8FC02,c,2,2,71,False,756,1670,0,0,1,254871,none,none
8FC02,c,2,2,71,False,756,1671,0,0,1,255382,none,none
8FC02,c,2,2,71,False,756,1672,0,0,1,255398,none,none
8FC02,c,2,2,71,False,756,1673,0,0,1,255411,none,none
8FC02,c,2,2,71,False,756,1674,0,0,1,255428,none,none
8FC02,c,2,2,71,False,756,1675,0,0,1,255430,none,none
8FC02,c,2,2,71,False,756,1677,0,0,1,255444,none,none
8FC02,c,2,2,71,False,756,1680,0,0,1,255447,none,none
8FC02,c,2,2,71,False,756,1683,0,0,1,255461,none,none
8FC02,c,2,2,71,False,756,1686,0,0,1,255464,none,none
8FC02,c,2,2,71,False,756,1691,0,0,1,255477,none,none
8FC02,c,2,2,71,False,756,1695,0,0,1,255479,none,none
8FC02,c,2,2,71,False,756,1700,0,0,1,255486,none,none
8FC02,c,2,2,71,False,756,1707,0,0,1,255496,none,none
8FC02,c,2,2,71,False,756,1713,0,0,1,255502,none,none
8FC02,c,2,2,71,False,756,1720,0,0,1,255511,none,none
8FC02,c,2,2,71,False,756,1728,0,0,1,255519,none,none
8FC02,c,2,2,71,False,756,1736,0,0,1,255529,none,none
8FC02,c,2,2,71,False,756,1744,0,0,1,255534,none,none
8FC02,c,2,2,71,False,756,1754,0,0,1,255544,none,none
8FC02,c,2,2,71,False,756,1763,0,0,1,255550,none,none
8FC02,c,2,2,71,False,756,1773,0,0,1,255560,none,none
8FC02,c,2,2,71,False,756,1781,0,0,1,255566,none,none
8FC02,c,2,2,71,False,756,1788,0,0,1,255578,none,none
8FC02,c,2,2,71,False,758,1795,0,0,1,255582,none,none
8FC02,c,2,2,71,False,758,1802,0,0,1,255595,none,none
8FC02,c,2,2,71,False,758,1805,0,0,1,255597,none,none
8FC02,c,2,2,71,False,758,1810,0,0,1,255611,none,none
8FC02,c,2,2,71,False,758,1814,0,0,1,255613,none,none
8FC02,c,2,2,71,False,758,1817,0,0,1,255628,none,none
8FC02,c,2,2,71,False,759,1819,0,0,1,255630,none,none
8FC02,c,2,2,71,False,759,1821,0,0,1,255644,none,none
8FC02,c,2,2,71,False,759,1823,0,0,1,255646,none,none
8FC02,c,2,2,71,False,759,1825,0,0,1,255660,none,none
8FC02,c,2,2,71,False,759,1827,0,0,1,255662,none,none
8FC02,c,2,2,71,False,759,1828,0,0,1,255678,none,none
8FC02,c,2,2,71,False,759,1830,0,0,1,255680,none,none
8FC02,c,2,2,71,False,759,1831,0,0,1,255693,none,none
8FC02,c,2,2,71,False,759,1832,0,0,1,255696,none,none
8FC02,c,2,2,71,False,759,1833,0,0,1,255711,none,none
8FC02,c,2,2,71,False,759,1835,0,0,1,255713,none,none
8FC02,c,2,2,71,False,759,1836,0,0,1,255726,none,none
8FC02,c,2,2,71,False,759,1837,0,0,1,255743,none,none
8FC02,c,2,2,71,False,759,1838,0,0,1,255750,none,none
8FC02,c,2,2,71,False,759,1839,0,0,1,255766,none,none
8FC02,c,2,2,71,False,759,1841,0,0,1,255782,none,none
8FC02,c,2,2,71,False,759,1842,0,0,1,255793,none,none
8FC02,c,2,2,71,False,759,1844,0,0,1,255798,none,none
8FC02,c,2,2,71,False,759,1845,0,0,1,255809,none,none
8FC02,c,2,2,71,False,759,1847,0,0,1,255814,none,none
8FC02,c,2,2,71,False,759,1850,0,0,1,255826,none,none
8FC02,c,2,2,71,False,759,1852,0,0,1,255829,none,none
8FC02,c,2,2,71,False,758,1854,0,0,1,255842,none,none
8FC02,c,2,2,71,False,758,1856,0,0,1,255845,none,none
8FC02,c,2,2,71,False,757,1859,0,0,1,255859,none,none
8FC02,c,2,2,71,False,757,1862,0,0,1,255862,none,none
8FC02,c,2,2,71,False,757,1863,0,0,1,255876,none,none
8FC02,c,2,2,71,False,756,1865,0,0,1,255878,none,none
8FC02,c,2,2,71,False,755,1868,0,0,1,255893,none,none
8FC02,c,2,2,71,False,754,1869,0,0,1,255895,none,none
8FC02,c,2,2,71,False,754,1871,0,0,1,255902,none,none
8FC02,c,2,2,71,False,754,1872,0,0,1,255910,none,none
8FC02,c,2,2,71,False,753,1874,0,0,1,255918,none,none
8FC02,c,2,2,71,False,752,1874,0,0,1,255927,none,none
8FC02,c,2,2,71,False,752,1876,0,0,1,255934,none,none
8FC02,c,2,2,71,False,752,1877,0,0,1,255943,none,none
8FC02,c,2,2,71,False,752,1879,0,0,1,255950,none,none
