userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,s,0,18,180,False,733,2230,0,0,0,2913810,181152,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,732,2229,0,0,0,2913822,181164,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,732,2229,0,0,0,2913834,181176,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,732,2228,0,0,0,2913846,181188,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,736,2229,0,0,0,2913858,181200,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,776,2231,0,0,0,2913870,181212,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,799,2231,0,0,0,2913882,181224,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,803,2232,0,0,0,2913894,181236,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,803,2232,0,0,0,2913906,181248,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2231,0,0,0,2913918,181260,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2230,0,0,0,2913930,181272,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2231,0,0,0,2913942,181284,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2231,0,0,0,2913954,181296,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2231,0,0,0,2913966,181308,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2230,0,0,0,2913978,181320,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2230,0,0,0,2913990,181332,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2230,0,0,0,2914002,181344,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2229,0,0,0,2914014,181356,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2229,0,0,0,2914026,181368,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2229,0,0,0,2914038,181380,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2228,0,0,0,2914050,181392,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,803,2227,0,0,0,2914062,181404,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2228,0,0,0,2914074,181416,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2226,0,0,0,2914086,181427,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2225,0,0,0,2914098,181440,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2224,0,0,0,2914110,181452,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2224,0,0,0,2914122,181464,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2221,0,0,0,2914134,181476,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2221,0,0,0,2914146,181488,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2218,0,0,0,2914158,181500,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2250,0,0,0,2914170,181512,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2246,0,0,0,2914182,181524,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,801,2244,0,0,0,2914194,181536,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,811,2275,0,0,0,2914206,181548,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,844,2314,0,0,0,2914218,181560,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,859,2310,0,0,0,2914230,181572,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2305,0,0,0,2914242,181584,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2330,0,0,0,2914254,181596,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2322,0,0,0,2914266,181608,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2315,0,0,0,2914278,181620,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2306,0,0,0,2914290,181632,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2294,0,0,0,2914302,181644,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2278,0,0,0,2914314,181656,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2263,0,0,0,2914326,181668,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,861,2249,0,0,0,2914338,181680,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2238,0,0,0,2914350,181692,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2222,0,0,0,2914362,181704,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,861,2182,0,0,0,2914374,181716,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2145,0,0,0,2914386,181728,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,861,2136,0,0,0,2914398,181740,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,861,2130,0,0,0,2914410,181752,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,861,2126,0,0,0,2914422,181764,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,861,2125,0,0,0,2914434,181776,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,860,2125,0,0,0,2914446,181788,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,860,2125,0,0,0,2914458,181800,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,860,2124,0,0,0,2914470,181812,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,859,2125,0,0,0,2914482,181824,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,859,2126,0,0,0,2914494,181836,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2127,0,0,0,2914506,181848,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2128,0,0,0,2914518,181860,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2130,0,0,0,2914530,181872,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,857,2131,0,0,0,2914542,181884,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,859,2151,0,0,0,2914554,181896,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2196,0,0,0,2914566,181908,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2195,0,0,0,2914578,181920,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2229,0,0,0,2914590,181932,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,857,2259,0,0,0,2914602,181944,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2254,0,0,0,2914614,181956,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2252,0,0,0,2914626,181968,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,859,2280,0,0,0,2914638,181980,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,860,2274,0,0,0,2914650,181992,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,861,2266,0,0,0,2914662,182004,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,861,2260,0,0,0,2914674,182016,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2254,0,0,0,2914686,182028,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2249,0,0,0,2914698,182040,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2243,0,0,0,2914710,182052,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2236,0,0,0,2914722,182064,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2230,0,0,0,2914734,182076,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,862,2224,0,0,0,2914746,182088,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,861,2215,0,0,0,2914758,182100,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2191,0,0,0,2914770,182112,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,865,2185,0,0,0,2914782,182124,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2185,0,0,0,2914794,182136,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,865,2184,0,0,0,2914806,182148,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2184,0,0,0,2914818,182160,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2186,0,0,0,2914830,182172,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2187,0,0,0,2914842,182184,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2188,0,0,0,2914854,182196,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2189,0,0,0,2914866,182208,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2189,0,0,0,2914878,182220,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2191,0,0,0,2914890,182232,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2190,0,0,0,2914902,182244,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2192,0,0,0,2914914,182256,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2192,0,0,0,2914926,182268,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2194,0,0,0,2914938,182280,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2203,0,0,0,2914950,182292,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2204,0,0,0,2914962,182304,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,865,2204,0,0,0,2914974,182316,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,865,2205,0,0,0,2914986,182328,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,865,2206,0,0,0,2914998,182340,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2206,0,0,0,2915010,182352,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,865,2206,0,0,0,2915022,182364,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,865,2206,0,0,0,2915034,182376,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,865,2206,0,0,0,2915046,182388,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2206,0,0,0,2915058,182400,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2206,0,0,0,2915070,182412,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2206,0,0,0,2915082,182424,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2206,0,0,0,2915094,182436,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,843,2211,0,0,0,2915106,182448,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,753,2228,0,0,0,2915118,182460,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,640,2246,0,0,0,2915130,182472,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,523,2248,0,0,0,2915142,182484,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,450,2241,0,0,0,2915154,182496,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,448,2240,0,0,0,2915166,182508,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,446,2239,0,0,0,2915178,182520,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,445,2238,0,0,0,2915190,182532,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,444,2238,0,0,0,2915202,182544,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,443,2239,0,0,0,2915214,182556,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,443,2239,0,0,0,2915226,182568,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,442,2239,0,0,0,2915238,182580,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,442,2239,0,0,0,2915250,182592,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,442,2240,0,0,0,2915262,182604,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,442,2240,0,0,0,2915274,182616,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,442,2240,0,0,0,2915286,182628,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,425,2237,0,0,0,2915298,182640,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,378,2232,0,0,0,2915310,182652,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,363,2233,0,0,0,2915322,182664,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,365,2234,0,0,0,2915334,182676,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,364,2232,0,0,0,2915346,182688,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,364,2232,0,0,0,2915358,182700,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,364,2232,0,0,0,2915370,182712,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,365,2232,0,0,0,2915382,182724,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,365,2233,0,0,0,2915394,182736,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,366,2233,0,0,0,2915406,182748,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,366,2234,0,0,0,2915418,182760,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,366,2234,0,0,0,2915430,182772,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,367,2234,0,0,0,2915442,182784,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,367,2235,0,0,0,2915454,182796,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,367,2234,0,0,0,2915466,182808,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,367,2233,0,0,0,2915478,182820,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,366,2234,0,0,0,2915490,182832,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,367,2235,0,0,0,2915502,182844,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,367,2234,0,0,0,2915514,182856,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,366,2234,0,0,0,2915526,182868,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,366,2234,0,0,0,2915538,182880,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,367,2235,0,0,0,2915550,182892,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,366,2234,0,0,0,2915562,182904,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,361,2233,0,0,0,2915574,182916,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,350,2230,0,0,0,2915586,182928,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,350,2230,0,0,0,2915598,182940,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,351,2230,0,0,0,2915610,182952,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,350,2229,0,0,0,2915622,182964,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,351,2230,0,0,0,2915634,182976,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,351,2231,0,0,0,2915646,182988,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,351,2231,0,0,0,2915658,183000,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,351,2231,0,0,0,2915670,183012,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,351,2231,0,0,0,2915682,183024,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,351,2231,0,0,0,2915694,183036,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,351,2230,0,0,0,2915706,183048,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,351,2230,0,0,0,2915718,183060,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,350,2214,0,0,0,2915730,183072,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,373,2295,0,0,0,2915742,183084,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,-32768,35788,0,0,0,2915754,183095,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915766,183108,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915778,183120,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915790,183132,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915802,183144,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915814,183156,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915826,183168,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915838,183180,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915850,183191,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915862,183204,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2915874,183216,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,497,2417,0,0,0,2915886,183228,0,0,0,0,0,0,1,1263,3930,media,James
18F,s,0,18,180,False,474,2286,0,0,0,2915898,183240,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,453,2208,0,0,0,2915910,183252,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,457,2211,0,0,0,2915922,183264,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,456,2213,0,0,0,2915934,183276,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,457,2220,0,0,0,2915946,183288,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,458,2224,0,0,0,2915958,183300,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,458,2224,0,0,0,2915970,183312,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,459,2227,0,0,0,2915982,183324,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,460,2229,0,0,0,2915994,183336,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,460,2231,0,0,0,2916006,183348,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,461,2231,0,0,0,2916018,183360,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,460,2230,0,0,0,2916030,183372,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,459,2228,0,0,0,2916042,183384,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,459,2228,0,0,0,2916054,183396,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,469,2230,0,0,0,2916066,183408,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,520,2238,0,0,0,2916078,183419,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,524,2238,0,0,0,2916090,183432,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2238,0,0,0,2916102,183444,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2239,0,0,0,2916114,183456,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2239,0,0,0,2916126,183468,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2241,0,0,0,2916138,183480,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2242,0,0,0,2916150,183492,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2243,0,0,0,2916162,183504,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2244,0,0,0,2916174,183515,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2244,0,0,0,2916186,183528,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2245,0,0,0,2916198,183539,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,521,2245,0,0,0,2916210,183552,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2246,0,0,0,2916222,183564,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2247,0,0,0,2916234,183576,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,522,2247,0,0,0,2916246,183588,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,523,2247,0,0,0,2916258,183600,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,523,2246,0,0,0,2916270,183612,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,523,2246,0,0,0,2916282,183624,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,523,2246,0,0,0,2916294,183636,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,523,2245,0,0,0,2916306,183648,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,514,2245,0,0,0,2916318,183660,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,498,2243,0,0,0,2916330,183672,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,499,2244,0,0,0,2916342,183684,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,500,2244,0,0,0,2916354,183696,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,500,2243,0,0,0,2916366,183708,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,500,2244,0,0,0,2916378,183720,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,500,2243,0,0,0,2916390,183732,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,500,2244,0,0,0,2916402,183744,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,500,2243,0,0,0,2916414,183756,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,500,2243,0,0,0,2916426,183768,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,500,2242,0,0,0,2916438,183780,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,499,2244,0,0,0,2916450,183792,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,499,2243,0,0,0,2916462,183804,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,499,2243,0,0,0,2916474,183816,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,498,2243,0,0,0,2916486,183827,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,498,2244,0,0,0,2916498,183840,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,498,2244,0,0,0,2916510,183852,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,499,2245,0,0,0,2916522,183864,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,498,2244,0,0,0,2916534,183876,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,498,2244,0,0,0,2916546,183888,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,498,2243,0,0,0,2916558,183900,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,498,2243,0,0,0,2916570,183911,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,497,2244,0,0,0,2916582,183924,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,497,2242,0,0,0,2916594,183936,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,525,2245,0,0,0,2916606,183948,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,579,2246,0,0,0,2916618,183959,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,613,2249,0,0,0,2916630,183971,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2247,0,0,0,2916642,183983,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,609,2248,0,0,0,2916654,183996,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,609,2249,0,0,0,2916666,184008,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,609,2249,0,0,0,2916678,184020,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2248,0,0,0,2916690,184032,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2249,0,0,0,2916702,184044,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916714,184056,0,0,0,0,0,0,1,1263,3930,text,para_3
