userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,e,2,20,209,False,689,3950,0,0,0,5864568,368696,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,689,3949,0,0,0,5864580,368708,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,688,3950,0,0,0,5864592,368720,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,689,3950,0,0,0,5864604,368732,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,688,3950,0,0,0,5864616,368744,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,689,3951,0,0,0,5864628,368756,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,689,3951,0,0,0,5864640,368768,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,689,3951,0,0,0,5864652,368780,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,689,3953,0,0,0,5864664,368792,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,655,3958,0,0,0,5864676,368804,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,506,3971,0,0,0,5864688,368816,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,362,3984,0,0,0,5864700,368828,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,286,3985,0,0,0,5864712,368840,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,291,3975,0,0,0,5864724,368851,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,286,3980,0,0,0,5864736,368863,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,286,3981,0,0,0,5864748,368876,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,287,3979,0,0,0,5864760,368888,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,286,3979,0,0,0,5864772,368900,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,285,3980,0,0,0,5864784,368912,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,286,3981,0,0,0,5864796,368924,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,287,3982,0,0,0,5864808,368936,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,285,3981,0,0,0,5864820,368947,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,284,3981,0,0,0,5864832,368959,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,259,3982,0,0,0,5864844,368972,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,221,3978,0,0,0,5864856,368984,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3976,0,0,0,5864868,368995,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3977,0,0,0,5864880,369008,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,229,3977,0,0,0,5864892,369020,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,229,3976,0,0,0,5864904,369032,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3976,0,0,0,5864916,369044,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,227,3976,0,0,0,5864928,369056,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,229,3977,0,0,0,5864940,369068,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,230,3977,0,0,0,5864952,369080,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,231,3977,0,0,0,5864964,369092,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,231,3976,0,0,0,5864976,369103,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,232,3975,0,0,0,5864988,369115,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,233,3976,0,0,0,5865000,369128,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,232,3976,0,0,0,5865012,369140,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,231,3976,0,0,0,5865024,369151,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,230,3975,0,0,0,5865036,369164,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,231,3975,0,0,0,5865048,369175,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,232,3975,0,0,0,5865060,369188,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,233,3974,0,0,0,5865072,369199,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,235,3975,0,0,0,5865084,369212,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,236,3975,0,0,0,5865096,369224,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,236,3976,0,0,0,5865108,369236,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,235,3975,0,0,0,5865120,369248,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,235,3975,0,0,0,5865132,369259,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,235,3975,0,0,0,5865144,369271,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,238,3976,0,0,0,5865156,369284,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,238,3977,0,0,0,5865168,369296,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,238,3976,0,0,0,5865180,369308,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,238,3976,0,0,0,5865192,369320,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,239,3976,0,0,0,5865204,369332,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,257,3977,0,0,0,5865216,369343,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,251,3976,0,0,0,5865228,369355,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,254,3976,0,0,0,5865240,369404,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,254,3976,0,0,0,5865252,369406,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,254,3976,0,0,0,5865264,369408,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,254,3977,0,0,0,5865288,369419,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,254,3976,0,0,0,5865300,369427,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,254,3977,0,0,0,5865312,369468,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3977,0,0,0,5865324,369470,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3976,0,0,0,5865336,369472,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,256,3976,0,0,0,5865348,369508,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3976,0,0,0,5865360,369510,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3975,0,0,0,5865372,369512,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3976,0,0,0,5865384,369522,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,257,3975,0,0,0,5865396,369528,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,258,3976,0,0,0,5865408,369536,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,259,3976,0,0,0,5865420,369618,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,258,3976,0,0,0,5865432,369620,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,258,3975,0,0,0,5865444,369622,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,256,3976,0,0,0,5865468,369626,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3974,0,0,0,5865492,369630,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3974,0,0,0,5865504,369632,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3975,0,0,0,5865516,369644,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3973,0,0,0,5865528,369655,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3974,0,0,0,5865540,369667,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,256,3974,0,0,0,5865552,369679,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,256,3974,0,0,0,5865564,369692,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,258,3975,0,0,0,5865576,369704,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,246,3975,0,0,0,5865588,369715,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,224,3976,0,0,0,5865600,369727,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,230,3974,0,0,0,5865612,369739,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,230,3976,0,0,0,5865624,369752,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,229,3976,0,0,0,5865636,369764,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,231,3975,0,0,0,5865648,369776,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,230,3975,0,0,0,5865660,369788,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,230,3975,0,0,0,5865672,369800,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,230,3976,0,0,0,5865684,369812,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,230,3975,0,0,0,5865696,369823,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,229,3976,0,0,0,5865708,369835,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,230,3976,0,0,0,5865720,369848,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3974,0,0,0,5865732,369860,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3974,0,0,0,5865744,369871,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,227,3975,0,0,0,5865756,369883,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,227,3974,0,0,0,5865768,369896,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,227,3974,0,0,0,5865780,369907,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3974,0,0,0,5865792,369919,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,229,3974,0,0,0,5865804,369932,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,229,3974,0,0,0,5865816,369944,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,229,3974,0,0,0,5865828,369956,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3974,0,0,0,5865840,369968,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3974,0,0,0,5865852,369979,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,227,3973,0,0,0,5865864,369991,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,227,3973,0,0,0,5865876,370004,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3973,0,0,0,5865888,370020,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,228,3972,0,0,0,5865900,370028,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,227,3972,0,0,0,5865912,370040,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,226,3972,0,0,0,5865924,370052,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,237,3972,0,0,0,5865936,370063,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,261,3975,0,0,0,5865948,370075,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,248,3974,0,0,0,5865960,370088,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,252,3974,0,0,0,5865972,370103,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,254,3975,0,0,0,5865984,370112,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3974,0,0,0,5865996,370124,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,254,3974,0,0,0,5866008,370137,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3974,0,0,0,5866020,370154,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3974,0,0,0,5866032,370160,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3975,0,0,0,5866044,370172,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3975,0,0,0,5866056,370187,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,255,3974,0,0,0,5866068,370195,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,253,3974,0,0,0,5866080,370208,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,253,3973,0,0,0,5866092,370220,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,256,4012,0,0,0,5866104,370237,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,-32768,37258,0,0,0,5866116,370243,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866128,370256,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866140,370271,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866152,370279,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866164,370291,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866176,370304,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866188,370321,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866200,370328,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866212,370339,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866224,370354,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866236,370363,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5866248,370375,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,254,3972,0,0,0,5866260,370387,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,244,3945,0,0,0,5866272,370404,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,245,3958,0,0,0,5866284,370411,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,243,3962,0,0,0,5866296,370423,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,242,3962,0,0,0,5866308,370435,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,242,3962,0,0,0,5866320,370454,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,242,3963,0,0,0,5866332,370459,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,242,3963,0,0,0,5866344,370472,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,244,3964,0,0,0,5866356,370487,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,244,3965,0,0,0,5866368,370495,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,244,3965,0,0,0,5866380,370507,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,245,3965,0,0,0,5866392,370519,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,245,3965,0,0,0,5866404,370531,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,244,3964,0,0,0,5866416,370543,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,245,3964,0,0,0,5866428,370555,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,245,3965,0,0,0,5866440,370568,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,244,3965,0,0,0,5866452,370579,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,244,3966,0,0,0,5866464,370591,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,244,3965,0,0,0,5866476,370603,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,244,3965,0,0,0,5866488,370615,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,245,3966,0,0,0,5866500,370627,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,247,3965,0,0,0,5866512,370639,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,247,3966,0,0,0,5866524,370652,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,248,3964,0,0,0,5866536,370664,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,249,3964,0,0,0,5866548,370676,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,249,3965,0,0,0,5866560,370687,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,248,3963,0,0,0,5866572,370699,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,246,3964,0,0,0,5866584,370711,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,247,3964,0,0,0,5866596,370724,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,248,3963,0,0,0,5866608,370735,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,249,3963,0,0,0,5866620,370747,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,249,3962,0,0,0,5866632,370759,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,249,3963,0,0,0,5866644,370771,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,252,3964,0,0,0,5866656,370784,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,320,3971,0,0,0,5866668,370796,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,306,3970,0,0,0,5866680,370808,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,309,3971,0,0,0,5866692,370819,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,312,3971,0,0,0,5866704,370831,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,310,3971,0,0,0,5866716,370843,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,309,3970,0,0,0,5866728,370855,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,310,3970,0,0,0,5866740,370867,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,310,3971,0,0,0,5866752,370879,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,310,3970,0,0,0,5866764,370892,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,310,3971,0,0,0,5866776,370903,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,311,3971,0,0,0,5866788,370916,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,311,3972,0,0,0,5866800,370927,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,312,3971,0,0,0,5866812,370939,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,312,3970,0,0,0,5866824,370951,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,313,3971,0,0,0,5866836,370964,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,314,3972,0,0,0,5866848,370976,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,314,3972,0,0,0,5866860,370987,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,315,3972,0,0,0,5866872,370999,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,314,3972,0,0,0,5866884,371011,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,314,3971,0,0,0,5866896,371023,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,314,3972,0,0,0,5866908,371035,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,314,3972,0,0,0,5866920,371047,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,314,3972,0,0,0,5866932,371059,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,314,3972,0,0,0,5866944,371071,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,313,3973,0,0,0,5866956,371083,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,313,3972,0,0,0,5866968,371096,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,320,3973,0,0,0,5866980,371107,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,404,3972,0,0,0,5866992,371119,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,378,3977,0,0,0,5867004,371131,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,386,3975,0,0,0,5867016,371143,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,390,3977,0,0,0,5867028,371155,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,389,3978,0,0,0,5867040,371168,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,389,3978,0,0,0,5867052,371179,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,389,3978,0,0,0,5867064,371191,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,388,3978,0,0,0,5867076,371203,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,388,3978,0,0,0,5867088,371215,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,390,3977,0,0,0,5867100,371228,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,391,3978,0,0,0,5867112,371240,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,391,3979,0,0,0,5867124,371251,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,389,3980,0,0,0,5867136,371263,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,389,3979,0,0,0,5867148,371275,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,389,3980,0,0,0,5867160,371287,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,389,3980,0,0,0,5867172,371299,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,391,3979,0,0,0,5867184,371311,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,390,3978,0,0,0,5867196,371323,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,389,3978,0,0,0,5867208,371335,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,377,3978,0,0,0,5867220,371347,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,375,3977,0,0,0,5867232,371359,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,378,3977,0,0,0,5867244,371371,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,376,3978,0,0,0,5867256,371383,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,375,3978,0,0,0,5867268,371396,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,375,3978,0,0,0,5867280,371407,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,376,3978,0,0,0,5867292,371419,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,375,3978,0,0,0,5867304,371431,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,375,3978,0,0,0,5867316,371443,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,373,3977,0,0,0,5867328,371455,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,372,3976,0,0,0,5867340,371467,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,373,3977,0,0,0,5867352,371479,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,374,3977,0,0,0,5867364,371491,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,375,3977,0,0,0,5867376,371503,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,375,3977,0,0,0,5867388,371515,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,375,3978,0,0,0,5867400,371527,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,375,3978,0,0,0,5867412,371539,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,374,3977,0,0,0,5867424,371551,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,410,3976,0,0,0,5867436,371563,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,425,3976,0,0,0,5867448,371575,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,419,3976,0,0,0,5867460,371587,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,421,3976,0,0,0,5867472,371599,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,418,3978,0,0,0,5867484,371611,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,417,3978,0,0,0,5867496,371623,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,417,3978,0,0,0,5867508,371635,0,0,0,0,0,0,1,1263,4554,text,para_9
