userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,n,4,1,6,False,4039184,483,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039196,483,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039208,484,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039220,484,3436,0,text,para_6
1MQ2201,n,4,1,6,False,4039232,483,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039244,484,3434,0,text,para_6
1MQ2201,n,4,1,6,False,4039256,484,3436,0,text,para_6
1MQ2201,n,4,1,6,False,4039268,484,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039280,484,3434,0,text,para_6
1MQ2201,n,4,1,6,False,4039292,484,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039304,484,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039316,484,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039328,484,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039340,484,3436,0,text,para_6
1MQ2201,n,4,1,6,False,4039352,484,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039364,483,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039376,484,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4039388,524,3445,0,text,para_6
1MQ2201,n,4,1,6,False,4039400,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4039412,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4039424,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4039436,578,3452,1,text,para_6
1MQ2201,n,4,1,6,False,4039448,578,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039460,578,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039472,578,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039484,578,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039496,578,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039508,578,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039520,578,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039532,578,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039544,579,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039556,578,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039568,579,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039580,579,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039592,579,3453,0,text,para_6
1MQ2201,n,4,1,6,False,4039604,579,3453,0,text,para_6
1MQ2201,n,4,1,6,False,4039616,580,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039628,579,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039640,579,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039652,580,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039664,580,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039676,579,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039688,579,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039700,579,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039712,579,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039724,579,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039736,578,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039748,579,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039760,579,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039772,579,3453,0,text,para_6
1MQ2201,n,4,1,6,False,4039784,579,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039796,579,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039808,579,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039820,580,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039832,580,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039844,580,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039856,580,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4039868,580,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039880,580,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039892,581,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4039904,596,3456,0,text,para_6
1MQ2201,n,4,1,6,False,4039916,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4039928,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4039940,604,3467,1,text,para_6
1MQ2201,n,4,1,6,False,4039952,604,3466,0,text,para_6
1MQ2201,n,4,1,6,False,4039964,604,3465,0,text,para_6
1MQ2201,n,4,1,6,False,4039976,605,3465,0,text,para_6
1MQ2201,n,4,1,6,False,4039988,647,3450,0,text,para_6
1MQ2201,n,4,1,6,False,4040000,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4040012,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040024,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040036,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040048,718,3458,1,text,para_6
1MQ2201,n,4,1,6,False,4040060,718,3457,0,text,para_6
1MQ2201,n,4,1,6,False,4040072,719,3457,0,text,para_6
1MQ2201,n,4,1,6,False,4040084,719,3457,0,text,para_6
1MQ2201,n,4,1,6,False,4040096,719,3455,0,text,para_6
1MQ2201,n,4,1,6,False,4040108,719,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4040120,718,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4040132,718,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4040144,718,3455,0,text,para_6
1MQ2201,n,4,1,6,False,4040156,718,3455,0,text,para_6
1MQ2201,n,4,1,6,False,4040168,718,3456,0,text,para_6
1MQ2201,n,4,1,6,False,4040180,718,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4040192,718,3455,0,text,para_6
1MQ2201,n,4,1,6,False,4040204,718,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4040216,717,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4040228,707,3456,0,text,para_6
1MQ2201,n,4,1,6,False,4040240,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4040252,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040264,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040276,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040288,588,3442,1,text,para_6
1MQ2201,n,4,1,6,False,4040300,589,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4040312,589,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4040324,589,3440,0,text,para_6
1MQ2201,n,4,1,6,False,4040336,589,3440,0,text,para_6
1MQ2201,n,4,1,6,False,4040348,588,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040360,588,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4040372,588,3440,0,text,para_6
1MQ2201,n,4,1,6,False,4040384,587,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040396,588,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040408,588,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040420,588,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040432,588,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4040444,588,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4040456,588,3440,0,text,para_6
1MQ2201,n,4,1,6,False,4040468,589,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040480,589,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4040492,589,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040504,588,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040516,588,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4040528,588,3440,0,text,para_6
1MQ2201,n,4,1,6,False,4040540,588,3440,0,text,para_6
1MQ2201,n,4,1,6,False,4040552,588,3440,0,text,para_6
1MQ2201,n,4,1,6,False,4040564,589,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040576,589,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4040588,588,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4040600,567,3450,0,text,para_6
1MQ2201,n,4,1,6,False,4040612,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4040624,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040636,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040648,510,3433,1,text,para_6
1MQ2201,n,4,1,6,False,4040660,509,3433,0,text,para_6
1MQ2201,n,4,1,6,False,4040672,509,3433,0,text,para_6
1MQ2201,n,4,1,6,False,4040684,508,3432,0,text,para_6
1MQ2201,n,4,1,6,False,4040696,508,3432,0,text,para_6
1MQ2201,n,4,1,6,False,4040708,508,3433,0,text,para_6
1MQ2201,n,4,1,6,False,4040720,507,3434,0,text,para_6
1MQ2201,n,4,1,6,False,4040732,507,3432,0,text,para_6
1MQ2201,n,4,1,6,False,4040744,517,3435,0,text,para_6
1MQ2201,n,4,1,6,False,4040756,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4040768,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040780,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040792,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040804,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4040816,691,3460,1,text,para_6
1MQ2201,n,4,1,6,False,4040828,690,3464,0,text,para_6
1MQ2201,n,4,1,6,False,4040840,688,3469,0,text,para_6
1MQ2201,n,4,1,6,False,4040852,689,3467,0,text,para_6
1MQ2201,n,4,1,6,False,4040864,689,3469,0,text,para_6
1MQ2201,n,4,1,6,False,4040876,689,3467,0,text,para_6
1MQ2201,n,4,1,6,False,4040888,689,3470,0,text,para_6
1MQ2201,n,4,1,6,False,4040900,687,3471,0,text,para_6
1MQ2201,n,4,1,6,False,4040912,688,3469,0,text,para_6
1MQ2201,n,4,1,6,False,4040924,687,3471,0,text,para_6
1MQ2201,n,4,1,6,False,4040936,687,3474,0,text,para_6
1MQ2201,n,4,1,6,False,4040948,689,3469,0,text,para_6
1MQ2201,n,4,1,6,False,4040960,688,3472,0,text,para_6
1MQ2201,n,4,1,6,False,4040972,687,3470,0,text,para_6
1MQ2201,n,4,1,6,False,4040984,688,3474,0,text,para_6
1MQ2201,n,4,1,6,False,4040996,687,3472,0,text,para_6
1MQ2201,n,4,1,6,False,4041008,688,3472,0,text,para_6
1MQ2201,n,4,1,6,False,4041020,689,3468,0,text,para_6
1MQ2201,n,4,1,6,False,4041032,691,3432,0,text,para_6
1MQ2201,n,4,1,6,False,4041044,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4041056,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041068,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041080,715,3414,1,text,para_6
1MQ2201,n,4,1,6,False,4041092,715,3414,0,text,para_6
1MQ2201,n,4,1,6,False,4041104,715,3414,0,text,para_6
1MQ2201,n,4,1,6,False,4041116,716,3414,0,text,para_6
1MQ2201,n,4,1,6,False,4041128,716,3415,0,text,para_6
1MQ2201,n,4,1,6,False,4041140,716,3414,0,text,para_6
1MQ2201,n,4,1,6,False,4041152,716,3413,0,text,para_6
1MQ2201,n,4,1,6,False,4041164,716,3413,0,text,para_6
1MQ2201,n,4,1,6,False,4041176,716,3414,0,text,para_6
1MQ2201,n,4,1,6,False,4041188,716,3414,0,text,para_6
1MQ2201,n,4,1,6,False,4041200,720,3413,0,text,para_6
1MQ2201,n,4,1,6,False,4041212,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4041224,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041236,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041248,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041260,800,3416,1,text,para_6
1MQ2201,n,4,1,6,False,4041272,800,3418,0,text,para_6
1MQ2201,n,4,1,6,False,4041284,800,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4041296,800,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4041308,800,3421,0,text,para_6
1MQ2201,n,4,1,6,False,4041320,801,3421,0,text,para_6
1MQ2201,n,4,1,6,False,4041332,801,3422,0,text,para_6
1MQ2201,n,4,1,6,False,4041344,800,3422,0,text,para_6
1MQ2201,n,4,1,6,False,4041356,800,3421,0,text,para_6
1MQ2201,n,4,1,6,False,4041368,799,3422,0,text,para_6
1MQ2201,n,4,1,6,False,4041380,798,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4041392,800,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4041404,748,3426,0,text,para_6
1MQ2201,n,4,1,6,False,4041416,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4041428,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041440,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041452,724,3441,1,text,para_6
1MQ2201,n,4,1,6,False,4041464,725,3440,0,text,para_6
1MQ2201,n,4,1,6,False,4041476,726,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4041488,725,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4041500,726,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4041512,725,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4041524,725,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4041536,726,3441,0,text,para_6
1MQ2201,n,4,1,6,False,4041548,726,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4041560,726,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4041572,727,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4041584,728,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4041596,727,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4041608,727,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4041620,728,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4041632,728,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4041644,728,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4041656,728,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4041668,728,3443,0,text,para_6
1MQ2201,n,4,1,6,False,4041680,732,3442,0,text,para_6
1MQ2201,n,4,1,6,False,4041692,760,3450,0,text,para_6
1MQ2201,n,4,1,6,False,4041704,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4041716,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041728,765,3449,1,text,para_6
1MQ2201,n,4,1,6,False,4041740,765,3450,0,text,para_6
1MQ2201,n,4,1,6,False,4041752,764,3449,0,text,para_6
1MQ2201,n,4,1,6,False,4041764,760,3448,0,text,para_6
1MQ2201,n,4,1,6,False,4041776,709,3457,0,text,para_6
1MQ2201,n,4,1,6,False,4041788,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4041800,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041812,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041824,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041836,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041848,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4041860,371,3478,1,text,para_6
1MQ2201,n,4,1,6,False,4041872,372,3474,0,text,para_6
1MQ2201,n,4,1,6,False,4041884,372,3473,0,text,para_6
1MQ2201,n,4,1,6,False,4041896,372,3471,0,text,para_6
1MQ2201,n,4,1,6,False,4041908,372,3469,0,text,para_6
1MQ2201,n,4,1,6,False,4041920,371,3470,0,text,para_6
1MQ2201,n,4,1,6,False,4041932,371,3470,0,text,para_6
1MQ2201,n,4,1,6,False,4041944,371,3469,0,text,para_6
1MQ2201,n,4,1,6,False,4041956,370,3470,0,text,para_6
1MQ2201,n,4,1,6,False,4041968,370,3469,0,text,para_6
1MQ2201,n,4,1,6,False,4041980,370,3468,0,text,para_6
1MQ2201,n,4,1,6,False,4041992,371,3469,0,text,para_6
1MQ2201,n,4,1,6,False,4042004,378,3462,0,text,para_6
1MQ2201,n,4,1,6,False,4042016,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4042028,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042040,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042052,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042064,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042076,499,3413,1,text,para_6
1MQ2201,n,4,1,6,False,4042088,500,3415,0,text,para_6
1MQ2201,n,4,1,6,False,4042100,500,3417,0,text,para_6
1MQ2201,n,4,1,6,False,4042112,501,3418,0,text,para_6
1MQ2201,n,4,1,6,False,4042124,501,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4042136,501,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4042148,501,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4042160,502,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4042172,502,3419,0,text,para_6
1MQ2201,n,4,1,6,False,4042184,502,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4042196,502,3420,0,text,para_6
1MQ2201,n,4,1,6,False,4042208,502,3419,0,text,para_6
1MQ2201,n,4,1,6,False,4042220,502,3419,0,text,para_6
1MQ2201,n,4,1,6,False,4042232,502,3418,0,text,para_6
1MQ2201,n,4,1,6,False,4042244,502,3417,0,text,para_6
1MQ2201,n,4,1,6,False,4042256,502,3416,0,text,para_6
1MQ2201,n,4,1,6,False,4042268,502,3415,0,text,para_6
1MQ2201,n,4,1,6,False,4042280,502,3413,0,text,para_6
1MQ2201,n,4,1,6,False,4042292,502,3412,0,text,para_6
1MQ2201,n,4,1,6,False,4042304,501,3410,0,text,para_6
1MQ2201,n,4,1,6,False,4042316,501,3409,0,text,para_6
1MQ2201,n,4,1,6,False,4042328,501,3409,0,text,para_6
1MQ2201,n,4,1,6,False,4042340,500,3408,0,text,para_6
1MQ2201,n,4,1,6,False,4042352,500,3408,0,text,para_6
1MQ2201,n,4,1,6,False,4042364,541,3427,0,text,para_6
1MQ2201,n,4,1,6,False,4042376,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4042388,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042400,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042412,578,3433,1,text,para_6
1MQ2201,n,4,1,6,False,4042424,577,3433,0,text,para_6
1MQ2201,n,4,1,6,False,4042436,577,3432,0,text,para_6
1MQ2201,n,4,1,6,False,4042448,578,3433,0,text,para_6
1MQ2201,n,4,1,6,False,4042460,578,3433,0,text,para_6
1MQ2201,n,4,1,6,False,4042472,578,3433,0,text,para_6
1MQ2201,n,4,1,6,False,4042484,579,3431,0,text,para_6
1MQ2201,n,4,1,6,False,4042496,619,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4042508,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4042520,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042532,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042544,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042556,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042568,740,3455,1,text,para_6
1MQ2201,n,4,1,6,False,4042580,740,3455,0,text,para_6
1MQ2201,n,4,1,6,False,4042592,740,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4042604,740,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4042616,739,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4042628,739,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4042640,739,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4042652,739,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4042664,738,3454,0,text,para_6
1MQ2201,n,4,1,6,False,4042676,738,3453,0,text,para_6
1MQ2201,n,4,1,6,False,4042688,738,3453,0,text,para_6
1MQ2201,n,4,1,6,False,4042700,738,3452,0,text,para_6
1MQ2201,n,4,1,6,False,4042712,737,3451,0,text,para_6
1MQ2201,n,4,1,6,False,4042724,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4042736,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042748,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4042760,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4042772,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4042784,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4042796,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4042808,373,3486,1,text,para_6
1MQ2201,n,4,1,6,False,4042820,373,3483,0,text,para_6
1MQ2201,n,4,1,6,False,4042832,373,3480,0,text,para_6
1MQ2201,n,4,1,6,False,4042844,372,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4042856,372,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4042868,372,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4042880,372,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4042892,372,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4042904,371,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4042916,371,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4042928,371,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4042940,371,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4042952,371,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4042964,372,3480,0,text,para_6
1MQ2201,n,4,1,6,False,4042976,372,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4042988,373,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4043000,373,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4043012,373,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4043024,373,3477,0,text,para_6
1MQ2201,n,4,1,6,False,4043036,372,3477,0,text,para_6
1MQ2201,n,4,1,6,False,4043048,389,3481,0,text,para_6
1MQ2201,n,4,1,6,False,4043060,NaN,NaN,2,none,none
1MQ2201,n,4,1,6,False,4043072,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4043084,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4043096,468,3482,1,text,para_6
1MQ2201,n,4,1,6,False,4043108,468,3481,0,text,para_6
1MQ2201,n,4,1,6,False,4043120,469,3481,0,text,para_6
1MQ2201,n,4,1,6,False,4043132,469,3481,0,text,para_6
1MQ2201,n,4,1,6,False,4043144,468,3480,0,text,para_6
1MQ2201,n,4,1,6,False,4043156,469,3480,0,text,para_6
1MQ2201,n,4,1,6,False,4043168,469,3480,0,text,para_6
1MQ2201,n,4,1,6,False,4043180,469,3480,0,text,para_6
1MQ2201,n,4,1,6,False,4043192,469,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4043204,469,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4043216,469,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4043228,469,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4043240,469,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4043252,470,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4043264,470,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4043276,471,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4043288,470,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4043300,470,3479,0,text,para_6
1MQ2201,n,4,1,6,False,4043312,470,3477,0,text,para_6
1MQ2201,n,4,1,6,False,4043324,470,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4043336,470,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4043348,478,3478,0,text,para_6
1MQ2201,n,4,1,6,False,4043360,NaN,NaN,2,none,none
1MQ2201,n,4,1,6,False,4043372,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4043384,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4043396,551,3490,1,none,none
1MQ2201,n,4,1,6,False,4043408,552,3489,0,text,para_6
1MQ2201,n,4,1,6,False,4043420,552,3489,0,text,para_6
1MQ2201,n,4,1,6,False,4043432,552,3489,0,text,para_6
1MQ2201,n,4,1,6,False,4043444,552,3489,0,text,para_6
1MQ2201,n,4,1,6,False,4043456,552,3488,0,text,para_6
1MQ2201,n,4,1,6,False,4043468,553,3488,0,text,para_6
1MQ2201,n,4,1,6,False,4043480,552,3489,0,text,para_6
1MQ2201,n,4,1,6,False,4043492,553,3489,0,text,para_6
1MQ2201,n,4,1,6,False,4043504,553,3488,0,text,para_6
1MQ2201,n,4,1,6,False,4043516,550,3489,0,text,para_6
1MQ2201,n,4,1,6,False,4043528,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4043540,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4043552,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4043564,NaN,NaN,0,text,para_6
1MQ2201,n,4,1,6,False,4043576,446,3483,1,text,para_6
1MQ2201,n,4,1,6,False,4043588,446,3482,0,text,para_6
1MQ2201,n,4,1,6,False,4043600,447,3482,0,text,para_6
1MQ2201,n,4,1,6,False,4043612,446,3481,0,text,para_6
1MQ2201,n,4,1,6,False,4043624,446,3482,0,text,para_6
1MQ2201,n,4,1,6,False,4043636,483,3475,0,text,para_6
1MQ2201,n,4,1,6,False,4043648,NaN,NaN,2,none,none
1MQ2201,n,4,1,6,False,4043660,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4043672,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4043684,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4043696,628,3490,1,none,none
1MQ2201,n,4,1,6,False,4043708,627,3487,0,text,para_6
1MQ2201,n,4,1,6,False,4043720,627,3489,0,text,para_6
1MQ2201,n,4,1,6,False,4043732,627,3487,0,text,para_6
1MQ2201,n,4,1,6,False,4043744,627,3488,0,text,para_6
1MQ2201,n,4,1,6,False,4043756,627,3487,0,text,para_6
1MQ2201,n,4,1,6,False,4043768,626,3488,0,text,para_6
1MQ2201,n,4,1,6,False,4043780,626,3485,0,text,para_6
1MQ2201,n,4,1,6,False,4043792,626,3486,0,text,para_6
1MQ2201,n,4,1,6,False,4043804,626,3486,0,text,para_6
1MQ2201,n,4,1,6,False,4043816,626,3486,0,text,para_6
1MQ2201,n,4,1,6,False,4043828,626,3484,0,text,para_6
1MQ2201,n,4,1,6,False,4043840,626,3485,0,text,para_6
1MQ2201,n,4,1,6,False,4043852,626,3486,0,text,para_6
1MQ2201,n,4,1,6,False,4043864,625,3484,0,text,para_6
1MQ2201,n,4,1,6,False,4043876,630,3483,0,text,para_6
1MQ2201,n,4,1,6,False,4043888,NaN,NaN,2,text,para_6
1MQ2201,n,4,1,6,False,4043900,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4043912,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,4043924,661,3501,1,none,none
1MQ2201,n,4,1,6,False,4043936,664,3500,0,none,none
1MQ2201,n,4,1,6,False,4043948,664,3498,0,none,none
1MQ2201,n,4,1,6,False,4043960,663,3503,0,none,none
1MQ2201,n,4,1,6,False,4043972,662,3501,0,none,none
1MQ2201,n,4,1,6,False,4043984,665,3500,0,none,none
1MQ2201,n,4,1,6,False,4043996,667,3496,0,none,none
1MQ2201,n,4,1,6,False,4044008,667,3493,0,none,none
1MQ2201,n,4,1,6,False,4044020,667,3495,0,none,none
