userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,4,24,124,False,25314800,267,3443,0,text,para_6
15FM24,c,4,24,124,False,25314812,266,3445,0,text,para_6
15FM24,c,4,24,124,False,25314824,266,3446,0,text,para_6
15FM24,c,4,24,124,False,25314836,266,3445,0,text,para_6
15FM24,c,4,24,124,False,25314848,266,3445,0,text,para_6
15FM24,c,4,24,124,False,25314860,267,3445,0,text,para_6
15FM24,c,4,24,124,False,25314872,267,3445,0,text,para_6
15FM24,c,4,24,124,False,25314884,266,3445,0,text,para_6
15FM24,c,4,24,124,False,25314896,266,3445,0,text,para_6
15FM24,c,4,24,124,False,25314908,266,3444,0,text,para_6
15FM24,c,4,24,124,False,25314920,266,3446,0,text,para_6
15FM24,c,4,24,124,False,25314932,267,3444,0,text,para_6
15FM24,c,4,24,124,False,25314944,267,3444,0,text,para_6
15FM24,c,4,24,124,False,25314956,266,3443,0,text,para_6
15FM24,c,4,24,124,False,25314968,266,3444,0,text,para_6
15FM24,c,4,24,124,False,25314980,267,3443,0,text,para_6
15FM24,c,4,24,124,False,25314992,266,3444,0,text,para_6
15FM24,c,4,24,124,False,25315004,265,3444,0,text,para_6
15FM24,c,4,24,124,False,25315016,265,3442,0,text,para_6
15FM24,c,4,24,124,False,25315028,265,3442,0,text,para_6
15FM24,c,4,24,124,False,25315040,266,3443,0,text,para_6
15FM24,c,4,24,124,False,25315052,266,3442,0,text,para_6
15FM24,c,4,24,124,False,25315064,265,3444,0,text,para_6
15FM24,c,4,24,124,False,25315076,265,3442,0,text,para_6
15FM24,c,4,24,124,False,25315088,265,3443,0,text,para_6
15FM24,c,4,24,124,False,25315100,265,3441,0,text,para_6
15FM24,c,4,24,124,False,25315112,265,3442,0,text,para_6
15FM24,c,4,24,124,False,25315124,265,3442,0,text,para_6
15FM24,c,4,24,124,False,25315136,265,3441,0,text,para_6
15FM24,c,4,24,124,False,25315148,265,3440,0,text,para_6
15FM24,c,4,24,124,False,25315160,265,3440,0,text,para_6
15FM24,c,4,24,124,False,25315172,265,3440,0,text,para_6
15FM24,c,4,24,124,False,25315184,266,3439,0,text,para_6
15FM24,c,4,24,124,False,25315196,266,3439,0,text,para_6
15FM24,c,4,24,124,False,25315208,311,3438,0,text,para_6
15FM24,c,4,24,124,False,25315220,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25315232,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315244,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315256,363,3434,1,text,para_6
15FM24,c,4,24,124,False,25315268,363,3434,0,text,para_6
15FM24,c,4,24,124,False,25315280,363,3433,0,text,para_6
15FM24,c,4,24,124,False,25315292,363,3435,0,text,para_6
15FM24,c,4,24,124,False,25315304,363,3435,0,text,para_6
15FM24,c,4,24,124,False,25315316,363,3435,0,text,para_6
15FM24,c,4,24,124,False,25315328,363,3434,0,text,para_6
15FM24,c,4,24,124,False,25315340,363,3435,0,text,para_6
15FM24,c,4,24,124,False,25315352,362,3435,0,text,para_6
15FM24,c,4,24,124,False,25315364,362,3434,0,text,para_6
15FM24,c,4,24,124,False,25315376,362,3434,0,text,para_6
15FM24,c,4,24,124,False,25315388,362,3434,0,text,para_6
15FM24,c,4,24,124,False,25315400,361,3434,0,text,para_6
15FM24,c,4,24,124,False,25315412,367,3434,0,text,para_6
15FM24,c,4,24,124,False,25315424,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25315436,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315448,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315460,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315472,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315484,567,3461,1,text,para_6
15FM24,c,4,24,124,False,25315496,567,3458,0,text,para_6
15FM24,c,4,24,124,False,25315508,567,3459,0,text,para_6
15FM24,c,4,24,124,False,25315520,565,3458,0,text,para_6
15FM24,c,4,24,124,False,25315532,566,3460,0,text,para_6
15FM24,c,4,24,124,False,25315544,566,3459,0,text,para_6
15FM24,c,4,24,124,False,25315556,567,3459,0,text,para_6
15FM24,c,4,24,124,False,25315568,566,3460,0,text,para_6
15FM24,c,4,24,124,False,25315580,566,3460,0,text,para_6
15FM24,c,4,24,124,False,25315592,565,3460,0,text,para_6
15FM24,c,4,24,124,False,25315604,565,3460,0,text,para_6
15FM24,c,4,24,124,False,25315616,565,3459,0,text,para_6
15FM24,c,4,24,124,False,25315628,565,3460,0,text,para_6
15FM24,c,4,24,124,False,25315640,527,3461,0,text,para_6
15FM24,c,4,24,124,False,25315652,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25315664,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315676,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315688,500,3461,1,text,para_6
15FM24,c,4,24,124,False,25315700,500,3460,0,text,para_6
15FM24,c,4,24,124,False,25315712,500,3459,0,text,para_6
15FM24,c,4,24,124,False,25315724,500,3459,0,text,para_6
15FM24,c,4,24,124,False,25315736,500,3459,0,text,para_6
15FM24,c,4,24,124,False,25315748,499,3459,0,text,para_6
15FM24,c,4,24,124,False,25315760,500,3459,0,text,para_6
15FM24,c,4,24,124,False,25315772,500,3458,0,text,para_6
15FM24,c,4,24,124,False,25315784,501,3457,0,text,para_6
15FM24,c,4,24,124,False,25315796,501,3456,0,text,para_6
15FM24,c,4,24,124,False,25315808,500,3458,0,text,para_6
15FM24,c,4,24,124,False,25315820,501,3457,0,text,para_6
15FM24,c,4,24,124,False,25315832,501,3457,0,text,para_6
15FM24,c,4,24,124,False,25315844,501,3456,0,text,para_6
15FM24,c,4,24,124,False,25315856,501,3455,0,text,para_6
15FM24,c,4,24,124,False,25315868,502,3456,0,text,para_6
15FM24,c,4,24,124,False,25315880,554,3461,0,text,para_6
15FM24,c,4,24,124,False,25315892,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25315904,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315916,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315928,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25315940,665,3459,1,text,para_6
15FM24,c,4,24,124,False,25315952,666,3460,0,text,para_6
15FM24,c,4,24,124,False,25315964,665,3458,0,text,para_6
15FM24,c,4,24,124,False,25315976,666,3457,0,text,para_6
15FM24,c,4,24,124,False,25315988,665,3457,0,text,para_6
15FM24,c,4,24,124,False,25316000,665,3459,0,text,para_6
15FM24,c,4,24,124,False,25316012,665,3458,0,text,para_6
15FM24,c,4,24,124,False,25316024,665,3458,0,text,para_6
15FM24,c,4,24,124,False,25316036,664,3457,0,text,para_6
15FM24,c,4,24,124,False,25316048,664,3457,0,text,para_6
15FM24,c,4,24,124,False,25316060,664,3455,0,text,para_6
15FM24,c,4,24,124,False,25316072,665,3457,0,text,para_6
15FM24,c,4,24,124,False,25316084,665,3457,0,text,para_6
15FM24,c,4,24,124,False,25316096,664,3454,0,text,para_6
15FM24,c,4,24,124,False,25316108,665,3457,0,text,para_6
15FM24,c,4,24,124,False,25316120,663,3455,0,text,para_6
15FM24,c,4,24,124,False,25316132,616,3455,0,text,para_6
15FM24,c,4,24,124,False,25316144,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25316156,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316168,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316180,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316192,519,3449,1,text,para_6
15FM24,c,4,24,124,False,25316204,519,3450,0,text,para_6
15FM24,c,4,24,124,False,25316216,519,3449,0,text,para_6
15FM24,c,4,24,124,False,25316228,519,3449,0,text,para_6
15FM24,c,4,24,124,False,25316240,517,3449,0,text,para_6
15FM24,c,4,24,124,False,25316252,518,3448,0,text,para_6
15FM24,c,4,24,124,False,25316264,518,3449,0,text,para_6
15FM24,c,4,24,124,False,25316276,518,3450,0,text,para_6
15FM24,c,4,24,124,False,25316288,532,3446,0,text,para_6
15FM24,c,4,24,124,False,25316300,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25316312,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316324,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316336,601,3410,1,text,para_6
15FM24,c,4,24,124,False,25316348,601,3410,0,text,para_6
15FM24,c,4,24,124,False,25316360,601,3412,0,text,para_6
15FM24,c,4,24,124,False,25316372,602,3411,0,text,para_6
15FM24,c,4,24,124,False,25316384,602,3413,0,text,para_6
15FM24,c,4,24,124,False,25316396,602,3414,0,text,para_6
15FM24,c,4,24,124,False,25316408,602,3413,0,text,para_6
15FM24,c,4,24,124,False,25316420,601,3413,0,text,para_6
15FM24,c,4,24,124,False,25316432,601,3412,0,text,para_6
15FM24,c,4,24,124,False,25316444,601,3412,0,text,para_6
15FM24,c,4,24,124,False,25316456,601,3413,0,text,para_6
15FM24,c,4,24,124,False,25316468,601,3413,0,text,para_6
15FM24,c,4,24,124,False,25316480,601,3413,0,text,para_6
15FM24,c,4,24,124,False,25316492,601,3413,0,text,para_6
15FM24,c,4,24,124,False,25316504,600,3413,0,text,para_6
15FM24,c,4,24,124,False,25316516,600,3412,0,text,para_6
15FM24,c,4,24,124,False,25316528,613,3417,0,text,para_6
15FM24,c,4,24,124,False,25316540,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25316552,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316564,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316576,653,3420,1,text,para_6
15FM24,c,4,24,124,False,25316588,653,3420,0,text,para_6
15FM24,c,4,24,124,False,25316600,652,3419,0,text,para_6
15FM24,c,4,24,124,False,25316612,653,3419,0,text,para_6
15FM24,c,4,24,124,False,25316624,653,3417,0,text,para_6
15FM24,c,4,24,124,False,25316636,652,3418,0,text,para_6
15FM24,c,4,24,124,False,25316648,626,3416,0,text,para_6
15FM24,c,4,24,124,False,25316660,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25316672,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316684,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316696,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316708,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316720,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316732,287,3415,1,text,para_6
15FM24,c,4,24,124,False,25316744,287,3415,0,text,para_6
15FM24,c,4,24,124,False,25316756,287,3416,0,text,para_6
15FM24,c,4,24,124,False,25316768,287,3416,0,text,para_6
15FM24,c,4,24,124,False,25316780,286,3417,0,text,para_6
15FM24,c,4,24,124,False,25316792,286,3417,0,text,para_6
15FM24,c,4,24,124,False,25316804,286,3417,0,text,para_6
15FM24,c,4,24,124,False,25316816,285,3418,0,text,para_6
15FM24,c,4,24,124,False,25316828,285,3418,0,text,para_6
15FM24,c,4,24,124,False,25316840,285,3416,0,text,para_6
15FM24,c,4,24,124,False,25316852,285,3418,0,text,para_6
15FM24,c,4,24,124,False,25316864,285,3418,0,text,para_6
15FM24,c,4,24,124,False,25316876,285,3417,0,text,para_6
15FM24,c,4,24,124,False,25316888,284,3417,0,text,para_6
15FM24,c,4,24,124,False,25316900,283,3419,0,text,para_6
15FM24,c,4,24,124,False,25316912,324,3422,0,text,para_6
15FM24,c,4,24,124,False,25316924,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25316936,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316948,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25316960,373,3429,1,text,para_6
15FM24,c,4,24,124,False,25316972,372,3428,0,text,para_6
15FM24,c,4,24,124,False,25316984,372,3429,0,text,para_6
15FM24,c,4,24,124,False,25316996,373,3429,0,text,para_6
15FM24,c,4,24,124,False,25317008,372,3429,0,text,para_6
15FM24,c,4,24,124,False,25317020,372,3430,0,text,para_6
15FM24,c,4,24,124,False,25317032,372,3429,0,text,para_6
15FM24,c,4,24,124,False,25317044,372,3428,0,text,para_6
15FM24,c,4,24,124,False,25317056,372,3427,0,text,para_6
15FM24,c,4,24,124,False,25317068,372,3428,0,text,para_6
15FM24,c,4,24,124,False,25317080,372,3429,0,text,para_6
15FM24,c,4,24,124,False,25317092,372,3429,0,text,para_6
15FM24,c,4,24,124,False,25317104,372,3430,0,text,para_6
15FM24,c,4,24,124,False,25317116,372,3427,0,text,para_6
15FM24,c,4,24,124,False,25317128,372,3429,0,text,para_6
15FM24,c,4,24,124,False,25317140,372,3428,0,text,para_6
15FM24,c,4,24,124,False,25317152,372,3428,0,text,para_6
15FM24,c,4,24,124,False,25317164,372,3428,0,text,para_6
15FM24,c,4,24,124,False,25317176,371,3428,0,text,para_6
15FM24,c,4,24,124,False,25317188,371,3429,0,text,para_6
15FM24,c,4,24,124,False,25317200,372,3426,0,text,para_6
15FM24,c,4,24,124,False,25317212,371,3428,0,text,para_6
15FM24,c,4,24,124,False,25317224,371,3427,0,text,para_6
15FM24,c,4,24,124,False,25317236,371,3427,0,text,para_6
15FM24,c,4,24,124,False,25317248,371,3427,0,text,para_6
15FM24,c,4,24,124,False,25317260,354,3428,0,text,para_6
15FM24,c,4,24,124,False,25317272,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25317284,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25317296,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25317308,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25317320,257,3429,1,text,para_6
15FM24,c,4,24,124,False,25317332,257,3429,0,text,para_6
15FM24,c,4,24,124,False,25317344,257,3429,0,text,para_6
15FM24,c,4,24,124,False,25317356,257,3428,0,text,para_6
15FM24,c,4,24,124,False,25317368,257,3428,0,text,para_6
15FM24,c,4,24,124,False,25317380,258,3426,0,text,para_6
15FM24,c,4,24,124,False,25317392,256,3428,0,text,para_6
15FM24,c,4,24,124,False,25317404,257,3428,0,text,para_6
15FM24,c,4,24,124,False,25317416,257,3427,0,text,para_6
15FM24,c,4,24,124,False,25317428,256,3426,0,text,para_6
15FM24,c,4,24,124,False,25317440,256,3428,0,text,para_6
15FM24,c,4,24,124,False,25317452,257,3425,0,text,para_6
15FM24,c,4,24,124,False,25317464,257,3425,0,text,para_6
15FM24,c,4,24,124,False,25317476,256,3425,0,text,para_6
15FM24,c,4,24,124,False,25317488,257,3425,0,text,para_6
15FM24,c,4,24,124,False,25317500,251,3423,0,text,para_6
15FM24,c,4,24,124,False,25317512,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25317524,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25317536,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25317548,201,3426,1,text,para_6
15FM24,c,4,24,124,False,25317560,201,3426,0,text,para_6
15FM24,c,4,24,124,False,25317572,202,3425,0,text,para_6
15FM24,c,4,24,124,False,25317584,202,3425,0,text,para_6
15FM24,c,4,24,124,False,25317596,203,3425,0,text,para_6
15FM24,c,4,24,124,False,25317608,203,3425,0,text,para_6
15FM24,c,4,24,124,False,25317620,202,3424,0,text,para_6
15FM24,c,4,24,124,False,25317632,203,3424,0,text,para_6
15FM24,c,4,24,124,False,25317644,202,3424,0,text,para_6
15FM24,c,4,24,124,False,25317656,202,3424,0,text,para_6
15FM24,c,4,24,124,False,25317668,203,3423,0,text,para_6
15FM24,c,4,24,124,False,25317680,202,3424,0,text,para_6
15FM24,c,4,24,124,False,25317692,202,3424,0,text,para_6
15FM24,c,4,24,124,False,25317704,201,3423,0,text,para_6
15FM24,c,4,24,124,False,25317716,201,3422,0,text,para_6
15FM24,c,4,24,124,False,25317728,201,3422,0,text,para_6
15FM24,c,4,24,124,False,25317740,202,3423,0,text,para_6
15FM24,c,4,24,124,False,25317752,201,3423,0,text,para_6
15FM24,c,4,24,124,False,25317764,201,3423,0,text,para_6
15FM24,c,4,24,124,False,25317776,201,3422,0,text,para_6
15FM24,c,4,24,124,False,25317788,201,3422,0,text,para_6
15FM24,c,4,24,124,False,25317800,200,3422,0,text,para_6
15FM24,c,4,24,124,False,25317812,200,3422,0,text,para_6
15FM24,c,4,24,124,False,25317824,200,3423,0,text,para_6
15FM24,c,4,24,124,False,25317836,200,3422,0,text,para_6
15FM24,c,4,24,124,False,25317848,200,3423,0,text,para_6
15FM24,c,4,24,124,False,25317860,200,3422,0,text,para_6
15FM24,c,4,24,124,False,25317872,201,3420,0,text,para_6
15FM24,c,4,24,124,False,25317884,197,3425,0,text,para_6
15FM24,c,4,24,124,False,25317896,196,3430,0,text,para_6
15FM24,c,4,24,124,False,25317908,196,3432,0,text,para_6
15FM24,c,4,24,124,False,25317920,202,3430,0,text,para_6
15FM24,c,4,24,124,False,25317932,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25317944,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25317956,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25317968,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25317980,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25317992,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25318004,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25318016,NaN,NaN,0,text,para_7
15FM24,c,4,24,124,False,25318028,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318040,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318052,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318064,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318076,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318088,391,3405,1,text,para_6
15FM24,c,4,24,124,False,25318100,390,3405,0,text,para_6
15FM24,c,4,24,124,False,25318112,391,3403,0,text,para_6
15FM24,c,4,24,124,False,25318124,390,3405,0,text,para_6
15FM24,c,4,24,124,False,25318136,389,3403,0,text,para_6
15FM24,c,4,24,124,False,25318148,389,3403,0,text,para_6
15FM24,c,4,24,124,False,25318160,389,3399,0,text,para_6
15FM24,c,4,24,124,False,25318172,390,3396,0,text,para_6
15FM24,c,4,24,124,False,25318184,389,3396,0,text,para_6
15FM24,c,4,24,124,False,25318196,389,3393,0,text,para_6
15FM24,c,4,24,124,False,25318208,389,3392,0,text,para_6
15FM24,c,4,24,124,False,25318220,388,3391,0,text,para_6
15FM24,c,4,24,124,False,25318232,388,3392,0,text,para_6
15FM24,c,4,24,124,False,25318244,388,3392,0,text,para_6
15FM24,c,4,24,124,False,25318256,387,3390,0,text,para_6
15FM24,c,4,24,124,False,25318268,387,3389,0,text,para_6
15FM24,c,4,24,124,False,25318280,387,3386,0,text,para_6
15FM24,c,4,24,124,False,25318292,386,3386,0,text,para_6
15FM24,c,4,24,124,False,25318304,386,3386,0,text,para_6
15FM24,c,4,24,124,False,25318316,386,3387,0,text,para_6
15FM24,c,4,24,124,False,25318328,371,3385,0,text,para_6
15FM24,c,4,24,124,False,25318340,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25318352,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318364,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318376,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318388,264,3392,1,text,para_6
15FM24,c,4,24,124,False,25318400,264,3390,0,text,para_6
15FM24,c,4,24,124,False,25318412,263,3392,0,text,para_6
15FM24,c,4,24,124,False,25318424,263,3392,0,text,para_6
15FM24,c,4,24,124,False,25318436,263,3390,0,text,para_6
15FM24,c,4,24,124,False,25318448,262,3391,0,text,para_6
15FM24,c,4,24,124,False,25318460,261,3391,0,text,para_6
15FM24,c,4,24,124,False,25318472,260,3391,0,text,para_6
15FM24,c,4,24,124,False,25318484,260,3391,0,text,para_6
15FM24,c,4,24,124,False,25318496,259,3392,0,text,para_6
15FM24,c,4,24,124,False,25318508,259,3392,0,text,para_6
15FM24,c,4,24,124,False,25318520,259,3392,0,text,para_6
15FM24,c,4,24,124,False,25318532,259,3389,0,text,para_6
15FM24,c,4,24,124,False,25318544,259,3390,0,text,para_6
15FM24,c,4,24,124,False,25318556,259,3389,0,text,para_6
15FM24,c,4,24,124,False,25318568,258,3390,0,text,para_6
15FM24,c,4,24,124,False,25318580,258,3391,0,text,para_6
15FM24,c,4,24,124,False,25318592,258,3390,0,text,para_6
15FM24,c,4,24,124,False,25318604,258,3391,0,text,para_6
15FM24,c,4,24,124,False,25318616,257,3390,0,text,para_6
15FM24,c,4,24,124,False,25318628,257,3389,0,text,para_6
15FM24,c,4,24,124,False,25318640,257,3390,0,text,para_6
15FM24,c,4,24,124,False,25318652,257,3390,0,text,para_6
15FM24,c,4,24,124,False,25318664,257,3389,0,text,para_6
15FM24,c,4,24,124,False,25318676,253,3392,0,text,para_6
15FM24,c,4,24,124,False,25318688,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25318700,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318712,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318724,220,3398,1,text,para_6
15FM24,c,4,24,124,False,25318736,219,3398,0,text,para_6
15FM24,c,4,24,124,False,25318748,219,3399,0,text,para_6
15FM24,c,4,24,124,False,25318760,220,3399,0,text,para_6
15FM24,c,4,24,124,False,25318772,219,3399,0,text,para_6
15FM24,c,4,24,124,False,25318784,219,3400,0,text,para_6
15FM24,c,4,24,124,False,25318796,246,3389,0,text,para_6
15FM24,c,4,24,124,False,25318808,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25318820,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318832,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318844,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318856,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25318868,527,3417,1,text,para_6
15FM24,c,4,24,124,False,25318880,526,3418,0,text,para_6
15FM24,c,4,24,124,False,25318892,526,3419,0,text,para_6
15FM24,c,4,24,124,False,25318904,525,3419,0,text,para_6
15FM24,c,4,24,124,False,25318916,524,3418,0,text,para_6
15FM24,c,4,24,124,False,25318928,524,3420,0,text,para_6
15FM24,c,4,24,124,False,25318940,523,3420,0,text,para_6
15FM24,c,4,24,124,False,25318952,524,3420,0,text,para_6
15FM24,c,4,24,124,False,25318964,523,3420,0,text,para_6
15FM24,c,4,24,124,False,25318976,522,3421,0,text,para_6
15FM24,c,4,24,124,False,25318988,521,3421,0,text,para_6
15FM24,c,4,24,124,False,25319000,522,3421,0,text,para_6
15FM24,c,4,24,124,False,25319012,521,3419,0,text,para_6
15FM24,c,4,24,124,False,25319024,520,3420,0,text,para_6
15FM24,c,4,24,124,False,25319036,521,3420,0,text,para_6
15FM24,c,4,24,124,False,25319048,540,3418,0,text,para_6
15FM24,c,4,24,124,False,25319060,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25319072,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319084,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319096,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319108,675,3399,1,text,para_6
15FM24,c,4,24,124,False,25319120,674,3397,0,text,para_6
15FM24,c,4,24,124,False,25319132,675,3399,0,text,para_6
15FM24,c,4,24,124,False,25319144,675,3398,0,text,para_6
15FM24,c,4,24,124,False,25319156,675,3398,0,text,para_6
15FM24,c,4,24,124,False,25319168,673,3397,0,text,para_6
15FM24,c,4,24,124,False,25319180,673,3398,0,text,para_6
15FM24,c,4,24,124,False,25319192,672,3396,0,text,para_6
15FM24,c,4,24,124,False,25319204,673,3398,0,text,para_6
15FM24,c,4,24,124,False,25319216,673,3398,0,text,para_6
15FM24,c,4,24,124,False,25319228,672,3397,0,text,para_6
15FM24,c,4,24,124,False,25319240,673,3397,0,text,para_6
15FM24,c,4,24,124,False,25319252,673,3397,0,text,para_6
15FM24,c,4,24,124,False,25319264,673,3395,0,text,para_6
15FM24,c,4,24,124,False,25319276,674,3398,0,text,para_6
15FM24,c,4,24,124,False,25319288,673,3395,0,text,para_6
15FM24,c,4,24,124,False,25319300,661,3397,0,text,para_6
15FM24,c,4,24,124,False,25319312,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25319324,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319336,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319348,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319360,542,3420,1,text,para_6
15FM24,c,4,24,124,False,25319372,541,3419,0,text,para_6
15FM24,c,4,24,124,False,25319384,541,3418,0,text,para_6
15FM24,c,4,24,124,False,25319396,540,3418,0,text,para_6
15FM24,c,4,24,124,False,25319408,541,3418,0,text,para_6
15FM24,c,4,24,124,False,25319420,540,3418,0,text,para_6
15FM24,c,4,24,124,False,25319432,539,3416,0,text,para_6
15FM24,c,4,24,124,False,25319444,540,3416,0,text,para_6
15FM24,c,4,24,124,False,25319456,540,3415,0,text,para_6
15FM24,c,4,24,124,False,25319468,540,3416,0,text,para_6
15FM24,c,4,24,124,False,25319480,540,3414,0,text,para_6
15FM24,c,4,24,124,False,25319492,540,3414,0,text,para_6
15FM24,c,4,24,124,False,25319504,540,3413,0,text,para_6
15FM24,c,4,24,124,False,25319516,539,3414,0,text,para_6
15FM24,c,4,24,124,False,25319528,540,3414,0,text,para_6
15FM24,c,4,24,124,False,25319540,539,3412,0,text,para_6
15FM24,c,4,24,124,False,25319552,485,3421,0,text,para_6
15FM24,c,4,24,124,False,25319564,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25319576,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319588,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319600,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319612,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319624,246,3437,1,text,para_6
15FM24,c,4,24,124,False,25319636,245,3437,0,text,para_6
15FM24,c,4,24,124,False,25319648,245,3436,0,text,para_6
15FM24,c,4,24,124,False,25319660,244,3437,0,text,para_6
15FM24,c,4,24,124,False,25319672,244,3437,0,text,para_6
15FM24,c,4,24,124,False,25319684,244,3436,0,text,para_6
15FM24,c,4,24,124,False,25319696,244,3436,0,text,para_6
15FM24,c,4,24,124,False,25319708,244,3436,0,text,para_6
15FM24,c,4,24,124,False,25319720,243,3437,0,text,para_6
15FM24,c,4,24,124,False,25319732,243,3436,0,text,para_6
15FM24,c,4,24,124,False,25319744,236,3437,0,text,para_6
15FM24,c,4,24,124,False,25319756,NaN,NaN,2,text,para_6
15FM24,c,4,24,124,False,25319768,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319780,NaN,NaN,0,text,para_6
15FM24,c,4,24,124,False,25319792,205,3435,1,text,para_6
15FM24,c,4,24,124,False,25319804,205,3434,0,text,para_6
15FM24,c,4,24,124,False,25319816,205,3435,0,text,para_6
15FM24,c,4,24,124,False,25319828,204,3435,0,text,para_6
15FM24,c,4,24,124,False,25319840,205,3434,0,text,para_6
15FM24,c,4,24,124,False,25319852,206,3434,0,text,para_6
15FM24,c,4,24,124,False,25319864,206,3434,0,text,para_6
15FM24,c,4,24,124,False,25319876,206,3433,0,text,para_6
15FM24,c,4,24,124,False,25319888,205,3434,0,text,para_6
15FM24,c,4,24,124,False,25319900,205,3433,0,text,para_6
15FM24,c,4,24,124,False,25319912,235,3435,0,text,para_6
15FM24,c,4,24,124,False,25319924,NaN,NaN,2,text,para_6
