userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,0,13,133,False,235,829,0,0,1,28702,text,para_3
17MRW13,c,0,13,133,False,235,830,0,0,1,28709,text,para_3
17MRW13,c,0,13,133,False,236,830,0,0,1,28716,text,para_3
17MRW13,c,0,13,133,False,236,832,0,0,1,28724,text,para_3
17MRW13,c,0,13,133,False,237,833,0,0,1,28740,text,para_3
17MRW13,c,0,13,133,False,237,834,0,0,1,28748,text,para_3
17MRW13,c,0,13,133,False,237,835,0,0,1,28756,text,para_3
17MRW13,c,0,13,133,False,238,835,0,0,1,28764,text,para_3
17MRW13,c,0,13,133,False,238,836,0,0,1,28780,text,para_3
17MRW13,c,0,13,133,False,239,836,0,0,1,28804,text,para_3
17MRW13,c,0,13,133,False,239,837,0,0,1,28812,text,para_3
17MRW13,c,0,13,133,False,239,838,0,0,1,28828,text,para_3
17MRW13,c,0,13,133,False,240,838,0,0,1,28988,text,para_3
17MRW13,c,0,13,133,False,240,839,0,0,1,29252,text,para_3
17MRW13,c,0,13,133,False,241,839,0,0,1,29260,text,para_3
17MRW13,c,0,13,133,False,241,840,0,0,1,29276,text,para_3
17MRW13,c,0,13,133,False,241,841,0,0,1,29286,text,para_3
17MRW13,c,0,13,133,False,241,842,0,0,1,29303,text,para_3
17MRW13,c,0,13,133,False,242,843,0,0,1,29308,text,para_3
17MRW13,c,0,13,133,False,242,844,0,0,1,29319,text,para_3
17MRW13,c,0,13,133,False,242,845,0,0,1,29324,text,para_3
17MRW13,c,0,13,133,False,242,846,0,0,1,29332,text,para_3
17MRW13,c,0,13,133,False,242,847,0,0,1,29340,text,para_3
17MRW13,c,0,13,133,False,242,849,0,0,1,29356,text,para_3
17MRW13,c,0,13,133,False,242,850,0,0,1,29364,text,para_3
17MRW13,c,0,13,133,False,243,851,0,0,1,29373,text,para_3
17MRW13,c,0,13,133,False,244,853,0,0,1,29380,text,para_3
17MRW13,c,0,13,133,False,244,854,0,0,1,29388,text,para_3
17MRW13,c,0,13,133,False,244,855,0,0,1,29396,text,para_3
17MRW13,c,0,13,133,False,244,857,0,0,1,29405,text,para_3
17MRW13,c,0,13,133,False,244,860,0,0,1,29412,text,para_3
17MRW13,c,0,13,133,False,245,861,0,0,1,29420,text,para_3
17MRW13,c,0,13,133,False,246,863,0,0,1,29428,text,para_3
17MRW13,c,0,13,133,False,247,865,0,0,1,29436,text,para_3
17MRW13,c,0,13,133,False,247,867,0,0,1,29444,text,para_3
17MRW13,c,0,13,133,False,247,869,0,0,1,29452,text,para_3
17MRW13,c,0,13,133,False,247,870,0,0,1,29460,text,para_3
17MRW13,c,0,13,133,False,248,872,0,0,1,29469,text,para_3
17MRW13,c,0,13,133,False,249,874,0,0,1,29476,text,para_3
17MRW13,c,0,13,133,False,250,875,0,0,1,29486,text,para_3
17MRW13,c,0,13,133,False,251,878,0,0,1,29492,text,para_3
17MRW13,c,0,13,133,False,252,878,0,0,1,29502,text,para_3
17MRW13,c,0,13,133,False,253,880,0,0,1,29508,text,para_3
17MRW13,c,0,13,133,False,253,882,0,0,1,29519,text,para_3
17MRW13,c,0,13,133,False,254,884,0,0,1,29524,text,para_3
17MRW13,c,0,13,133,False,255,885,0,0,1,29532,text,para_3
17MRW13,c,0,13,133,False,256,887,0,0,1,29540,text,para_3
17MRW13,c,0,13,133,False,256,889,0,0,1,29548,text,para_3
17MRW13,c,0,13,133,False,257,890,0,0,1,29556,text,para_3
17MRW13,c,0,13,133,False,258,892,0,0,1,29564,text,para_3
17MRW13,c,0,13,133,False,259,894,0,0,1,29572,text,para_3
17MRW13,c,0,13,133,False,259,895,0,0,1,29580,text,para_3
17MRW13,c,0,13,133,False,259,897,0,0,1,29588,text,para_3
17MRW13,c,0,13,133,False,259,898,0,0,1,29596,text,para_3
17MRW13,c,0,13,133,False,261,899,0,0,1,29604,text,para_3
17MRW13,c,0,13,133,False,261,901,0,0,1,29612,text,para_3
17MRW13,c,0,13,133,False,261,902,0,0,1,29621,text,para_3
17MRW13,c,0,13,133,False,261,903,0,0,1,29628,text,para_3
17MRW13,c,0,13,133,False,261,905,0,0,1,29636,text,para_3
17MRW13,c,0,13,133,False,262,906,0,0,1,29644,text,para_3
17MRW13,c,0,13,133,False,262,907,0,0,1,29652,text,para_3
17MRW13,c,0,13,133,False,262,909,0,0,1,29660,text,para_3
17MRW13,c,0,13,133,False,263,910,0,0,1,29669,text,para_3
17MRW13,c,0,13,133,False,264,912,0,0,1,29676,text,para_3
17MRW13,c,0,13,133,False,264,913,0,0,1,29686,text,para_3
17MRW13,c,0,13,133,False,264,915,0,0,1,29702,text,para_3
17MRW13,c,0,13,133,False,264,916,0,0,1,29709,text,para_3
17MRW13,c,0,13,133,False,264,918,0,0,1,29719,text,para_3
17MRW13,c,0,13,133,False,264,919,0,0,1,29725,text,para_3
17MRW13,c,0,13,133,False,264,921,0,0,1,29732,text,para_3
17MRW13,c,0,13,133,False,264,922,0,0,1,29741,text,para_3
17MRW13,c,0,13,133,False,264,923,0,0,1,29748,text,para_3
17MRW13,c,0,13,133,False,264,925,0,0,1,29756,text,para_3
17MRW13,c,0,13,133,False,264,927,0,0,1,29764,text,para_3
17MRW13,c,0,13,133,False,264,929,0,0,1,29772,text,para_3
17MRW13,c,0,13,133,False,264,930,0,0,1,29780,text,para_3
17MRW13,c,0,13,133,False,264,933,0,0,1,29789,text,para_3
17MRW13,c,0,13,133,False,264,935,0,0,1,29796,text,para_3
17MRW13,c,0,13,133,False,264,936,0,0,1,29805,text,para_3
17MRW13,c,0,13,133,False,264,938,0,0,1,29812,text,para_3
17MRW13,c,0,13,133,False,264,940,0,0,1,29820,text,para_3
17MRW13,c,0,13,133,False,264,942,0,0,1,29828,text,para_3
17MRW13,c,0,13,133,False,264,944,0,0,1,29838,text,para_3
17MRW13,c,0,13,133,False,264,946,0,0,1,29844,text,para_3
17MRW13,c,0,13,133,False,264,947,0,0,1,29852,text,para_3
17MRW13,c,0,13,133,False,264,949,0,0,1,29860,text,para_3
17MRW13,c,0,13,133,False,264,950,0,0,1,29869,text,para_3
17MRW13,c,0,13,133,False,264,952,0,0,1,29876,text,para_3
17MRW13,c,0,13,133,False,264,953,0,0,1,29886,text,para_3
17MRW13,c,0,13,133,False,264,954,0,0,1,29892,text,para_3
17MRW13,c,0,13,133,False,264,955,0,0,1,29903,text,para_3
17MRW13,c,0,13,133,False,264,957,0,0,1,29909,text,para_3
17MRW13,c,0,13,133,False,264,958,0,0,1,29924,text,para_3
17MRW13,c,0,13,133,False,264,960,0,0,1,29932,text,para_3
17MRW13,c,0,13,133,False,264,962,0,0,1,29948,text,para_3
17MRW13,c,0,13,133,False,264,963,0,0,1,29964,text,para_3
17MRW13,c,0,13,133,False,264,965,0,0,1,29972,text,para_3
17MRW13,c,0,13,133,False,264,966,0,0,1,29988,text,para_3
17MRW13,c,0,13,133,False,264,967,0,0,1,29996,text,para_3
17MRW13,c,0,13,133,False,264,968,0,0,1,30004,text,para_3
17MRW13,c,0,13,133,False,264,969,0,0,1,30012,text,para_3
17MRW13,c,0,13,133,False,264,970,0,0,1,30020,text,para_3
17MRW13,c,0,13,133,False,264,971,0,0,1,30036,text,para_3
17MRW13,c,0,13,133,False,264,972,0,0,1,30044,text,para_3
17MRW13,c,0,13,133,False,263,973,0,0,1,30052,text,para_3
17MRW13,c,0,13,133,False,263,974,0,0,1,30069,text,para_3
17MRW13,c,0,13,133,False,262,974,0,0,1,30076,text,para_3
17MRW13,c,0,13,133,False,261,974,0,0,1,30086,text,para_3
17MRW13,c,0,13,133,False,259,974,0,0,1,30092,text,para_3
17MRW13,c,0,13,133,False,258,973,0,0,1,30102,text,para_3
17MRW13,c,0,13,133,False,254,971,0,0,1,30108,text,para_3
17MRW13,c,0,13,133,False,249,965,0,0,1,30119,text,para_3
17MRW13,c,0,13,133,False,245,960,0,0,1,30125,text,para_3
17MRW13,c,0,13,133,False,245,959,0,0,1,30372,text,para_3
17MRW13,c,0,13,133,False,243,959,0,0,1,30532,text,para_3
17MRW13,c,0,13,133,False,244,958,0,0,1,30556,text,para_3
17MRW13,c,0,13,133,False,245,958,0,0,1,30564,text,para_3
17MRW13,c,0,13,133,False,247,957,0,0,1,30572,text,para_3
17MRW13,c,0,13,133,False,248,957,0,0,1,30588,text,para_3
17MRW13,c,0,13,133,False,250,957,0,0,1,30596,text,para_3
17MRW13,c,0,13,133,False,252,957,0,0,1,30604,text,para_3
17MRW13,c,0,13,133,False,254,959,0,0,1,30612,text,para_3
17MRW13,c,0,13,133,False,256,960,0,0,1,30620,text,para_3
17MRW13,c,0,13,133,False,258,962,0,0,1,30628,text,para_3
17MRW13,c,0,13,133,False,260,964,0,0,1,30636,text,para_3
17MRW13,c,0,13,133,False,262,966,0,0,1,30644,text,para_3
17MRW13,c,0,13,133,False,263,967,0,0,1,30652,text,para_3
17MRW13,c,0,13,133,False,265,968,0,0,1,30660,text,para_3
17MRW13,c,0,13,133,False,266,969,0,0,1,30668,text,para_3
17MRW13,c,0,13,133,False,268,970,0,0,1,30676,text,para_3
17MRW13,c,0,13,133,False,269,971,0,0,1,30692,text,para_3
17MRW13,c,0,13,133,False,270,972,0,0,1,30702,text,para_3
17MRW13,c,0,13,133,False,271,972,0,0,1,30708,text,para_3
17MRW13,c,0,13,133,False,272,1006,0,0,1,30725,text,para_3
17MRW13,c,0,13,133,False,272,1040,0,1,1,30732,text,para_3
17MRW13,c,0,13,133,False,273,1006,0,0,1,30748,text,para_3
17MRW13,c,0,13,133,False,273,1039,0,1,1,30832,text,para_3
17MRW13,c,0,13,133,False,273,1039,0,0,1,30921,text,para_3
17MRW13,c,0,13,133,False,273,1072,0,1,1,30932,text,para_3
17MRW13,c,0,13,133,False,273,1106,0,1,1,31015,text,para_3
17MRW13,c,0,13,133,False,273,1105,0,0,1,31036,text,para_3
17MRW13,c,0,13,133,False,273,1104,0,0,1,31100,text,para_3
17MRW13,c,0,13,133,False,273,1103,0,0,1,31212,text,para_3
17MRW13,c,0,13,133,False,272,1103,0,0,1,31291,text,para_3
17MRW13,c,0,13,133,False,272,1136,0,1,1,31300,text,para_3
17MRW13,c,0,13,133,False,272,1169,0,1,1,31332,text,para_3
17MRW13,c,0,13,133,False,272,1203,0,1,1,31364,text,para_3
17MRW13,c,0,13,133,False,272,1202,0,0,1,31460,text,para_3
17MRW13,c,0,13,133,False,272,1201,0,0,1,31516,text,para_3
17MRW13,c,0,13,133,False,272,1200,0,0,1,31531,text,para_3
17MRW13,c,0,13,133,False,272,1199,0,0,1,31548,text,para_3
17MRW13,c,0,13,133,False,272,1198,0,0,1,31555,text,para_3
17MRW13,c,0,13,133,False,272,1197,0,0,1,31571,text,para_3
17MRW13,c,0,13,133,False,272,1196,0,0,1,31579,text,para_3
17MRW13,c,0,13,133,False,272,1195,0,0,1,31587,text,para_3
17MRW13,c,0,13,133,False,272,1194,0,0,1,31595,text,para_3
17MRW13,c,0,13,133,False,272,1193,0,0,1,31603,text,para_3
17MRW13,c,0,13,133,False,272,1192,0,0,1,31612,text,para_3
17MRW13,c,0,13,133,False,272,1191,0,0,1,31619,text,para_3
17MRW13,c,0,13,133,False,272,1190,0,0,1,31627,text,para_3
17MRW13,c,0,13,133,False,272,1188,0,0,1,31636,text,para_3
17MRW13,c,0,13,133,False,272,1187,0,0,1,31652,text,para_3
17MRW13,c,0,13,133,False,272,1185,0,0,1,31659,text,para_3
17MRW13,c,0,13,133,False,272,1184,0,0,1,31691,text,para_3
17MRW13,c,0,13,133,False,271,1184,0,0,1,31803,text,para_3
17MRW13,c,0,13,133,False,271,1185,0,0,1,31867,text,para_3
17MRW13,c,0,13,133,False,271,1186,0,0,1,31884,text,para_3
17MRW13,c,0,13,133,False,271,1187,0,0,1,31891,text,para_3
17MRW13,c,0,13,133,False,271,1189,0,0,1,31901,text,para_3
17MRW13,c,0,13,133,False,270,1189,0,0,1,31907,text,para_3
17MRW13,c,0,13,133,False,270,1188,0,0,1,31980,text,para_3
17MRW13,c,0,13,133,False,270,1185,0,0,1,31987,text,para_3
17MRW13,c,0,13,133,False,271,1181,0,0,1,31996,text,para_3
17MRW13,c,0,13,133,False,271,1177,0,0,1,32003,text,para_3
17MRW13,c,0,13,133,False,271,1170,0,0,1,32012,text,para_3
17MRW13,c,0,13,133,False,269,1162,0,0,1,32019,text,para_3
17MRW13,c,0,13,133,False,268,1153,0,0,1,32028,text,para_3
17MRW13,c,0,13,133,False,266,1142,0,0,1,32036,text,para_3
17MRW13,c,0,13,133,False,264,1133,0,0,1,32044,text,para_3
17MRW13,c,0,13,133,False,261,1123,0,0,1,32052,text,para_3
17MRW13,c,0,13,133,False,257,1114,0,0,1,32059,text,para_3
17MRW13,c,0,13,133,False,255,1107,0,0,1,32068,text,para_3
17MRW13,c,0,13,133,False,253,1102,0,0,1,32076,text,para_3
17MRW13,c,0,13,133,False,252,1099,0,0,1,32085,text,para_3
17MRW13,c,0,13,133,False,252,1098,0,0,1,32091,text,para_3
17MRW13,c,0,13,133,False,251,1097,0,0,1,32101,text,para_3
17MRW13,c,0,13,133,False,251,1096,0,0,1,32140,text,para_3
17MRW13,c,0,13,133,False,251,1097,0,0,1,32171,text,para_3
17MRW13,c,0,13,133,False,251,1100,0,0,1,32179,text,para_3
17MRW13,c,0,13,133,False,251,1104,0,0,1,32187,text,para_3
17MRW13,c,0,13,133,False,251,1107,0,0,1,32195,text,para_3
17MRW13,c,0,13,133,False,251,1110,0,0,1,32203,text,para_3
17MRW13,c,0,13,133,False,251,1113,0,0,1,32211,text,para_3
17MRW13,c,0,13,133,False,251,1116,0,0,1,32219,text,para_3
17MRW13,c,0,13,133,False,251,1119,0,0,1,32227,text,para_3
17MRW13,c,0,13,133,False,251,1122,0,0,1,32236,text,para_3
17MRW13,c,0,13,133,False,251,1125,0,0,1,32243,text,para_3
17MRW13,c,0,13,133,False,251,1127,0,0,1,32252,text,para_3
17MRW13,c,0,13,133,False,251,1129,0,0,1,32260,text,para_3
17MRW13,c,0,13,133,False,251,1132,0,0,1,32268,text,para_3
17MRW13,c,0,13,133,False,251,1134,0,0,1,32276,text,para_3
17MRW13,c,0,13,133,False,251,1136,0,0,1,32284,text,para_3
17MRW13,c,0,13,133,False,251,1137,0,0,1,32291,text,para_3
17MRW13,c,0,13,133,False,251,1139,0,0,1,32301,text,para_3
17MRW13,c,0,13,133,False,251,1142,0,0,1,32307,text,para_3
17MRW13,c,0,13,133,False,251,1143,0,0,1,32318,text,para_3
17MRW13,c,0,13,133,False,251,1145,0,0,1,32324,text,para_3
17MRW13,c,0,13,133,False,251,1147,0,0,1,32334,text,para_3
17MRW13,c,0,13,133,False,251,1149,0,0,1,32339,text,para_3
17MRW13,c,0,13,133,False,251,1151,0,0,1,32348,text,para_3
17MRW13,c,0,13,133,False,251,1153,0,0,1,32355,text,para_3
17MRW13,c,0,13,133,False,251,1154,0,0,1,32363,text,para_3
17MRW13,c,0,13,133,False,251,1155,0,0,1,32371,text,para_3
17MRW13,c,0,13,133,False,251,1156,0,0,1,32379,text,para_3
17MRW13,c,0,13,133,False,251,1157,0,0,1,32387,text,para_3
17MRW13,c,0,13,133,False,251,1159,0,0,1,32396,text,para_3
17MRW13,c,0,13,133,False,251,1160,0,0,1,32411,text,para_3
17MRW13,c,0,13,133,False,252,1162,0,0,1,32420,text,para_3
17MRW13,c,0,13,133,False,252,1163,0,0,1,32428,text,para_3
17MRW13,c,0,13,133,False,252,1164,0,0,1,32435,text,para_3
17MRW13,c,0,13,133,False,252,1166,0,0,1,32443,text,para_3
17MRW13,c,0,13,133,False,252,1167,0,0,1,32452,text,para_3
17MRW13,c,0,13,133,False,253,1169,0,0,1,32460,text,para_3
17MRW13,c,0,13,133,False,253,1171,0,0,1,32468,text,para_3
17MRW13,c,0,13,133,False,253,1172,0,0,1,32475,text,para_3
17MRW13,c,0,13,133,False,253,1174,0,0,1,32484,text,para_3
17MRW13,c,0,13,133,False,253,1175,0,0,1,32491,text,para_3
17MRW13,c,0,13,133,False,253,1178,0,0,1,32501,text,para_3
17MRW13,c,0,13,133,False,253,1180,0,0,1,32507,text,para_3
17MRW13,c,0,13,133,False,253,1182,0,0,1,32524,text,para_3
17MRW13,c,0,13,133,False,253,1184,0,0,1,32534,text,para_3
17MRW13,c,0,13,133,False,253,1185,0,0,1,32540,text,para_3
17MRW13,c,0,13,133,False,254,1186,0,0,1,32547,text,para_3
17MRW13,c,0,13,133,False,254,1189,0,0,1,32556,text,para_3
17MRW13,c,0,13,133,False,255,1190,0,0,1,32564,text,para_3
17MRW13,c,0,13,133,False,255,1191,0,0,1,32571,text,para_3
17MRW13,c,0,13,133,False,256,1194,0,0,1,32579,text,para_3
17MRW13,c,0,13,133,False,257,1197,0,0,1,32587,text,para_3
17MRW13,c,0,13,133,False,259,1198,0,0,1,32595,text,para_3
17MRW13,c,0,13,133,False,261,1201,0,0,1,32604,text,para_3
17MRW13,c,0,13,133,False,263,1204,0,0,1,32611,text,para_3
17MRW13,c,0,13,133,False,265,1206,0,0,1,32619,text,para_3
17MRW13,c,0,13,133,False,269,1208,0,0,1,32627,text,para_3
17MRW13,c,0,13,133,False,272,1211,0,0,1,32636,text,para_3
17MRW13,c,0,13,133,False,276,1213,0,0,1,32643,text,para_3
17MRW13,c,0,13,133,False,279,1215,0,0,1,32652,text,para_3
17MRW13,c,0,13,133,False,283,1218,0,0,1,32659,text,para_3
17MRW13,c,0,13,133,False,287,1220,0,0,1,32667,text,para_3
17MRW13,c,0,13,133,False,295,1222,0,0,1,32675,text,para_3
17MRW13,c,0,13,133,False,300,1224,0,0,1,32684,text,para_3
17MRW13,c,0,13,133,False,306,1224,0,0,1,32691,text,para_3
17MRW13,c,0,13,133,False,315,1226,0,0,1,32701,text,para_3
17MRW13,c,0,13,133,False,323,1226,0,0,1,32707,text,para_3
17MRW13,c,0,13,133,False,331,1226,0,0,1,32718,text,para_3
17MRW13,c,0,13,133,False,339,1226,0,0,1,32723,text,para_3
17MRW13,c,0,13,133,False,349,1226,0,0,1,32732,text,para_3
17MRW13,c,0,13,133,False,361,1226,0,0,1,32739,text,para_3
17MRW13,c,0,13,133,False,371,1224,0,0,1,32748,text,para_3
17MRW13,c,0,13,133,False,383,1223,0,0,1,32755,text,para_3
17MRW13,c,0,13,133,False,393,1221,0,0,1,32764,text,para_3
17MRW13,c,0,13,133,False,404,1219,0,0,1,32771,text,para_3
17MRW13,c,0,13,133,False,412,1218,0,0,1,32779,text,para_3
17MRW13,c,0,13,133,False,419,1216,0,0,1,32787,text,para_3
17MRW13,c,0,13,133,False,425,1215,0,0,1,32795,text,para_3
17MRW13,c,0,13,133,False,431,1214,0,0,1,32804,text,para_3
17MRW13,c,0,13,133,False,436,1212,0,0,1,32811,text,para_3
17MRW13,c,0,13,133,False,439,1211,0,0,1,32820,text,para_3
17MRW13,c,0,13,133,False,442,1209,0,0,1,32828,text,para_3
17MRW13,c,0,13,133,False,447,1208,0,0,1,32836,text,para_3
17MRW13,c,0,13,133,False,450,1206,0,0,1,32845,text,para_3
17MRW13,c,0,13,133,False,454,1204,0,0,1,32853,text,para_3
17MRW13,c,0,13,133,False,458,1202,0,0,1,32860,text,para_3
17MRW13,c,0,13,133,False,460,1201,0,0,1,32869,text,para_3
17MRW13,c,0,13,133,False,464,1198,0,0,1,32877,text,para_3
17MRW13,c,0,13,133,False,467,1197,0,0,1,32885,text,para_3
17MRW13,c,0,13,133,False,469,1195,0,0,1,32892,text,para_3
17MRW13,c,0,13,133,False,471,1194,0,0,1,32902,text,para_3
17MRW13,c,0,13,133,False,472,1191,0,0,1,32908,text,para_3
17MRW13,c,0,13,133,False,474,1189,0,0,1,32918,text,para_3
17MRW13,c,0,13,133,False,476,1187,0,0,1,32924,text,para_3
17MRW13,c,0,13,133,False,479,1183,0,0,1,32936,text,para_3
17MRW13,c,0,13,133,False,481,1179,0,0,1,32940,text,para_3
17MRW13,c,0,13,133,False,484,1175,0,0,1,32948,text,para_3
17MRW13,c,0,13,133,False,487,1170,0,0,1,32957,text,para_3
17MRW13,c,0,13,133,False,491,1165,0,0,1,32965,text,para_3
17MRW13,c,0,13,133,False,496,1159,0,0,1,32972,text,para_3
17MRW13,c,0,13,133,False,500,1152,0,0,1,32980,text,para_3
17MRW13,c,0,13,133,False,505,1144,0,0,1,32988,text,para_3
17MRW13,c,0,13,133,False,509,1137,0,0,1,32996,text,para_3
17MRW13,c,0,13,133,False,514,1128,0,0,1,33004,text,para_3
17MRW13,c,0,13,133,False,518,1120,0,0,1,33012,text,para_3
17MRW13,c,0,13,133,False,521,1114,0,0,1,33021,text,para_3
17MRW13,c,0,13,133,False,524,1107,0,0,1,33028,text,para_3
17MRW13,c,0,13,133,False,526,1104,0,0,1,33036,text,para_3
17MRW13,c,0,13,133,False,529,1099,0,0,1,33044,text,para_3
17MRW13,c,0,13,133,False,529,1096,0,0,1,33052,text,para_3
17MRW13,c,0,13,133,False,532,1092,0,0,1,33060,text,para_3
17MRW13,c,0,13,133,False,533,1088,0,0,1,33069,text,para_3
17MRW13,c,0,13,133,False,536,1083,0,0,1,33076,text,para_3
17MRW13,c,0,13,133,False,537,1080,0,0,1,33085,text,para_3
17MRW13,c,0,13,133,False,538,1076,0,0,1,33092,text,para_3
17MRW13,c,0,13,133,False,539,1072,0,0,1,33102,text,para_3
17MRW13,c,0,13,133,False,540,1069,0,0,1,33108,text,para_3
17MRW13,c,0,13,133,False,542,1065,0,0,1,33118,text,para_3
17MRW13,c,0,13,133,False,543,1061,0,0,1,33124,text,para_3
17MRW13,c,0,13,133,False,545,1056,0,0,1,33135,text,para_3
17MRW13,c,0,13,133,False,546,1052,0,0,1,33141,text,para_3
17MRW13,c,0,13,133,False,547,1047,0,0,1,33148,text,para_3
17MRW13,c,0,13,133,False,550,1044,0,0,1,33156,text,para_3
17MRW13,c,0,13,133,False,551,1042,0,0,1,33164,text,para_3
17MRW13,c,0,13,133,False,553,1040,0,0,1,33172,text,para_3
17MRW13,c,0,13,133,False,554,1039,0,0,1,33180,text,para_3
17MRW13,c,0,13,133,False,555,1039,0,0,1,33196,text,para_3
17MRW13,c,0,13,133,False,556,1039,0,0,1,33244,text,para_3
17MRW13,c,0,13,133,False,557,1040,0,0,1,33252,text,para_3
17MRW13,c,0,13,133,False,559,1042,0,0,1,33260,text,para_3
17MRW13,c,0,13,133,False,562,1046,0,0,1,33269,text,para_3
17MRW13,c,0,13,133,False,567,1054,0,0,1,33276,text,para_3
17MRW13,c,0,13,133,False,572,1061,0,0,1,33285,text,para_3
17MRW13,c,0,13,133,False,575,1067,0,0,1,33292,text,para_3
17MRW13,c,0,13,133,False,578,1075,0,0,1,33301,text,para_3
17MRW13,c,0,13,133,False,581,1081,0,0,1,33308,text,para_3
17MRW13,c,0,13,133,False,582,1087,0,0,1,33318,text,para_3
17MRW13,c,0,13,133,False,582,1091,0,0,1,33325,text,para_3
17MRW13,c,0,13,133,False,583,1096,0,0,1,33335,text,para_3
17MRW13,c,0,13,133,False,585,1102,0,0,1,33340,text,para_3
17MRW13,c,0,13,133,False,586,1107,0,0,1,33348,text,para_3
17MRW13,c,0,13,133,False,587,1111,0,0,1,33356,text,para_3
17MRW13,c,0,13,133,False,589,1116,0,0,1,33364,text,para_3
17MRW13,c,0,13,133,False,589,1119,0,0,1,33372,text,para_3
17MRW13,c,0,13,133,False,589,1123,0,0,1,33380,text,para_3
17MRW13,c,0,13,133,False,589,1129,0,0,1,33389,text,para_3
17MRW13,c,0,13,133,False,589,1133,0,0,1,33396,text,para_3
17MRW13,c,0,13,133,False,589,1136,0,0,1,33404,text,para_3
17MRW13,c,0,13,133,False,589,1140,0,0,1,33412,text,para_3
17MRW13,c,0,13,133,False,588,1146,0,0,1,33420,text,para_3
17MRW13,c,0,13,133,False,588,1150,0,0,1,33428,text,para_3
17MRW13,c,0,13,133,False,586,1154,0,0,1,33436,text,para_3
17MRW13,c,0,13,133,False,585,1157,0,0,1,33444,text,para_3
17MRW13,c,0,13,133,False,584,1160,0,0,1,33454,text,para_3
17MRW13,c,0,13,133,False,584,1163,0,0,1,33460,text,para_3
17MRW13,c,0,13,133,False,582,1168,0,0,1,33469,text,para_3
17MRW13,c,0,13,133,False,581,1171,0,0,1,33476,text,para_3
17MRW13,c,0,13,133,False,581,1174,0,0,1,33485,text,para_3
17MRW13,c,0,13,133,False,579,1177,0,0,1,33493,text,para_3
17MRW13,c,0,13,133,False,579,1181,0,0,1,33501,text,para_3
17MRW13,c,0,13,133,False,578,1183,0,0,1,33508,text,para_3
17MRW13,c,0,13,133,False,576,1186,0,0,1,33518,text,para_3
17MRW13,c,0,13,133,False,575,1188,0,0,1,33524,text,para_3
17MRW13,c,0,13,133,False,575,1190,0,0,1,33535,text,para_3
17MRW13,c,0,13,133,False,574,1192,0,0,1,33540,text,para_3
17MRW13,c,0,13,133,False,572,1194,0,0,1,33551,text,para_3
17MRW13,c,0,13,133,False,572,1195,0,0,1,33556,text,para_3
17MRW13,c,0,13,133,False,572,1197,0,0,1,33565,text,para_3
17MRW13,c,0,13,133,False,571,1198,0,0,1,33572,text,para_3
17MRW13,c,0,13,133,False,570,1200,0,0,1,33580,text,para_3
17MRW13,c,0,13,133,False,569,1200,0,0,1,33588,text,para_3
17MRW13,c,0,13,133,False,569,1201,0,0,1,33596,text,para_3
17MRW13,c,0,13,133,False,569,1202,0,0,1,33604,text,para_3
17MRW13,c,0,13,133,False,568,1235,0,0,1,33612,text,para_3
17MRW13,c,0,13,133,False,568,1268,0,1,1,33615,text,para_3
17MRW13,c,0,13,133,False,568,1236,0,0,1,33621,text,para_3
17MRW13,c,0,13,133,False,567,1236,0,0,1,33628,text,para_3
17MRW13,c,0,13,133,False,567,1269,0,1,1,33652,text,para_3
17MRW13,c,0,13,133,False,567,1269,0,0,1,33753,text,para_3
17MRW13,c,0,13,133,False,567,1303,0,1,1,33815,none,none
17MRW13,c,0,13,133,False,567,1336,0,1,1,33883,text,para_4
17MRW13,c,0,13,133,False,568,1336,0,0,1,33973,text,para_4
17MRW13,c,0,13,133,False,568,1335,0,0,1,34053,text,para_4
17MRW13,c,0,13,133,False,568,1334,0,0,1,34093,text,para_4
17MRW13,c,0,13,133,False,568,1367,0,1,1,34382,text,para_4
17MRW13,c,0,13,133,False,568,1400,0,1,1,34432,text,para_4
17MRW13,c,0,13,133,False,568,1400,0,0,1,34522,text,para_4
17MRW13,c,0,13,133,False,569,1400,0,0,1,34613,text,para_4
17MRW13,c,0,13,133,False,569,1399,0,0,1,34621,text,para_4
17MRW13,c,0,13,133,False,570,1399,0,0,1,34636,text,para_4
17MRW13,c,0,13,133,False,570,1433,0,1,1,34717,text,para_4
17MRW13,c,0,13,133,False,570,1466,0,1,1,34765,text,para_4
17MRW13,c,0,13,133,False,570,1499,0,1,1,34782,text,para_4
17MRW13,c,0,13,133,False,570,1533,0,1,1,34809,text,para_4
17MRW13,c,0,13,133,False,570,1533,0,0,1,34906,text,para_4
17MRW13,c,0,13,133,False,570,1532,0,0,1,34926,text,para_4
17MRW13,c,0,13,133,False,570,1531,0,0,1,34935,text,para_4
17MRW13,c,0,13,133,False,570,1530,0,0,1,34974,text,para_4
17MRW13,c,0,13,133,False,570,1563,0,1,1,35332,text,para_4
17MRW13,c,0,13,133,False,570,1564,0,0,1,35342,text,para_4
17MRW13,c,0,13,133,False,570,1565,0,0,1,35357,text,para_4
17MRW13,c,0,13,133,False,569,1567,0,0,1,35368,text,para_4
17MRW13,c,0,13,133,False,569,1569,0,0,1,35381,text,para_4
17MRW13,c,0,13,133,False,568,1571,0,0,1,35390,text,para_4
17MRW13,c,0,13,133,False,567,1572,0,0,1,35397,text,para_4
