userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,3,24,126,False,25976340,230,3477,0,text,para_10
15FM24,e,3,24,126,False,25976352,231,3478,0,text,para_10
15FM24,e,3,24,126,False,25976364,230,3478,0,text,para_10
15FM24,e,3,24,126,False,25976376,230,3477,0,text,para_10
15FM24,e,3,24,126,False,25976388,231,3477,0,text,para_10
15FM24,e,3,24,126,False,25976400,231,3477,0,text,para_10
15FM24,e,3,24,126,False,25976412,231,3477,0,text,para_10
15FM24,e,3,24,126,False,25976424,231,3477,0,text,para_10
15FM24,e,3,24,126,False,25976436,231,3476,0,text,para_10
15FM24,e,3,24,126,False,25976448,231,3477,0,text,para_10
15FM24,e,3,24,126,False,25976460,231,3478,0,text,para_10
15FM24,e,3,24,126,False,25976472,231,3477,0,text,para_10
15FM24,e,3,24,126,False,25976484,231,3477,0,text,para_10
15FM24,e,3,24,126,False,25976496,231,3476,0,text,para_10
15FM24,e,3,24,126,False,25976508,231,3476,0,text,para_10
15FM24,e,3,24,126,False,25976520,231,3475,0,text,para_10
15FM24,e,3,24,126,False,25976532,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25976544,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25976556,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25976568,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25976580,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25976592,410,3548,1,text,para_10
15FM24,e,3,24,126,False,25976604,411,3548,0,text,para_10
15FM24,e,3,24,126,False,25976616,411,3549,0,text,para_10
15FM24,e,3,24,126,False,25976628,410,3547,0,text,para_10
15FM24,e,3,24,126,False,25976640,410,3549,0,text,para_10
15FM24,e,3,24,126,False,25976652,410,3550,0,text,para_10
15FM24,e,3,24,126,False,25976664,410,3550,0,text,para_10
15FM24,e,3,24,126,False,25976676,410,3549,0,text,para_10
15FM24,e,3,24,126,False,25976688,409,3548,0,text,para_10
15FM24,e,3,24,126,False,25976700,409,3549,0,text,para_10
15FM24,e,3,24,126,False,25976712,409,3549,0,text,para_10
15FM24,e,3,24,126,False,25976724,409,3549,0,text,para_10
15FM24,e,3,24,126,False,25976736,409,3548,0,text,para_10
15FM24,e,3,24,126,False,25976748,409,3550,0,text,para_10
15FM24,e,3,24,126,False,25976760,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25976772,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25976784,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25976796,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25976808,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25976820,206,3479,1,text,para_10
15FM24,e,3,24,126,False,25976832,206,3479,0,text,para_10
15FM24,e,3,24,126,False,25976844,206,3479,0,text,para_10
15FM24,e,3,24,126,False,25976856,206,3478,0,text,para_10
15FM24,e,3,24,126,False,25976868,206,3479,0,text,para_10
15FM24,e,3,24,126,False,25976880,206,3480,0,text,para_10
15FM24,e,3,24,126,False,25976892,206,3479,0,text,para_10
15FM24,e,3,24,126,False,25976904,205,3479,0,text,para_10
15FM24,e,3,24,126,False,25976916,205,3480,0,text,para_10
15FM24,e,3,24,126,False,25976928,205,3479,0,text,para_10
15FM24,e,3,24,126,False,25976940,205,3479,0,text,para_10
15FM24,e,3,24,126,False,25976952,204,3479,0,text,para_10
15FM24,e,3,24,126,False,25976964,204,3480,0,text,para_10
15FM24,e,3,24,126,False,25976976,204,3479,0,text,para_10
15FM24,e,3,24,126,False,25976988,205,3479,0,text,para_10
15FM24,e,3,24,126,False,25977000,205,3480,0,text,para_10
15FM24,e,3,24,126,False,25977012,205,3479,0,text,para_10
15FM24,e,3,24,126,False,25977024,205,3479,0,text,para_10
15FM24,e,3,24,126,False,25977036,204,3478,0,text,para_10
15FM24,e,3,24,126,False,25977048,237,3478,0,text,para_10
15FM24,e,3,24,126,False,25977060,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25977072,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977084,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977096,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977108,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977120,446,3545,1,text,para_10
15FM24,e,3,24,126,False,25977132,446,3545,0,text,para_10
15FM24,e,3,24,126,False,25977144,445,3546,0,text,para_10
15FM24,e,3,24,126,False,25977156,444,3546,0,text,para_10
15FM24,e,3,24,126,False,25977168,444,3545,0,text,para_10
15FM24,e,3,24,126,False,25977180,444,3547,0,text,para_10
15FM24,e,3,24,126,False,25977192,443,3547,0,text,para_10
15FM24,e,3,24,126,False,25977204,443,3545,0,text,para_10
15FM24,e,3,24,126,False,25977216,443,3546,0,text,para_10
15FM24,e,3,24,126,False,25977228,442,3546,0,text,para_10
15FM24,e,3,24,126,False,25977240,442,3546,0,text,para_10
15FM24,e,3,24,126,False,25977252,442,3547,0,text,para_10
15FM24,e,3,24,126,False,25977264,442,3548,0,text,para_10
15FM24,e,3,24,126,False,25977276,442,3546,0,text,para_10
15FM24,e,3,24,126,False,25977288,442,3546,0,text,para_10
15FM24,e,3,24,126,False,25977300,442,3546,0,text,para_10
15FM24,e,3,24,126,False,25977312,443,3545,0,text,para_10
15FM24,e,3,24,126,False,25977324,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25977336,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977348,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977360,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977372,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977384,630,3569,1,text,para_10
15FM24,e,3,24,126,False,25977396,631,3570,0,text,para_10
15FM24,e,3,24,126,False,25977408,631,3570,0,text,para_10
15FM24,e,3,24,126,False,25977420,632,3571,0,text,para_10
15FM24,e,3,24,126,False,25977432,632,3571,0,text,para_10
15FM24,e,3,24,126,False,25977444,630,3569,0,text,para_10
15FM24,e,3,24,126,False,25977456,630,3569,0,text,para_10
15FM24,e,3,24,126,False,25977468,629,3571,0,text,para_10
15FM24,e,3,24,126,False,25977480,629,3571,0,text,para_10
15FM24,e,3,24,126,False,25977492,628,3571,0,text,para_10
15FM24,e,3,24,126,False,25977504,628,3571,0,text,para_10
15FM24,e,3,24,126,False,25977516,627,3569,0,text,para_10
15FM24,e,3,24,126,False,25977528,627,3570,0,text,para_10
15FM24,e,3,24,126,False,25977540,627,3570,0,text,para_10
15FM24,e,3,24,126,False,25977552,626,3569,0,text,para_10
15FM24,e,3,24,126,False,25977564,637,3572,0,text,para_10
15FM24,e,3,24,126,False,25977576,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25977588,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977600,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25977612,679,3571,1,text,para_10
15FM24,e,3,24,126,False,25977624,679,3573,0,text,para_10
15FM24,e,3,24,126,False,25977636,678,3572,0,text,para_10
15FM24,e,3,24,126,False,25977648,679,3573,0,text,para_10
15FM24,e,3,24,126,False,25977660,678,3572,0,text,para_10
15FM24,e,3,24,126,False,25977672,679,3572,0,text,para_10
15FM24,e,3,24,126,False,25977684,679,3573,0,text,para_10
15FM24,e,3,24,126,False,25977696,679,3574,0,text,para_10
15FM24,e,3,24,126,False,25977708,678,3573,0,text,para_10
15FM24,e,3,24,126,False,25977720,678,3571,0,text,para_10
15FM24,e,3,24,126,False,25977732,678,3571,0,text,para_10
15FM24,e,3,24,126,False,25977744,678,3570,0,text,para_10
15FM24,e,3,24,126,False,25977756,679,3573,0,text,para_10
15FM24,e,3,24,126,False,25977768,679,3575,0,text,para_10
15FM24,e,3,24,126,False,25977780,680,3571,0,text,para_10
15FM24,e,3,24,126,False,25977792,679,3571,0,text,para_10
15FM24,e,3,24,126,False,25977804,679,3570,0,text,para_10
15FM24,e,3,24,126,False,25977816,679,3571,0,text,para_10
15FM24,e,3,24,126,False,25977828,679,3570,0,text,para_10
15FM24,e,3,24,126,False,25977840,679,3569,0,text,para_10
15FM24,e,3,24,126,False,25977852,679,3570,0,text,para_10
15FM24,e,3,24,126,False,25977864,679,3571,0,text,para_10
15FM24,e,3,24,126,False,25977876,679,3570,0,text,para_10
15FM24,e,3,24,126,False,25977888,679,3568,0,text,para_10
15FM24,e,3,24,126,False,25977900,679,3569,0,text,para_10
15FM24,e,3,24,126,False,25977912,678,3569,0,text,para_10
15FM24,e,3,24,126,False,25977924,678,3568,0,text,para_10
15FM24,e,3,24,126,False,25977936,678,3567,0,text,para_10
15FM24,e,3,24,126,False,25977948,678,3568,0,text,para_10
15FM24,e,3,24,126,False,25977960,677,3568,0,text,para_10
15FM24,e,3,24,126,False,25977972,677,3569,0,text,para_10
15FM24,e,3,24,126,False,25977984,677,3571,0,text,para_10
15FM24,e,3,24,126,False,25977996,678,3569,0,text,para_10
15FM24,e,3,24,126,False,25978008,677,3568,0,text,para_10
15FM24,e,3,24,126,False,25978020,677,3568,0,text,para_10
15FM24,e,3,24,126,False,25978032,676,3570,0,text,para_10
15FM24,e,3,24,126,False,25978044,707,3571,0,text,para_10
15FM24,e,3,24,126,False,25978056,NaN,NaN,2,none,none
15FM24,e,3,24,126,False,25978068,NaN,NaN,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978080,NaN,NaN,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978092,NaN,NaN,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978104,NaN,NaN,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978116,NaN,NaN,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978128,978,3475,1,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978140,978,3475,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978152,979,3475,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978164,978,3475,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978176,979,3475,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978188,979,3475,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978200,979,3476,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978212,978,3476,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978224,979,3475,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978236,983,3462,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978248,984,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978260,983,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978272,983,3460,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978284,982,3460,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978296,982,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978308,983,3460,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978320,982,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978332,982,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978344,981,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978356,981,3462,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978368,981,3460,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978380,980,3462,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978392,980,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978404,980,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978416,980,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978428,979,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978440,979,3460,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978452,979,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978464,979,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978476,979,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978488,978,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978500,979,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978512,978,3460,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978524,978,3461,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978536,974,3463,0,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978548,NaN,NaN,2,media,Desi_Bouterse
15FM24,e,3,24,126,False,25978560,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25978572,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25978584,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25978596,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25978608,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25978620,703,3559,1,text,para_10
15FM24,e,3,24,126,False,25978632,702,3558,0,text,para_10
15FM24,e,3,24,126,False,25978644,701,3557,0,text,para_10
15FM24,e,3,24,126,False,25978656,700,3558,0,text,para_10
15FM24,e,3,24,126,False,25978668,700,3558,0,text,para_10
15FM24,e,3,24,126,False,25978680,699,3557,0,text,para_10
15FM24,e,3,24,126,False,25978692,699,3557,0,text,para_10
15FM24,e,3,24,126,False,25978704,698,3557,0,text,para_10
15FM24,e,3,24,126,False,25978716,698,3556,0,text,para_10
15FM24,e,3,24,126,False,25978728,697,3555,0,text,para_10
15FM24,e,3,24,126,False,25978740,684,3562,0,text,para_10
15FM24,e,3,24,126,False,25978752,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25978764,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25978776,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25978788,662,3576,1,text,para_10
15FM24,e,3,24,126,False,25978800,661,3574,0,text,para_10
15FM24,e,3,24,126,False,25978812,661,3575,0,text,para_10
15FM24,e,3,24,126,False,25978824,662,3575,0,text,para_10
15FM24,e,3,24,126,False,25978836,664,3575,0,text,para_10
15FM24,e,3,24,126,False,25978848,664,3574,0,text,para_10
15FM24,e,3,24,126,False,25978860,663,3573,0,text,para_10
15FM24,e,3,24,126,False,25978872,664,3574,0,text,para_10
15FM24,e,3,24,126,False,25978884,664,3572,0,text,para_10
15FM24,e,3,24,126,False,25978896,665,3573,0,text,para_10
15FM24,e,3,24,126,False,25978908,665,3572,0,text,para_10
15FM24,e,3,24,126,False,25978920,665,3571,0,text,para_10
15FM24,e,3,24,126,False,25978932,665,3571,0,text,para_10
15FM24,e,3,24,126,False,25978944,665,3572,0,text,para_10
15FM24,e,3,24,126,False,25978956,665,3574,0,text,para_10
15FM24,e,3,24,126,False,25978968,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25978980,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25978992,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979004,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979016,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979028,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979040,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979052,251,3509,1,text,para_10
15FM24,e,3,24,126,False,25979064,250,3511,0,text,para_10
15FM24,e,3,24,126,False,25979076,250,3511,0,text,para_10
15FM24,e,3,24,126,False,25979088,249,3511,0,text,para_10
15FM24,e,3,24,126,False,25979100,249,3510,0,text,para_10
15FM24,e,3,24,126,False,25979112,249,3512,0,text,para_10
15FM24,e,3,24,126,False,25979124,248,3513,0,text,para_10
15FM24,e,3,24,126,False,25979136,248,3512,0,text,para_10
15FM24,e,3,24,126,False,25979148,247,3511,0,text,para_10
15FM24,e,3,24,126,False,25979160,248,3512,0,text,para_10
15FM24,e,3,24,126,False,25979172,244,3507,0,text,para_10
15FM24,e,3,24,126,False,25979184,212,3503,0,text,para_10
15FM24,e,3,24,126,False,25979196,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25979208,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979220,214,3504,1,text,para_10
15FM24,e,3,24,126,False,25979232,215,3504,0,text,para_10
15FM24,e,3,24,126,False,25979244,213,3504,0,text,para_10
15FM24,e,3,24,126,False,25979256,214,3505,0,text,para_10
15FM24,e,3,24,126,False,25979268,214,3503,0,text,para_10
15FM24,e,3,24,126,False,25979280,215,3504,0,text,para_10
15FM24,e,3,24,126,False,25979292,215,3503,0,text,para_10
15FM24,e,3,24,126,False,25979304,215,3503,0,text,para_10
15FM24,e,3,24,126,False,25979316,214,3503,0,text,para_10
15FM24,e,3,24,126,False,25979328,236,3514,0,text,para_10
15FM24,e,3,24,126,False,25979340,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25979352,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979364,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979376,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979388,351,3573,1,text,para_10
15FM24,e,3,24,126,False,25979400,350,3572,0,text,para_10
15FM24,e,3,24,126,False,25979412,350,3571,0,text,para_10
15FM24,e,3,24,126,False,25979424,349,3570,0,text,para_10
15FM24,e,3,24,126,False,25979436,349,3571,0,text,para_10
15FM24,e,3,24,126,False,25979448,349,3570,0,text,para_10
15FM24,e,3,24,126,False,25979460,347,3570,0,text,para_10
15FM24,e,3,24,126,False,25979472,347,3570,0,text,para_10
15FM24,e,3,24,126,False,25979484,347,3570,0,text,para_10
15FM24,e,3,24,126,False,25979496,346,3569,0,text,para_10
15FM24,e,3,24,126,False,25979508,346,3567,0,text,para_10
15FM24,e,3,24,126,False,25979520,346,3567,0,text,para_10
15FM24,e,3,24,126,False,25979532,363,3572,0,text,para_10
15FM24,e,3,24,126,False,25979544,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25979556,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979568,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979580,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979592,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979604,558,3614,1,text,para_10
15FM24,e,3,24,126,False,25979616,559,3615,0,text,para_10
15FM24,e,3,24,126,False,25979628,558,3614,0,text,para_10
15FM24,e,3,24,126,False,25979640,559,3616,0,text,para_10
15FM24,e,3,24,126,False,25979652,560,3617,0,text,para_10
15FM24,e,3,24,126,False,25979664,559,3619,0,text,para_10
15FM24,e,3,24,126,False,25979676,559,3616,0,text,para_10
15FM24,e,3,24,126,False,25979688,558,3614,0,text,para_10
15FM24,e,3,24,126,False,25979700,559,3614,0,text,para_10
15FM24,e,3,24,126,False,25979712,559,3615,0,text,para_10
15FM24,e,3,24,126,False,25979724,557,3611,0,text,para_10
15FM24,e,3,24,126,False,25979736,557,3610,0,text,para_10
15FM24,e,3,24,126,False,25979748,557,3612,0,text,para_10
15FM24,e,3,24,126,False,25979760,556,3612,0,text,para_10
15FM24,e,3,24,126,False,25979772,554,3610,0,text,para_10
15FM24,e,3,24,126,False,25979784,553,3608,0,text,para_10
15FM24,e,3,24,126,False,25979796,552,3606,0,text,para_10
15FM24,e,3,24,126,False,25979808,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25979820,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979832,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979844,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979856,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979868,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25979880,211,3533,1,text,para_10
15FM24,e,3,24,126,False,25979892,211,3536,0,text,para_10
15FM24,e,3,24,126,False,25979904,210,3535,0,text,para_10
15FM24,e,3,24,126,False,25979916,211,3540,0,text,para_10
15FM24,e,3,24,126,False,25979928,211,3552,0,text,para_10
15FM24,e,3,24,126,False,25979940,208,3575,0,text,para_10
15FM24,e,3,24,126,False,25979952,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25979964,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25979976,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25979988,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25980000,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25980012,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25980024,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25980036,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25980048,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25980060,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25980072,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25980084,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25980096,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25980108,324,3568,1,text,para_10
15FM24,e,3,24,126,False,25980120,322,3566,0,text,para_10
15FM24,e,3,24,126,False,25980132,322,3566,0,text,para_10
15FM24,e,3,24,126,False,25980144,321,3567,0,text,para_10
15FM24,e,3,24,126,False,25980156,321,3569,0,text,para_10
15FM24,e,3,24,126,False,25980168,320,3569,0,text,para_10
15FM24,e,3,24,126,False,25980180,321,3570,0,text,para_10
15FM24,e,3,24,126,False,25980192,321,3572,0,text,para_10
15FM24,e,3,24,126,False,25980204,321,3574,0,text,para_10
15FM24,e,3,24,126,False,25980216,322,3576,0,text,para_10
15FM24,e,3,24,126,False,25980228,321,3575,0,text,para_10
15FM24,e,3,24,126,False,25980240,321,3576,0,text,para_10
15FM24,e,3,24,126,False,25980252,322,3576,0,text,para_10
15FM24,e,3,24,126,False,25980264,323,3576,0,text,para_10
15FM24,e,3,24,126,False,25980276,323,3576,0,text,para_10
15FM24,e,3,24,126,False,25980288,323,3576,0,text,para_10
15FM24,e,3,24,126,False,25980300,322,3575,0,text,para_10
15FM24,e,3,24,126,False,25980312,322,3577,0,text,para_10
15FM24,e,3,24,126,False,25980324,323,3578,0,text,para_10
15FM24,e,3,24,126,False,25980336,323,3578,0,text,para_10
15FM24,e,3,24,126,False,25980348,325,3578,0,text,para_10
15FM24,e,3,24,126,False,25980360,325,3580,0,text,para_10
15FM24,e,3,24,126,False,25980372,324,3579,0,text,para_10
15FM24,e,3,24,126,False,25980384,324,3580,0,text,para_10
15FM24,e,3,24,126,False,25980396,325,3580,0,text,para_10
15FM24,e,3,24,126,False,25980408,326,3580,0,text,para_10
15FM24,e,3,24,126,False,25980420,325,3582,0,text,para_10
15FM24,e,3,24,126,False,25980432,326,3581,0,text,para_10
15FM24,e,3,24,126,False,25980444,326,3582,0,text,para_10
15FM24,e,3,24,126,False,25980456,326,3581,0,text,para_10
15FM24,e,3,24,126,False,25980468,325,3581,0,text,para_10
15FM24,e,3,24,126,False,25980480,325,3581,0,text,para_10
15FM24,e,3,24,126,False,25980492,324,3581,0,text,para_10
15FM24,e,3,24,126,False,25980504,324,3582,0,text,para_10
15FM24,e,3,24,126,False,25980516,323,3582,0,text,para_10
15FM24,e,3,24,126,False,25980528,322,3581,0,text,para_10
15FM24,e,3,24,126,False,25980540,322,3581,0,text,para_10
15FM24,e,3,24,126,False,25980552,321,3580,0,text,para_10
15FM24,e,3,24,126,False,25980564,320,3582,0,text,para_10
15FM24,e,3,24,126,False,25980576,319,3581,0,text,para_10
15FM24,e,3,24,126,False,25980588,320,3583,0,text,para_10
15FM24,e,3,24,126,False,25980600,320,3583,0,text,para_10
15FM24,e,3,24,126,False,25980612,320,3584,0,text,para_10
15FM24,e,3,24,126,False,25980624,321,3584,0,text,para_10
15FM24,e,3,24,126,False,25980636,321,3583,0,text,para_10
15FM24,e,3,24,126,False,25980648,338,3592,0,text,para_10
15FM24,e,3,24,126,False,25980660,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25980672,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25980684,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25980696,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25980708,463,3615,1,text,para_10
15FM24,e,3,24,126,False,25980720,461,3616,0,text,para_10
15FM24,e,3,24,126,False,25980732,462,3616,0,text,para_10
15FM24,e,3,24,126,False,25980744,463,3615,0,text,para_10
15FM24,e,3,24,126,False,25980756,463,3615,0,text,para_10
15FM24,e,3,24,126,False,25980768,461,3615,0,text,para_10
15FM24,e,3,24,126,False,25980780,461,3615,0,text,para_10
15FM24,e,3,24,126,False,25980792,460,3614,0,text,para_10
15FM24,e,3,24,126,False,25980804,459,3614,0,text,para_10
15FM24,e,3,24,126,False,25980816,461,3613,0,text,para_10
15FM24,e,3,24,126,False,25980828,460,3614,0,text,para_10
15FM24,e,3,24,126,False,25980840,461,3613,0,text,para_10
15FM24,e,3,24,126,False,25980852,461,3613,0,text,para_10
15FM24,e,3,24,126,False,25980864,462,3614,0,text,para_10
15FM24,e,3,24,126,False,25980876,462,3612,0,text,para_10
15FM24,e,3,24,126,False,25980888,464,3612,0,text,para_10
15FM24,e,3,24,126,False,25980900,465,3615,0,text,para_10
15FM24,e,3,24,126,False,25980912,466,3615,0,text,para_10
15FM24,e,3,24,126,False,25980924,468,3616,0,text,para_10
15FM24,e,3,24,126,False,25980936,469,3614,0,text,para_10
15FM24,e,3,24,126,False,25980948,471,3616,0,text,para_10
15FM24,e,3,24,126,False,25980960,470,3615,0,text,para_10
15FM24,e,3,24,126,False,25980972,471,3617,0,text,para_10
15FM24,e,3,24,126,False,25980984,472,3618,0,text,para_10
15FM24,e,3,24,126,False,25980996,474,3617,0,text,para_10
15FM24,e,3,24,126,False,25981008,474,3618,0,text,para_10
15FM24,e,3,24,126,False,25981020,474,3619,0,text,para_10
15FM24,e,3,24,126,False,25981032,425,3618,0,text,para_10
15FM24,e,3,24,126,False,25981044,NaN,NaN,2,text,para_10
15FM24,e,3,24,126,False,25981056,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25981068,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25981080,NaN,NaN,0,text,para_10
15FM24,e,3,24,126,False,25981092,351,3608,1,text,para_10
15FM24,e,3,24,126,False,25981104,352,3610,0,text,para_10
15FM24,e,3,24,126,False,25981116,353,3614,0,text,para_10
15FM24,e,3,24,126,False,25981128,355,3615,0,text,para_10
15FM24,e,3,24,126,False,25981140,356,3616,0,text,para_10
15FM24,e,3,24,126,False,25981152,356,3617,0,text,para_10
15FM24,e,3,24,126,False,25981164,357,3619,0,text,para_10
15FM24,e,3,24,126,False,25981176,357,3620,0,text,para_10
15FM24,e,3,24,126,False,25981188,357,3622,0,text,para_10
15FM24,e,3,24,126,False,25981200,357,3621,0,text,para_10
15FM24,e,3,24,126,False,25981212,357,3623,0,text,para_10
15FM24,e,3,24,126,False,25981224,357,3623,0,text,para_10
15FM24,e,3,24,126,False,25981236,359,3625,0,text,para_10
15FM24,e,3,24,126,False,25981248,358,3625,0,text,para_10
15FM24,e,3,24,126,False,25981260,358,3626,0,text,para_10
15FM24,e,3,24,126,False,25981272,359,3626,0,text,para_10
15FM24,e,3,24,126,False,25981284,360,3624,0,text,para_10
15FM24,e,3,24,126,False,25981296,359,3626,0,text,para_10
15FM24,e,3,24,126,False,25981308,359,3625,0,text,para_10
15FM24,e,3,24,126,False,25981320,359,3626,0,text,para_10
15FM24,e,3,24,126,False,25981332,359,3627,0,text,para_10
15FM24,e,3,24,126,False,25981344,359,3626,0,text,para_10
15FM24,e,3,24,126,False,25981356,359,3625,0,text,para_10
15FM24,e,3,24,126,False,25981368,359,3627,0,text,para_10
