userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,0,1,5,False,484,419,0,0,0,3642526,8293,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,490,421,0,0,0,3642538,8305,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,421,0,0,0,3642550,8317,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,492,422,0,0,0,3642562,8329,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,492,422,0,0,0,3642574,8341,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642586,8353,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,492,423,0,0,0,3642598,8365,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,423,0,0,0,3642610,8377,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642622,8389,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642634,8401,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642646,8413,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642658,8425,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642670,8437,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642682,8449,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642694,8461,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642706,8473,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,491,424,0,0,0,3642718,8485,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,497,428,0,0,0,3642730,8497,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,563,441,0,0,0,3642742,8509,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,599,433,0,0,0,3642754,8521,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,626,431,0,0,0,3642766,8533,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,625,431,0,0,0,3642778,8545,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,623,432,0,0,0,3642790,8557,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,623,432,0,0,0,3642802,8569,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,623,432,0,0,0,3642814,8581,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,623,432,0,0,0,3642826,8593,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,624,430,0,0,0,3642838,8605,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,430,0,0,0,3642850,8617,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,431,0,0,0,3642862,8629,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,431,0,0,0,3642874,8641,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,431,0,0,0,3642886,8653,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,431,0,0,0,3642898,8665,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,621,431,0,0,0,3642910,8677,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,621,431,0,0,0,3642922,8689,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,431,0,0,0,3642934,8701,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,623,430,0,0,0,3642946,8713,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,431,0,0,0,3642958,8725,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,432,0,0,0,3642970,8737,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,431,0,0,0,3642982,8749,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,622,431,0,0,0,3642994,8761,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,624,436,0,0,0,3643006,8773,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,658,480,0,0,0,3643018,8785,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,673,501,0,0,0,3643030,8797,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,671,500,0,0,0,3643042,8809,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,669,500,0,0,0,3643054,8821,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,670,500,0,0,0,3643066,8833,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,670,501,0,0,0,3643078,8845,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,671,501,0,0,0,3643090,8857,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,671,500,0,0,0,3643102,8869,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,671,500,0,0,0,3643114,8881,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,669,501,0,0,0,3643126,8893,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,670,501,0,0,0,3643138,8905,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,670,500,0,0,0,3643150,8917,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,671,500,0,0,0,3643162,8929,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,672,499,0,0,0,3643174,8941,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,672,499,0,0,0,3643186,8953,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,671,499,0,0,0,3643198,8965,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,671,499,0,0,0,3643210,8977,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,702,503,0,0,0,3643222,8989,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,757,503,0,0,0,3643234,9001,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,787,498,0,0,0,3643246,9013,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,790,494,0,0,0,3643258,9025,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,789,493,0,0,0,3643270,9037,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,789,493,0,0,0,3643282,9049,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,787,492,0,0,0,3643294,9060,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,788,492,0,0,0,3643306,9073,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,788,493,0,0,0,3643318,9084,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,787,494,0,0,0,3643330,9097,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,787,494,0,0,0,3643342,9109,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,788,495,0,0,0,3643354,9121,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,788,493,0,0,0,3643366,9133,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,789,494,0,0,0,3643378,9145,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,789,495,0,0,0,3643390,9157,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,789,495,0,0,0,3643402,9169,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,791,495,0,0,0,3643414,9181,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,775,498,0,0,0,3643426,9193,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,648,497,0,0,0,3643438,9205,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,535,513,0,0,0,3643450,9217,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,446,516,0,0,0,3643462,9228,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,403,513,0,0,0,3643474,9241,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,410,511,0,0,0,3643486,9253,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,412,511,0,0,0,3643498,9265,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,413,511,0,0,0,3643510,9277,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,513,0,0,0,3643522,9289,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,415,514,0,0,0,3643534,9301,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,515,0,0,0,3643546,9313,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,415,515,0,0,0,3643558,9324,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,415,517,0,0,0,3643570,9337,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,415,517,0,0,0,3643582,9349,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,415,517,0,0,0,3643594,9361,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,415,517,0,0,0,3643606,9372,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,517,0,0,0,3643618,9385,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,518,0,0,0,3643630,9397,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,518,0,0,0,3643642,9409,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,519,0,0,0,3643654,9421,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,413,518,0,0,0,3643666,9433,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,519,0,0,0,3643678,9444,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,519,0,0,0,3643690,9457,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,518,0,0,0,3643702,9468,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,414,519,0,0,0,3643714,9481,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,426,521,0,0,0,3643726,9492,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,481,520,0,0,0,3643738,9505,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,497,519,0,0,0,3643750,9517,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,496,518,0,0,0,3643762,9529,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,497,519,0,0,0,3643774,9541,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,496,518,0,0,0,3643786,9553,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,496,519,0,0,0,3643798,9565,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,497,518,0,0,0,3643810,9577,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,497,518,0,0,0,3643822,9589,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,497,518,0,0,0,3643834,9601,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,498,518,0,0,0,3643846,9613,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,498,518,0,0,0,3643858,9625,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,499,518,0,0,0,3643870,9637,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,499,516,0,0,0,3643882,9649,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,500,515,0,0,0,3643894,9661,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,500,515,0,0,0,3643906,9673,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,500,514,0,0,0,3643918,9685,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,501,514,0,0,0,3643930,9697,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,501,514,0,0,0,3643942,9709,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,502,514,0,0,0,3643954,9721,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,546,533,0,0,0,3643966,9733,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,617,539,0,0,0,3643978,9745,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,683,532,0,0,0,3643990,9757,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,696,527,0,0,0,3644002,9769,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,694,526,0,0,0,3644014,9781,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,694,528,0,0,0,3644026,9793,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,693,528,0,0,0,3644038,9805,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,693,528,0,0,0,3644050,9817,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,693,528,0,0,0,3644062,9829,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,528,0,0,0,3644074,9841,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,528,0,0,0,3644086,9852,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,528,0,0,0,3644098,9865,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,526,0,0,0,3644110,9876,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,693,526,0,0,0,3644122,9889,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,693,526,0,0,0,3644134,9901,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,525,0,0,0,3644146,9913,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,527,0,0,0,3644158,9925,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,526,0,0,0,3644170,9937,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,525,0,0,0,3644182,9949,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,525,0,0,0,3644194,9960,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,526,0,0,0,3644206,9973,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,524,0,0,0,3644218,9985,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,692,558,0,0,0,3644230,9997,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,718,553,0,0,0,3644242,10009,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,748,560,0,0,0,3644254,10020,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,766,557,0,0,0,3644266,10032,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,767,557,0,0,0,3644278,10045,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,766,556,0,0,0,3644290,10057,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,766,589,0,0,0,3644302,10069,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,766,589,0,0,0,3644314,10081,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,766,587,0,0,0,3644326,10093,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,765,586,0,0,0,3644338,10105,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,764,617,0,0,0,3644350,10117,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,764,617,0,0,0,3644362,10129,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,764,616,0,0,0,3644374,10141,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,764,615,0,0,0,3644386,10153,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,764,649,0,0,0,3644398,10165,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,764,648,0,0,0,3644410,10177,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,764,648,0,0,0,3644422,10189,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,764,646,0,0,0,3644434,10201,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,762,644,0,0,0,3644446,10213,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,763,643,0,0,0,3644458,10225,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,762,643,0,0,0,3644470,10237,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,763,642,0,0,0,3644482,10249,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,763,641,0,0,0,3644494,10260,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,762,641,0,0,0,3644506,10273,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,762,640,0,0,0,3644518,10285,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,761,639,0,0,0,3644530,10297,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,761,639,0,0,0,3644542,10309,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,760,639,0,0,0,3644554,10321,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,760,638,0,0,0,3644566,10333,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,761,638,0,0,0,3644578,10345,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,755,638,0,0,0,3644590,10356,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,666,653,0,0,0,3644602,10369,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,576,681,0,0,0,3644614,10381,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,486,677,0,0,0,3644626,10393,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,449,695,0,0,0,3644638,10405,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,453,692,0,0,0,3644650,10417,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,453,690,0,0,0,3644662,10428,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,453,689,0,0,0,3644674,10440,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,454,720,0,0,0,3644686,10452,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,454,720,0,0,0,3644698,10465,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,454,719,0,0,0,3644710,10477,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,453,751,0,0,0,3644722,10489,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,453,817,0,0,0,3644734,10501,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,453,850,0,0,0,3644746,10514,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,452,850,0,0,0,3644758,10525,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,452,882,0,0,0,3644770,10537,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,452,915,0,0,0,3644782,10549,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,452,914,0,0,0,3644794,10561,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,452,913,0,0,0,3644806,10573,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,452,912,0,0,0,3644818,10584,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,452,911,0,0,0,3644830,10597,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,444,893,0,0,0,3644842,10609,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,420,815,0,0,0,3644854,10621,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,794,0,0,0,3644866,10633,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,792,0,0,0,3644878,10644,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,795,0,0,0,3644890,10656,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,414,796,0,0,0,3644902,10669,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,415,797,0,0,0,3644914,10681,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,415,798,0,0,0,3644926,10693,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,416,799,0,0,0,3644938,10705,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,416,799,0,0,0,3644950,10717,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,416,800,0,0,0,3644962,10729,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,414,792,0,0,0,3644974,10741,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,740,0,0,0,3644986,10753,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,408,733,0,0,0,3644998,10765,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,409,733,0,0,0,3645010,10777,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,408,733,0,0,0,3645022,10789,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,408,734,0,0,0,3645034,10800,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,408,733,0,0,0,3645046,10813,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,408,734,0,0,0,3645058,10824,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,408,734,0,0,0,3645070,10837,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,408,735,0,0,0,3645082,10849,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,409,735,0,0,0,3645094,10861,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,409,735,0,0,0,3645106,10873,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,409,735,0,0,0,3645118,10885,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,409,734,0,0,0,3645130,10896,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,409,734,0,0,0,3645142,10908,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,409,734,0,0,0,3645154,10920,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,408,767,0,0,0,3645166,10932,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,766,0,0,0,3645178,10945,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,801,0,0,0,3645190,10957,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,801,0,0,0,3645202,10968,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,865,0,0,0,3645214,10980,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,863,0,0,0,3645226,10993,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,895,0,0,0,3645238,11005,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,449,909,0,0,0,3645250,11017,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,523,892,0,0,0,3645262,11029,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,600,880,0,0,0,3645274,11041,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,618,900,0,0,0,3645286,11052,0,0,0,0,0,0,1,1263,1933,text,para_3
