userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,0,8,111,False,914,227,0,0,0,11180776,2917,0,0,0,0,0,0,1,1263,1933,media,map01
13MM08,e,0,8,111,False,914,227,0,0,0,11180788,2929,0,0,0,0,0,0,1,1263,1933,media,map01
13MM08,e,0,8,111,False,914,228,0,0,0,11180800,2941,0,0,0,0,0,0,1,1263,1933,media,map01
13MM08,e,0,8,111,False,914,228,0,0,0,11180812,2953,0,0,0,0,0,0,1,1263,1933,media,map01
13MM08,e,0,8,111,False,914,229,0,0,0,11180824,2965,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,914,228,0,0,0,11180836,2977,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,914,227,0,0,0,11180848,2989,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,914,228,0,0,0,11180860,3001,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,228,0,0,0,11180872,3013,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,228,0,0,0,11180884,3026,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,228,0,0,0,11180896,3037,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,228,0,0,0,11180908,3049,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,229,0,0,0,11180920,3061,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,230,0,0,0,11180932,3073,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,230,0,0,0,11180944,3085,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,230,0,0,0,11180956,3097,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,230,0,0,0,11180968,3109,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,231,0,0,0,11180980,3121,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,232,0,0,0,11180992,3133,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,915,231,0,0,0,11181004,3145,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,916,232,0,0,0,11181016,3157,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,916,233,0,0,0,11181028,3169,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,916,233,0,0,0,11181040,3181,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,916,232,0,0,0,11181052,3193,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,916,234,0,0,0,11181064,3205,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,912,243,0,0,0,11181076,3217,0,0,0,0,0,0,0,1263,1933,media,map01
13MM08,e,0,8,111,False,904,289,0,0,0,11181088,3230,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,33792,0,0,0,11181100,3241,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,33792,0,0,0,11181112,3252,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,33792,0,0,0,11181124,3265,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,33792,0,0,0,11181136,3277,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,33792,0,0,0,11181148,3289,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,33792,0,0,0,11181160,3301,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,33792,0,0,0,11181172,3313,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,33792,0,0,0,11181184,3325,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,597,548,0,0,0,11181196,3337,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,e,0,8,111,False,776,451,0,0,0,11181208,3350,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,800,322,0,0,0,11181220,3362,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,803,283,0,0,0,11181232,3374,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,803,274,0,0,0,11181244,3385,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,800,278,0,0,0,11181256,3397,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,795,278,0,0,0,11181268,3409,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,796,268,0,0,0,11181280,3421,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,800,259,0,0,0,11181292,3433,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,805,252,0,0,0,11181304,3445,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,807,247,0,0,0,11181316,3457,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,807,245,0,0,0,11181328,3469,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,804,245,0,0,0,11181340,3481,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,806,245,0,0,0,11181352,3493,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,804,246,0,0,0,11181364,3505,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,803,246,0,0,0,11181376,3517,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,801,248,0,0,0,11181388,3529,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,800,249,0,0,0,11181400,3541,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,800,250,0,0,0,11181412,3553,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,800,251,0,0,0,11181424,3565,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,799,252,0,0,0,11181436,3577,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,799,253,0,0,0,11181448,3589,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,799,253,0,0,0,11181460,3601,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,799,255,0,0,0,11181472,3613,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,760,277,0,0,0,11181484,3625,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,683,304,0,0,0,11181496,3637,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,e,0,8,111,False,638,275,0,0,0,11181508,3649,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,635,275,0,0,0,11181520,3661,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,632,275,0,0,0,11181532,3673,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,629,277,0,0,0,11181544,3685,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,628,276,0,0,0,11181556,3697,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,627,277,0,0,0,11181568,3709,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,627,277,0,0,0,11181580,3721,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,626,277,0,0,0,11181592,3733,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,625,279,0,0,0,11181604,3745,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,625,281,0,0,0,11181616,3757,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,625,282,0,0,0,11181628,3769,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,624,284,0,0,0,11181640,3781,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,623,286,0,0,0,11181652,3793,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,622,288,0,0,0,11181664,3805,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,622,289,0,0,0,11181676,3817,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,621,291,0,0,0,11181688,3829,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,621,291,0,0,0,11181700,3841,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,620,291,0,0,0,11181712,3853,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,620,290,0,0,0,11181724,3865,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,618,291,0,0,0,11181736,3877,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,555,312,0,0,0,11181748,3889,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,501,320,0,0,0,11181760,3901,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,472,323,0,0,0,11181772,3913,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,474,322,0,0,0,11181784,3925,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,470,322,0,0,0,11181796,3937,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,322,0,0,0,11181808,3949,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,468,322,0,0,0,11181820,3961,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,468,322,0,0,0,11181832,3973,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,468,322,0,0,0,11181844,3985,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,468,322,0,0,0,11181856,3997,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,468,322,0,0,0,11181868,4009,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,468,322,0,0,0,11181880,4021,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,321,0,0,0,11181892,4033,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,321,0,0,0,11181904,4045,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,321,0,0,0,11181916,4057,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,468,321,0,0,0,11181928,4069,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,321,0,0,0,11181940,4081,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,321,0,0,0,11181952,4093,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,320,0,0,0,11181964,4105,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,319,0,0,0,11181976,4117,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,320,0,0,0,11181988,4129,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,320,0,0,0,11182000,4141,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,320,0,0,0,11182012,4153,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,469,319,0,0,0,11182024,4165,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,428,250,0,0,0,11182036,4177,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,381,185,0,0,0,11182048,4189,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,315,110,0,0,0,11182060,4200,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,266,90,0,0,0,11182072,4212,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,245,88,0,0,0,11182084,4225,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,235,95,0,0,0,11182096,4237,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,229,96,0,0,0,11182108,4249,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,225,97,0,0,0,11182120,4261,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,221,99,0,0,0,11182132,4273,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,219,100,0,0,0,11182144,4285,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,218,101,0,0,0,11182156,4297,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,217,101,0,0,0,11182168,4309,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,215,102,0,0,0,11182180,4321,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,214,104,0,0,0,11182192,4333,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,214,105,0,0,0,11182204,4345,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,211,105,0,0,0,11182216,4357,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,169,103,0,0,0,11182228,4368,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,124,98,0,0,0,11182240,4382,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,118,97,0,0,0,11182252,4393,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,118,97,0,0,0,11182264,4405,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,116,97,0,0,0,11182276,4417,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,115,98,0,0,0,11182288,4429,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,114,97,0,0,0,11182300,4441,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,114,98,0,0,0,11182312,4453,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,114,98,0,0,0,11182324,4465,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,113,98,0,0,0,11182336,4477,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,113,98,0,0,0,11182348,4489,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,113,99,0,0,0,11182360,4501,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,111,99,0,0,0,11182372,4513,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,111,100,0,0,0,11182384,4525,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,111,100,0,0,0,11182396,4537,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,111,100,0,0,0,11182408,4549,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,111,101,0,0,0,11182420,4561,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,148,100,0,0,0,11182432,4573,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,233,79,0,0,0,11182444,4585,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,256,74,0,0,0,11182456,4596,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,253,76,0,0,0,11182468,4608,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,253,76,0,0,0,11182480,4621,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,253,76,0,0,0,11182492,4633,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,252,76,0,0,0,11182504,4645,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,252,77,0,0,0,11182516,4657,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,251,77,0,0,0,11182528,4669,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,250,76,0,0,0,11182540,4681,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,249,77,0,0,0,11182552,4693,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,250,77,0,0,0,11182564,4705,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,250,77,0,0,0,11182576,4717,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,249,77,0,0,0,11182588,4729,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,250,78,0,0,0,11182600,4741,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,250,78,0,0,0,11182612,4752,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,251,78,0,0,0,11182624,4765,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,251,78,0,0,0,11182636,4777,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,252,79,0,0,0,11182648,4789,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,252,78,0,0,0,11182660,4801,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,252,79,0,0,0,11182672,4813,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,253,79,0,0,0,11182684,4825,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,253,79,0,0,0,11182696,4836,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,276,75,0,0,0,11182708,4849,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,356,67,0,0,0,11182720,4861,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,391,64,0,0,0,11182732,4873,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,386,68,0,0,0,11182744,4885,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,387,69,0,0,0,11182756,4897,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,388,69,0,0,0,11182768,4909,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,387,70,0,0,0,11182780,4921,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,388,70,0,0,0,11182792,4932,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,388,70,0,0,0,11182804,4945,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,388,70,0,0,0,11182816,4957,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,389,70,0,0,0,11182828,4969,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,389,70,0,0,0,11182840,4981,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,389,70,0,0,0,11182852,4993,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,389,70,0,0,0,11182864,5004,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,389,70,0,0,0,11182876,5016,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,389,71,0,0,0,11182888,5029,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,390,71,0,0,0,11182900,5041,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,390,71,0,0,0,11182912,5053,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,390,72,0,0,0,11182924,5065,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,390,71,0,0,0,11182936,5077,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,391,72,0,0,0,11182948,5088,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,391,72,0,0,0,11182960,5100,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,391,72,0,0,0,11182972,5113,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,392,72,0,0,0,11182984,5126,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,392,72,0,0,0,11182996,5137,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,392,73,0,0,0,11183008,5149,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,414,74,0,0,0,11183020,5161,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,453,76,0,0,0,11183032,5172,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,446,81,0,0,0,11183044,5185,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,446,81,0,0,0,11183056,5197,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,448,81,0,0,0,11183068,5209,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,448,81,0,0,0,11183080,5221,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,448,81,0,0,0,11183092,5233,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,449,81,0,0,0,11183104,5246,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,449,81,0,0,0,11183116,5257,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,449,81,0,0,0,11183128,5269,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,449,81,0,0,0,11183140,5281,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,450,81,0,0,0,11183152,5293,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,450,81,0,0,0,11183164,5305,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,451,81,0,0,0,11183176,5316,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,451,81,0,0,0,11183188,5328,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,452,81,0,0,0,11183200,5341,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,452,81,0,0,0,11183212,5353,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,452,81,0,0,0,11183224,5365,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,453,82,0,0,0,11183236,5377,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,453,81,0,0,0,11183248,5389,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,454,81,0,0,0,11183260,5401,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,454,82,0,0,0,11183272,5413,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,454,82,0,0,0,11183284,5425,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,454,82,0,0,0,11183296,5437,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,455,81,0,0,0,11183308,5449,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,455,81,0,0,0,11183320,5460,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,456,82,0,0,0,11183332,5472,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,456,82,0,0,0,11183344,5484,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,457,81,0,0,0,11183356,5496,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,457,81,0,0,0,11183368,5509,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,457,80,0,0,0,11183380,5521,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,457,81,0,0,0,11183392,5533,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,457,80,0,0,0,11183404,5544,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,80,0,0,0,11183416,5557,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,81,0,0,0,11183428,5568,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,81,0,0,0,11183440,5581,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,81,0,0,0,11183452,5593,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,81,0,0,0,11183464,5605,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,81,0,0,0,11183476,5617,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,459,81,0,0,0,11183488,5628,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,81,0,0,0,11183500,5641,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,459,81,0,0,0,11183512,5652,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,81,0,0,0,11183524,5665,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,80,0,0,0,11183536,5677,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,81,0,0,0,11183548,5689,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,458,81,0,0,0,11183560,5700,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,453,79,0,0,0,11183572,5713,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,373,77,0,0,0,11183584,5725,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,275,96,0,0,0,11183596,5736,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,198,122,0,0,0,11183608,5749,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,169,130,0,0,0,11183620,5760,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,171,129,0,0,0,11183632,5773,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,167,131,0,0,0,11183644,5784,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,e,0,8,111,False,167,132,0,0,0,11183656,5796,0,0,0,0,0,0,1,1263,1933,text,para_1
