userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,2,6,99,False,372,68,0,0,0,3535197,2698,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,372,68,0,0,0,3535209,2710,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,372,68,0,0,0,3535221,2724,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,372,70,0,0,0,3535233,2737,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,373,69,0,0,0,3535245,2753,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,374,70,0,0,0,3535257,2758,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,373,70,0,0,0,3535269,2770,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,373,71,0,0,0,3535281,2786,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,387,80,0,0,0,3535293,2794,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,438,80,0,0,0,3535305,2806,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,430,81,0,0,0,3535317,2821,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,431,82,0,0,0,3535329,2836,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,82,0,0,0,3535341,2842,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,83,0,0,0,3535353,2859,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,84,0,0,0,3535365,2869,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,83,0,0,0,3535377,2878,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,84,0,0,0,3535389,2891,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,435,84,0,0,0,3535401,2902,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,86,0,0,0,3535413,2919,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,85,0,0,0,3535425,2926,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,86,0,0,0,3535437,2938,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,87,0,0,0,3535449,2952,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,434,87,0,0,0,3535461,2962,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,477,87,0,0,0,3535473,2974,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,562,59,0,0,0,3535485,2986,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,566,62,0,0,0,3535497,3002,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,565,63,0,0,0,3535509,3010,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,568,62,0,0,0,3535521,3022,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,568,63,0,0,0,3535533,3036,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,568,62,0,0,0,3535545,3047,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,568,63,0,0,0,3535557,3058,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,568,64,0,0,0,3535569,3071,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,569,65,0,0,0,3535581,3085,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,569,65,0,0,0,3535593,3094,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,569,65,0,0,0,3535605,3108,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,569,65,0,0,0,3535617,3119,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,570,66,0,0,0,3535629,3136,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,570,67,0,0,0,3535641,3142,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,571,67,0,0,0,3535653,3155,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,572,67,0,0,0,3535665,3169,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,572,69,0,0,0,3535677,3178,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,574,71,0,0,0,3535689,3190,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,656,87,0,0,0,3535701,3203,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,737,84,0,0,0,3535713,3219,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,746,89,0,0,0,3535725,3226,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,742,87,0,0,0,3535737,3238,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,745,87,0,0,0,3535749,3252,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,744,88,0,0,0,3535761,3269,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,744,89,0,0,0,3535773,3275,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,745,89,0,0,0,3535785,3286,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,745,88,0,0,0,3535797,3302,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,745,89,0,0,0,3535809,3310,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,747,89,0,0,0,3535821,3323,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,748,90,0,0,0,3535833,3336,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,749,93,0,0,0,3535845,3352,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,751,96,0,0,0,3535857,3358,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,754,105,0,0,0,3535869,3372,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,761,332,0,0,0,3535881,3385,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33792,0,0,0,3535893,3394,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33792,0,0,0,3535905,3406,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,524,336,0,0,0,3535917,3420,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,517,207,0,0,0,3535929,3435,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,492,124,0,0,0,3535941,3442,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,477,115,0,0,0,3535953,3454,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,476,116,0,0,0,3535965,3469,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,476,115,0,0,0,3535977,3478,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,475,114,0,0,0,3535989,3490,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,475,114,0,0,0,3536001,3502,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,475,114,0,0,0,3536013,3518,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,474,114,0,0,0,3536025,3526,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,473,115,0,0,0,3536037,3538,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,473,115,0,0,0,3536049,3552,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,473,115,0,0,0,3536061,3562,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,472,116,0,0,0,3536073,3574,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,472,116,0,0,0,3536085,3586,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,471,115,0,0,0,3536097,3598,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,471,147,0,0,0,3536109,3610,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,471,148,0,0,0,3536121,3622,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,147,0,0,0,3536133,3634,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,148,0,0,0,3536145,3646,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,148,0,0,0,3536157,3658,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,147,0,0,0,3536169,3670,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,471,146,0,0,0,3536181,3682,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,471,147,0,0,0,3536193,3694,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,471,146,0,0,0,3536205,3706,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,146,0,0,0,3536217,3718,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,471,145,0,0,0,3536229,3730,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,471,144,0,0,0,3536241,3742,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,144,0,0,0,3536253,3754,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,471,141,0,0,0,3536265,3766,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,141,0,0,0,3536277,3778,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,139,0,0,0,3536289,3790,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,139,0,0,0,3536301,3802,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,139,0,0,0,3536313,3814,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,469,139,0,0,0,3536325,3826,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,470,138,0,0,0,3536337,3838,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,469,138,0,0,0,3536349,3850,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,449,105,0,0,0,3536361,3862,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,444,82,0,0,0,3536373,3874,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,443,78,0,0,0,3536385,3886,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,443,83,0,0,0,3536397,3898,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,444,80,0,0,0,3536409,3910,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,444,81,0,0,0,3536421,3922,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,444,81,0,0,0,3536433,3934,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,444,80,0,0,0,3536445,3946,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,444,81,0,0,0,3536457,3959,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,444,80,0,0,0,3536469,3970,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,444,80,0,0,0,3536481,3982,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,444,79,0,0,0,3536493,3994,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,443,80,0,0,0,3536505,4006,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,443,47,0,0,0,3536517,4021,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,443,49,0,0,0,3536529,4036,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,443,48,0,0,0,3536541,4042,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,443,48,0,0,0,3536553,4054,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,443,48,0,0,0,3536565,4066,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,444,50,0,0,0,3536577,4079,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,444,49,0,0,0,3536589,4090,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,444,51,0,0,0,3536601,4102,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,444,52,0,0,0,3536613,4115,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,445,53,0,0,0,3536625,4126,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,446,54,0,0,0,3536637,4138,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,446,56,0,0,0,3536649,4150,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,445,57,0,0,0,3536661,4163,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,455,74,0,0,0,3536673,4174,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,505,103,0,0,0,3536685,4186,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,523,102,0,0,0,3536697,4198,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,520,103,0,0,0,3536709,4210,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,522,104,0,0,0,3536721,4222,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,522,104,0,0,0,3536733,4234,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,522,105,0,0,0,3536745,4246,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,522,104,0,0,0,3536757,4258,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,522,105,0,0,0,3536769,4270,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,522,105,0,0,0,3536781,4282,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,522,105,0,0,0,3536793,4294,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,522,105,0,0,0,3536805,4306,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,522,106,0,0,0,3536817,4318,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,530,100,0,0,0,3536829,4330,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,583,82,0,0,0,3536841,4342,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,590,89,0,0,0,3536853,4354,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,587,85,0,0,0,3536865,4366,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,588,86,0,0,0,3536877,4378,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,589,86,0,0,0,3536889,4390,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,588,87,0,0,0,3536901,4402,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,588,86,0,0,0,3536913,4414,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,588,87,0,0,0,3536925,4426,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,588,88,0,0,0,3536937,4438,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,588,88,0,0,0,3536949,4450,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,588,88,0,0,0,3536961,4462,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,588,89,0,0,0,3536973,4474,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,585,85,0,0,0,3536985,4487,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,566,84,0,0,0,3536997,4498,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,567,84,0,0,0,3537009,4510,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,569,85,0,0,0,3537021,4522,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,568,84,0,0,0,3537033,4534,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,568,85,0,0,0,3537045,4546,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,568,84,0,0,0,3537057,4558,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,568,84,0,0,0,3537069,4570,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,568,84,0,0,0,3537081,4585,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,569,83,0,0,0,3537093,4594,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,569,82,0,0,0,3537105,4606,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,569,82,0,0,0,3537117,4618,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,568,81,0,0,0,3537129,4630,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,569,80,0,0,0,3537141,4642,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,569,79,0,0,0,3537153,4654,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,574,80,0,0,0,3537165,4666,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,629,79,0,0,0,3537177,4678,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,635,79,0,0,0,3537189,4690,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,633,80,0,0,0,3537201,4703,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,634,80,0,0,0,3537213,4714,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,635,79,0,0,0,3537225,4726,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,634,79,0,0,0,3537237,4738,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,634,78,0,0,0,3537249,4751,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,634,79,0,0,0,3537261,4768,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,634,79,0,0,0,3537273,4774,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,634,78,0,0,0,3537285,4786,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,635,78,0,0,0,3537297,4798,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,635,78,0,0,0,3537309,4810,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,635,78,0,0,0,3537321,4822,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,634,75,0,0,0,3537333,4834,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,634,72,0,0,0,3537345,4846,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,626,68,0,0,0,3537357,4858,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,554,75,0,0,0,3537369,4870,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,463,82,0,0,0,3537381,4886,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,390,80,0,0,0,3537393,4894,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,360,80,0,0,0,3537405,4906,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,363,77,0,0,0,3537417,4919,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,362,78,0,0,0,3537429,4935,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,362,79,0,0,0,3537441,4942,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,362,79,0,0,0,3537453,4954,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,362,80,0,0,0,3537465,4968,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,360,80,0,0,0,3537477,4978,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,361,80,0,0,0,3537489,4990,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,360,81,0,0,0,3537501,5004,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,361,81,0,0,0,3537513,5018,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,360,82,0,0,0,3537525,5026,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,360,83,0,0,0,3537537,5038,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,360,83,0,0,0,3537549,5051,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,317,100,0,0,0,3537561,5068,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,262,113,0,0,0,3537573,5074,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,257,111,0,0,0,3537585,5091,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,258,112,0,0,0,3537597,5101,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,257,113,0,0,0,3537609,5110,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,257,114,0,0,0,3537621,5123,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,257,115,0,0,0,3537633,5135,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,257,115,0,0,0,3537645,5151,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,256,117,0,0,0,3537657,5158,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,256,118,0,0,0,3537669,5172,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,256,117,0,0,0,3537681,5184,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,255,118,0,0,0,3537693,5194,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,255,120,0,0,0,3537705,5206,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,254,121,0,0,0,3537717,5220,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,255,122,0,0,0,3537729,5235,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,257,131,0,0,0,3537741,5242,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,266,166,0,0,0,3537753,5254,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,231,511,0,0,0,3537765,5270,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,-32768,33792,0,0,0,3537777,5278,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33792,0,0,0,3537789,5290,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,292,426,0,0,0,3537801,5305,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,287,199,0,0,0,3537813,5318,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,305,100,0,0,0,3537825,5326,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,304,96,0,0,0,3537837,5338,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,304,98,0,0,0,3537849,5351,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,304,99,0,0,0,3537861,5368,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,304,99,0,0,0,3537873,5374,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,303,99,0,0,0,3537885,5386,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,303,98,0,0,0,3537897,5401,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,303,97,0,0,0,3537909,5410,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,304,98,0,0,0,3537921,5422,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,304,98,0,0,0,3537933,5434,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,304,98,0,0,0,3537945,5451,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,303,98,0,0,0,3537957,5458,0,0,0,0,0,0,0,1263,4554,text,para_1
12FRH06,c,2,6,99,False,303,98,0,0,0,3537969,5470,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,304,98,0,0,0,3537981,5484,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,303,99,0,0,0,3537993,5494,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,299,94,0,0,0,3538005,5506,0,0,0,0,0,0,1,1263,4554,text,para_1
12FRH06,c,2,6,99,False,280,74,0,0,0,3538017,5523,0,0,0,0,0,0,1,1263,4554,text,para_1
