userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,s,4,14,31,False,144,9631,0,0,1,356545,none,none
2FQ2014,s,4,14,31,False,144,9632,0,0,1,356553,none,none
2FQ2014,s,4,14,31,False,144,9634,0,0,1,356561,none,none
2FQ2014,s,4,14,31,False,144,9636,0,0,1,356569,none,none
2FQ2014,s,4,14,31,False,143,9638,0,0,1,356577,none,none
2FQ2014,s,4,14,31,False,141,9641,0,0,1,356585,none,none
2FQ2014,s,4,14,31,False,140,9644,0,0,1,356593,none,none
2FQ2014,s,4,14,31,False,136,9647,0,0,1,356601,none,none
2FQ2014,s,4,14,31,False,136,9650,0,0,1,356609,none,none
2FQ2014,s,4,14,31,False,133,9654,0,0,1,356617,none,none
2FQ2014,s,4,14,31,False,132,9657,0,0,1,356626,none,none
2FQ2014,s,4,14,31,False,130,9660,0,0,1,356633,none,none
2FQ2014,s,4,14,31,False,127,9663,0,0,1,356641,none,none
2FQ2014,s,4,14,31,False,123,9666,0,0,1,356649,none,none
2FQ2014,s,4,14,31,False,121,9669,0,0,1,356657,none,none
2FQ2014,s,4,14,31,False,120,9671,0,0,1,356665,none,none
2FQ2014,s,4,14,31,False,118,9673,0,0,1,356673,none,none
2FQ2014,s,4,14,31,False,117,9676,0,0,1,356681,none,none
2FQ2014,s,4,14,31,False,114,9679,0,0,1,356689,none,none
2FQ2014,s,4,14,31,False,113,9682,0,0,1,356697,none,none
2FQ2014,s,4,14,31,False,112,9685,0,0,1,356705,none,none
2FQ2014,s,4,14,31,False,111,9689,0,0,1,356713,none,none
2FQ2014,s,4,14,31,False,110,9692,0,0,1,356721,none,none
2FQ2014,s,4,14,31,False,107,9695,0,0,1,356729,none,none
2FQ2014,s,4,14,31,False,106,9699,0,0,1,356737,none,none
2FQ2014,s,4,14,31,False,106,9702,0,0,1,356745,none,none
2FQ2014,s,4,14,31,False,106,9706,0,0,1,356753,none,none
2FQ2014,s,4,14,31,False,104,9709,0,0,1,356761,none,none
2FQ2014,s,4,14,31,False,104,9714,0,0,1,356769,none,none
2FQ2014,s,4,14,31,False,103,9719,0,0,1,356777,none,none
2FQ2014,s,4,14,31,False,103,9723,0,0,1,356786,none,none
2FQ2014,s,4,14,31,False,103,9728,0,0,1,356795,none,none
2FQ2014,s,4,14,31,False,103,9733,0,0,1,356801,none,none
2FQ2014,s,4,14,31,False,103,9738,0,0,1,356809,none,none
2FQ2014,s,4,14,31,False,104,9742,0,0,1,356817,none,none
2FQ2014,s,4,14,31,False,105,9747,0,0,1,356825,none,none
2FQ2014,s,4,14,31,False,105,9751,0,0,1,356833,none,none
2FQ2014,s,4,14,31,False,106,9755,0,0,1,356841,none,none
2FQ2014,s,4,14,31,False,107,9759,0,0,1,356849,none,none
2FQ2014,s,4,14,31,False,108,9762,0,0,1,356857,none,none
2FQ2014,s,4,14,31,False,109,9764,0,0,1,356865,none,none
2FQ2014,s,4,14,31,False,109,9765,0,0,1,356873,none,none
2FQ2014,s,4,14,31,False,110,9767,0,0,1,356881,none,none
2FQ2014,s,4,14,31,False,111,9767,0,0,1,356897,none,none
2FQ2014,s,4,14,31,False,111,9766,0,0,1,356937,none,none
2FQ2014,s,4,14,31,False,111,9765,0,0,1,356953,none,none
2FQ2014,s,4,14,31,False,111,9764,0,0,1,356969,none,none

