userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,s,4,19,140,False,10982216,404,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982228,404,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982240,402,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982252,402,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982264,403,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982276,403,3503,0,text,para_4
18MDM19,s,4,19,140,False,10982288,404,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982300,404,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982312,404,3503,0,text,para_4
18MDM19,s,4,19,140,False,10982324,422,3503,0,text,para_4
18MDM19,s,4,19,140,False,10982336,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10982348,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10982360,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10982372,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10982384,517,3500,1,text,para_4
18MDM19,s,4,19,140,False,10982396,517,3500,0,text,para_4
18MDM19,s,4,19,140,False,10982408,517,3500,0,text,para_4
18MDM19,s,4,19,140,False,10982420,517,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982432,517,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982444,517,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982456,517,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982468,517,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982480,517,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982492,517,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982504,517,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982516,517,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982528,532,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982540,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10982552,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10982564,535,3502,1,text,para_4
18MDM19,s,4,19,140,False,10982576,535,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982588,535,3502,0,text,para_4
18MDM19,s,4,19,140,False,10982600,536,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982612,537,3500,0,text,para_4
18MDM19,s,4,19,140,False,10982624,535,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982636,536,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982648,537,3500,0,text,para_4
18MDM19,s,4,19,140,False,10982660,536,3500,0,text,para_4
18MDM19,s,4,19,140,False,10982672,535,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982684,546,3501,0,text,para_4
18MDM19,s,4,19,140,False,10982696,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10982708,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10982720,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10982732,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10982744,623,3497,1,text,para_4
18MDM19,s,4,19,140,False,10982756,623,3497,0,text,para_4
18MDM19,s,4,19,140,False,10982768,622,3497,0,text,para_4
18MDM19,s,4,19,140,False,10982780,621,3497,0,text,para_4
18MDM19,s,4,19,140,False,10982792,622,3498,0,text,para_4
18MDM19,s,4,19,140,False,10982804,622,3498,0,text,para_4
18MDM19,s,4,19,140,False,10982816,622,3498,0,text,para_4
18MDM19,s,4,19,140,False,10982828,622,3497,0,text,para_4
18MDM19,s,4,19,140,False,10982840,622,3498,0,text,para_4
18MDM19,s,4,19,140,False,10982852,622,3497,0,text,para_4
18MDM19,s,4,19,140,False,10982864,621,3497,0,text,para_4
18MDM19,s,4,19,140,False,10982876,620,3497,0,text,para_4
18MDM19,s,4,19,140,False,10982888,620,3496,0,text,para_4
18MDM19,s,4,19,140,False,10982900,620,3496,0,text,para_4
18MDM19,s,4,19,140,False,10982912,622,3497,0,text,para_4
18MDM19,s,4,19,140,False,10982924,622,3498,0,text,para_4
18MDM19,s,4,19,140,False,10982936,622,3499,0,text,para_4
18MDM19,s,4,19,140,False,10982948,625,3498,0,text,para_4
18MDM19,s,4,19,140,False,10982960,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10982972,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10982984,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10982996,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983008,685,3498,1,text,para_4
18MDM19,s,4,19,140,False,10983020,684,3498,0,text,para_4
18MDM19,s,4,19,140,False,10983032,685,3500,0,text,para_4
18MDM19,s,4,19,140,False,10983044,685,3501,0,text,para_4
18MDM19,s,4,19,140,False,10983056,685,3500,0,text,para_4
18MDM19,s,4,19,140,False,10983068,685,3500,0,text,para_4
18MDM19,s,4,19,140,False,10983080,684,3499,0,text,para_4
18MDM19,s,4,19,140,False,10983092,685,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983104,685,3499,0,text,para_4
18MDM19,s,4,19,140,False,10983116,684,3500,0,text,para_4
18MDM19,s,4,19,140,False,10983128,685,3500,0,text,para_4
18MDM19,s,4,19,140,False,10983140,685,3500,0,text,para_4
18MDM19,s,4,19,140,False,10983152,686,3501,0,text,para_4
18MDM19,s,4,19,140,False,10983164,686,3501,0,text,para_4
18MDM19,s,4,19,140,False,10983176,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10983188,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983200,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983212,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983224,752,3501,1,text,para_4
18MDM19,s,4,19,140,False,10983236,753,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983248,752,3503,0,text,para_4
18MDM19,s,4,19,140,False,10983260,752,3501,0,text,para_4
18MDM19,s,4,19,140,False,10983272,752,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983284,753,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983296,753,3503,0,text,para_4
18MDM19,s,4,19,140,False,10983308,752,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983320,752,3503,0,text,para_4
18MDM19,s,4,19,140,False,10983332,752,3503,0,text,para_4
18MDM19,s,4,19,140,False,10983344,753,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983356,753,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983368,753,3503,0,text,para_4
18MDM19,s,4,19,140,False,10983380,754,3503,0,text,para_4
18MDM19,s,4,19,140,False,10983392,770,3501,0,text,para_4
18MDM19,s,4,19,140,False,10983404,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10983416,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983428,767,3503,1,text,para_4
18MDM19,s,4,19,140,False,10983440,767,3503,0,text,para_4
18MDM19,s,4,19,140,False,10983452,767,3504,0,text,para_4
18MDM19,s,4,19,140,False,10983464,766,3503,0,text,para_4
18MDM19,s,4,19,140,False,10983476,766,3504,0,text,para_4
18MDM19,s,4,19,140,False,10983488,766,3503,0,text,para_4
18MDM19,s,4,19,140,False,10983500,766,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983512,765,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983524,766,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983536,766,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983548,767,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983560,781,3502,0,text,para_4
18MDM19,s,4,19,140,False,10983572,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10983584,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983596,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983608,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983620,845,3501,1,text,para_4
18MDM19,s,4,19,140,False,10983632,845,3501,0,text,para_4
18MDM19,s,4,19,140,False,10983644,845,3500,0,text,para_4
18MDM19,s,4,19,140,False,10983656,845,3501,0,text,para_4
18MDM19,s,4,19,140,False,10983668,846,3501,0,text,para_4
18MDM19,s,4,19,140,False,10983680,845,3504,0,text,para_4
18MDM19,s,4,19,140,False,10983692,841,3505,0,text,para_4
18MDM19,s,4,19,140,False,10983704,837,3519,0,text,para_4
18MDM19,s,4,19,140,False,10983716,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10983728,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10983740,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10983752,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10983764,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10983776,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10983788,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983800,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983812,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983824,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983836,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10983848,869,3478,1,text,para_4
18MDM19,s,4,19,140,False,10983860,869,3478,0,text,para_4
18MDM19,s,4,19,140,False,10983872,869,3479,0,text,para_4
18MDM19,s,4,19,140,False,10983884,869,3480,0,text,para_4
18MDM19,s,4,19,140,False,10983896,869,3480,0,text,para_4
18MDM19,s,4,19,140,False,10983908,869,3480,0,text,para_4
18MDM19,s,4,19,140,False,10983920,869,3480,0,text,para_4
18MDM19,s,4,19,140,False,10983932,869,3479,0,text,para_4
18MDM19,s,4,19,140,False,10983944,869,3479,0,text,para_4
18MDM19,s,4,19,140,False,10983956,869,3478,0,text,para_4
18MDM19,s,4,19,140,False,10983968,869,3478,0,text,para_4
18MDM19,s,4,19,140,False,10983980,869,3479,0,text,para_4
18MDM19,s,4,19,140,False,10983992,869,3479,0,text,para_4
18MDM19,s,4,19,140,False,10984004,869,3478,0,text,para_4
18MDM19,s,4,19,140,False,10984016,870,3480,0,text,para_4
18MDM19,s,4,19,140,False,10984028,870,3480,0,text,para_4
18MDM19,s,4,19,140,False,10984040,870,3514,0,text,para_4
18MDM19,s,4,19,140,False,10984052,870,3514,0,text,para_4
18MDM19,s,4,19,140,False,10984064,870,3514,0,text,para_4
18MDM19,s,4,19,140,False,10984076,870,3515,0,text,para_4
18MDM19,s,4,19,140,False,10984088,869,3515,0,text,para_4
18MDM19,s,4,19,140,False,10984100,868,3515,0,text,para_4
18MDM19,s,4,19,140,False,10984112,868,3515,0,text,para_4
18MDM19,s,4,19,140,False,10984124,868,3515,0,text,para_4
18MDM19,s,4,19,140,False,10984136,868,3515,0,text,para_4
18MDM19,s,4,19,140,False,10984148,869,3514,0,text,para_4
18MDM19,s,4,19,140,False,10984160,868,3513,0,text,para_4
18MDM19,s,4,19,140,False,10984172,876,3495,0,text,para_4
18MDM19,s,4,19,140,False,10984184,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10984196,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984208,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984220,872,3494,1,text,para_4
18MDM19,s,4,19,140,False,10984232,872,3492,0,text,para_4
18MDM19,s,4,19,140,False,10984244,872,3492,0,text,para_4
18MDM19,s,4,19,140,False,10984256,872,3492,0,text,para_4
18MDM19,s,4,19,140,False,10984268,871,3492,0,text,para_4
18MDM19,s,4,19,140,False,10984280,868,3492,0,text,para_4
18MDM19,s,4,19,140,False,10984292,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10984304,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984316,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984328,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984340,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984352,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984364,442,3532,1,text,para_4
18MDM19,s,4,19,140,False,10984376,447,3530,0,text,para_4
18MDM19,s,4,19,140,False,10984388,446,3530,0,text,para_4
18MDM19,s,4,19,140,False,10984400,447,3530,0,text,para_4
18MDM19,s,4,19,140,False,10984412,445,3531,0,text,para_4
18MDM19,s,4,19,140,False,10984424,446,3529,0,text,para_4
18MDM19,s,4,19,140,False,10984436,446,3531,0,text,para_4
18MDM19,s,4,19,140,False,10984448,446,3531,0,text,para_4
18MDM19,s,4,19,140,False,10984460,446,3531,0,text,para_4
18MDM19,s,4,19,140,False,10984472,407,3536,0,text,para_4
18MDM19,s,4,19,140,False,10984484,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10984496,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984508,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984520,399,3538,1,text,para_4
18MDM19,s,4,19,140,False,10984532,400,3536,0,text,para_4
18MDM19,s,4,19,140,False,10984544,400,3536,0,text,para_4
18MDM19,s,4,19,140,False,10984556,399,3536,0,text,para_4
18MDM19,s,4,19,140,False,10984568,399,3536,0,text,para_4
18MDM19,s,4,19,140,False,10984580,399,3537,0,text,para_4
18MDM19,s,4,19,140,False,10984592,399,3537,0,text,para_4
18MDM19,s,4,19,140,False,10984604,402,3538,0,text,para_4
18MDM19,s,4,19,140,False,10984616,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10984628,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984640,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984652,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984664,521,3536,1,text,para_4
18MDM19,s,4,19,140,False,10984676,521,3536,0,text,para_4
18MDM19,s,4,19,140,False,10984688,519,3569,0,text,para_4
18MDM19,s,4,19,140,False,10984700,518,3569,0,text,para_4
18MDM19,s,4,19,140,False,10984712,518,3569,0,text,para_4
18MDM19,s,4,19,140,False,10984724,519,3568,0,text,para_4
18MDM19,s,4,19,140,False,10984736,519,3566,0,text,para_4
18MDM19,s,4,19,140,False,10984748,519,3565,0,text,para_4
18MDM19,s,4,19,140,False,10984760,519,3564,0,text,para_4
18MDM19,s,4,19,140,False,10984772,519,3564,0,text,para_4
18MDM19,s,4,19,140,False,10984784,520,3561,0,text,para_4
18MDM19,s,4,19,140,False,10984796,521,3561,0,text,para_4
18MDM19,s,4,19,140,False,10984808,520,3560,0,text,para_4
18MDM19,s,4,19,140,False,10984820,519,3559,0,text,para_4
18MDM19,s,4,19,140,False,10984832,537,3552,0,text,para_4
18MDM19,s,4,19,140,False,10984844,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10984856,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984868,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10984880,572,3530,1,text,para_4
18MDM19,s,4,19,140,False,10984892,573,3529,0,text,para_4
18MDM19,s,4,19,140,False,10984904,573,3530,0,text,para_4
18MDM19,s,4,19,140,False,10984916,573,3529,0,text,para_4
18MDM19,s,4,19,140,False,10984928,572,3531,0,text,para_4
18MDM19,s,4,19,140,False,10984940,572,3531,0,text,para_4
18MDM19,s,4,19,140,False,10984952,573,3531,0,text,para_4
18MDM19,s,4,19,140,False,10984964,573,3532,0,text,para_4
18MDM19,s,4,19,140,False,10984976,572,3531,0,text,para_4
18MDM19,s,4,19,140,False,10984988,574,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985000,574,3531,0,text,para_4
18MDM19,s,4,19,140,False,10985012,575,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985024,575,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985036,573,3531,0,text,para_4
18MDM19,s,4,19,140,False,10985048,573,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985060,575,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985072,574,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985084,581,3536,0,text,para_4
18MDM19,s,4,19,140,False,10985096,581,3535,0,text,para_4
18MDM19,s,4,19,140,False,10985108,580,3535,0,text,para_4
18MDM19,s,4,19,140,False,10985120,582,3535,0,text,para_4
18MDM19,s,4,19,140,False,10985132,582,3534,0,text,para_4
18MDM19,s,4,19,140,False,10985144,583,3535,0,text,para_4
18MDM19,s,4,19,140,False,10985156,583,3534,0,text,para_4
18MDM19,s,4,19,140,False,10985168,582,3535,0,text,para_4
18MDM19,s,4,19,140,False,10985180,582,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985192,583,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985204,582,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985216,584,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985228,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10985240,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10985252,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10985264,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10985276,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10985288,710,3537,1,text,para_4
18MDM19,s,4,19,140,False,10985300,708,3538,0,text,para_4
18MDM19,s,4,19,140,False,10985312,709,3538,0,text,para_4
18MDM19,s,4,19,140,False,10985324,710,3538,0,text,para_4
18MDM19,s,4,19,140,False,10985336,710,3537,0,text,para_4
18MDM19,s,4,19,140,False,10985348,710,3537,0,text,para_4
18MDM19,s,4,19,140,False,10985360,710,3537,0,text,para_4
18MDM19,s,4,19,140,False,10985372,710,3537,0,text,para_4
18MDM19,s,4,19,140,False,10985384,710,3538,0,text,para_4
18MDM19,s,4,19,140,False,10985396,710,3538,0,text,para_4
18MDM19,s,4,19,140,False,10985408,711,3537,0,text,para_4
18MDM19,s,4,19,140,False,10985420,711,3537,0,text,para_4
18MDM19,s,4,19,140,False,10985432,711,3537,0,text,para_4
18MDM19,s,4,19,140,False,10985444,710,3537,0,text,para_4
18MDM19,s,4,19,140,False,10985456,710,3570,0,text,para_4
18MDM19,s,4,19,140,False,10985468,710,3569,0,text,para_4
18MDM19,s,4,19,140,False,10985480,710,3568,0,text,para_4
18MDM19,s,4,19,140,False,10985492,710,3567,0,text,para_4
18MDM19,s,4,19,140,False,10985504,709,3567,0,text,para_4
18MDM19,s,4,19,140,False,10985516,710,3565,0,text,para_4
18MDM19,s,4,19,140,False,10985528,709,3565,0,text,para_4
18MDM19,s,4,19,140,False,10985540,710,3564,0,text,para_4
18MDM19,s,4,19,140,False,10985552,709,3563,0,text,para_4
18MDM19,s,4,19,140,False,10985564,708,3562,0,text,para_4
18MDM19,s,4,19,140,False,10985576,713,3555,0,text,para_4
18MDM19,s,4,19,140,False,10985588,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10985600,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10985612,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10985624,727,3532,1,text,para_4
18MDM19,s,4,19,140,False,10985636,726,3531,0,text,para_4
18MDM19,s,4,19,140,False,10985648,726,3531,0,text,para_4
18MDM19,s,4,19,140,False,10985660,726,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985672,726,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985684,726,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985696,726,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985708,726,3531,0,text,para_4
18MDM19,s,4,19,140,False,10985720,726,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985732,727,3531,0,text,para_4
18MDM19,s,4,19,140,False,10985744,727,3531,0,text,para_4
18MDM19,s,4,19,140,False,10985756,726,3532,0,text,para_4
18MDM19,s,4,19,140,False,10985768,728,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985780,727,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985792,760,3530,0,text,para_4
18MDM19,s,4,19,140,False,10985804,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10985816,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10985828,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10985840,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10985852,852,3534,1,text,para_4
18MDM19,s,4,19,140,False,10985864,851,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985876,851,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985888,851,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985900,851,3532,0,text,para_4
18MDM19,s,4,19,140,False,10985912,851,3532,0,text,para_4
18MDM19,s,4,19,140,False,10985924,851,3532,0,text,para_4
18MDM19,s,4,19,140,False,10985936,851,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985948,851,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985960,851,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985972,851,3533,0,text,para_4
18MDM19,s,4,19,140,False,10985984,851,3532,0,text,para_4
18MDM19,s,4,19,140,False,10985996,852,3532,0,text,para_4
18MDM19,s,4,19,140,False,10986008,852,3532,0,text,para_4
18MDM19,s,4,19,140,False,10986020,852,3532,0,text,para_4
18MDM19,s,4,19,140,False,10986032,852,3532,0,text,para_4
18MDM19,s,4,19,140,False,10986044,852,3532,0,text,para_4
18MDM19,s,4,19,140,False,10986056,853,3532,0,text,para_4
18MDM19,s,4,19,140,False,10986068,853,3532,0,text,para_4
18MDM19,s,4,19,140,False,10986080,854,3532,0,text,para_4
18MDM19,s,4,19,140,False,10986092,852,3531,0,text,para_4
18MDM19,s,4,19,140,False,10986104,853,3531,0,text,para_4
18MDM19,s,4,19,140,False,10986116,852,3530,0,text,para_4
18MDM19,s,4,19,140,False,10986128,853,3530,0,text,para_4
18MDM19,s,4,19,140,False,10986140,844,3530,0,text,para_4
18MDM19,s,4,19,140,False,10986152,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10986164,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986176,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986188,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986200,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986212,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986224,458,3573,1,text,para_4
18MDM19,s,4,19,140,False,10986236,461,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986248,461,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986260,460,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986272,460,3573,0,text,para_4
18MDM19,s,4,19,140,False,10986284,459,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986296,459,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986308,460,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986320,459,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986332,421,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986344,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10986356,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986368,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986380,410,3575,1,text,para_4
18MDM19,s,4,19,140,False,10986392,411,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986404,413,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986416,411,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986428,411,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986440,411,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986452,410,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986464,411,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986476,411,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986488,410,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986500,409,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986512,398,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986524,401,3576,0,text,para_4
18MDM19,s,4,19,140,False,10986536,400,3576,0,text,para_4
18MDM19,s,4,19,140,False,10986548,400,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986560,400,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986572,400,3576,0,text,para_4
18MDM19,s,4,19,140,False,10986584,401,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986596,401,3576,0,text,para_4
18MDM19,s,4,19,140,False,10986608,401,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986620,400,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986632,400,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986644,400,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986656,400,3576,0,text,para_4
18MDM19,s,4,19,140,False,10986668,401,3576,0,text,para_4
18MDM19,s,4,19,140,False,10986680,401,3575,0,text,para_4
18MDM19,s,4,19,140,False,10986692,401,3576,0,text,para_4
18MDM19,s,4,19,140,False,10986704,400,3576,0,text,para_4
18MDM19,s,4,19,140,False,10986716,422,3572,0,text,para_4
18MDM19,s,4,19,140,False,10986728,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10986740,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986752,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986764,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10986776,513,3572,1,text,para_4
18MDM19,s,4,19,140,False,10986788,512,3571,0,text,para_4
18MDM19,s,4,19,140,False,10986800,512,3571,0,text,para_4
18MDM19,s,4,19,140,False,10986812,513,3573,0,text,para_4
18MDM19,s,4,19,140,False,10986824,512,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986836,511,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986848,512,3573,0,text,para_4
18MDM19,s,4,19,140,False,10986860,512,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986872,513,3574,0,text,para_4
18MDM19,s,4,19,140,False,10986884,512,3572,0,text,para_4
18MDM19,s,4,19,140,False,10986896,513,3572,0,text,para_4
18MDM19,s,4,19,140,False,10986908,511,3570,0,text,para_4
18MDM19,s,4,19,140,False,10986920,512,3572,0,text,para_4
18MDM19,s,4,19,140,False,10986932,510,3572,0,text,para_4
18MDM19,s,4,19,140,False,10986944,510,3573,0,text,para_4
18MDM19,s,4,19,140,False,10986956,512,3573,0,text,para_4
18MDM19,s,4,19,140,False,10986968,511,3572,0,text,para_4
18MDM19,s,4,19,140,False,10986980,511,3572,0,text,para_4
18MDM19,s,4,19,140,False,10986992,511,3572,0,text,para_4
18MDM19,s,4,19,140,False,10987004,510,3572,0,text,para_4
18MDM19,s,4,19,140,False,10987016,509,3571,0,text,para_4
18MDM19,s,4,19,140,False,10987028,509,3571,0,text,para_4
18MDM19,s,4,19,140,False,10987040,559,3572,0,text,para_4
18MDM19,s,4,19,140,False,10987052,NaN,NaN,2,text,para_4
18MDM19,s,4,19,140,False,10987064,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10987076,NaN,NaN,0,text,para_4
18MDM19,s,4,19,140,False,10987088,604,3569,1,text,para_4
18MDM19,s,4,19,140,False,10987100,606,3570,0,text,para_4
18MDM19,s,4,19,140,False,10987112,605,3571,0,text,para_4
18MDM19,s,4,19,140,False,10987124,606,3571,0,text,para_4
18MDM19,s,4,19,140,False,10987136,606,3570,0,text,para_4
18MDM19,s,4,19,140,False,10987148,605,3572,0,text,para_4
18MDM19,s,4,19,140,False,10987160,607,3571,0,text,para_4
18MDM19,s,4,19,140,False,10987172,606,3570,0,text,para_4
18MDM19,s,4,19,140,False,10987184,606,3569,0,text,para_4
