userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,0,20,155,False,20435288,603,2139,0,text,para_3
21MDC20,s,0,20,155,False,20435300,603,2139,0,text,para_3
21MDC20,s,0,20,155,False,20435312,602,2139,0,text,para_3
21MDC20,s,0,20,155,False,20435324,603,2140,0,text,para_3
21MDC20,s,0,20,155,False,20435336,605,2141,0,text,para_3
21MDC20,s,0,20,155,False,20435348,584,2147,0,text,para_3
21MDC20,s,0,20,155,False,20435360,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20435372,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435384,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435396,531,2168,1,text,para_3
21MDC20,s,0,20,155,False,20435408,530,2168,0,text,para_3
21MDC20,s,0,20,155,False,20435420,529,2168,0,text,para_3
21MDC20,s,0,20,155,False,20435432,529,2169,0,text,para_3
21MDC20,s,0,20,155,False,20435444,529,2167,0,text,para_3
21MDC20,s,0,20,155,False,20435456,529,2167,0,text,para_3
21MDC20,s,0,20,155,False,20435468,530,2167,0,text,para_3
21MDC20,s,0,20,155,False,20435480,530,2167,0,text,para_3
21MDC20,s,0,20,155,False,20435492,529,2170,0,text,para_3
21MDC20,s,0,20,155,False,20435504,528,2170,0,text,para_3
21MDC20,s,0,20,155,False,20435516,530,2170,0,text,para_3
21MDC20,s,0,20,155,False,20435528,530,2170,0,text,para_3
21MDC20,s,0,20,155,False,20435540,530,2170,0,text,para_3
21MDC20,s,0,20,155,False,20435552,530,2169,0,text,para_3
21MDC20,s,0,20,155,False,20435564,530,2169,0,text,para_3
21MDC20,s,0,20,155,False,20435576,530,2169,0,text,para_3
21MDC20,s,0,20,155,False,20435588,531,2168,0,text,para_3
21MDC20,s,0,20,155,False,20435600,531,2169,0,text,para_3
21MDC20,s,0,20,155,False,20435612,529,2171,0,text,para_3
21MDC20,s,0,20,155,False,20435624,528,2171,0,text,para_3
21MDC20,s,0,20,155,False,20435636,553,2172,0,text,para_3
21MDC20,s,0,20,155,False,20435648,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20435660,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435672,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435684,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435696,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435708,723,2167,1,text,para_3
21MDC20,s,0,20,155,False,20435720,724,2167,0,text,para_3
21MDC20,s,0,20,155,False,20435732,725,2167,0,text,para_3
21MDC20,s,0,20,155,False,20435744,725,2166,0,text,para_3
21MDC20,s,0,20,155,False,20435756,724,2165,0,text,para_3
21MDC20,s,0,20,155,False,20435768,724,2166,0,text,para_3
21MDC20,s,0,20,155,False,20435780,724,2169,0,text,para_3
21MDC20,s,0,20,155,False,20435792,724,2169,0,text,para_3
21MDC20,s,0,20,155,False,20435804,724,2169,0,text,para_3
21MDC20,s,0,20,155,False,20435816,723,2176,0,text,para_3
21MDC20,s,0,20,155,False,20435828,721,2185,0,text,para_3
21MDC20,s,0,20,155,False,20435840,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20435852,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20435864,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20435876,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20435888,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20435900,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20435912,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20435924,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20435936,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20435948,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435960,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435972,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435984,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20435996,870,2164,1,text,para_3
21MDC20,s,0,20,155,False,20436008,867,2165,0,text,para_3
21MDC20,s,0,20,155,False,20436020,865,2164,0,text,para_3
21MDC20,s,0,20,155,False,20436032,864,2165,0,text,para_3
21MDC20,s,0,20,155,False,20436044,863,2166,0,text,para_3
21MDC20,s,0,20,155,False,20436056,863,2166,0,text,para_3
21MDC20,s,0,20,155,False,20436068,863,2166,0,text,para_3
21MDC20,s,0,20,155,False,20436080,863,2167,0,text,para_3
21MDC20,s,0,20,155,False,20436092,862,2166,0,text,para_3
21MDC20,s,0,20,155,False,20436104,862,2166,0,text,para_3
21MDC20,s,0,20,155,False,20436116,862,2165,0,text,para_3
21MDC20,s,0,20,155,False,20436128,862,2165,0,text,para_3
21MDC20,s,0,20,155,False,20436140,863,2165,0,text,para_3
21MDC20,s,0,20,155,False,20436152,862,2165,0,text,para_3
21MDC20,s,0,20,155,False,20436164,861,2164,0,text,para_3
21MDC20,s,0,20,155,False,20436176,861,2164,0,text,para_3
21MDC20,s,0,20,155,False,20436188,862,2164,0,text,para_3
21MDC20,s,0,20,155,False,20436200,862,2164,0,text,para_3
21MDC20,s,0,20,155,False,20436212,857,2165,0,text,para_3
21MDC20,s,0,20,155,False,20436224,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20436236,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436248,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436260,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436272,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436284,658,2206,1,text,para_3
21MDC20,s,0,20,155,False,20436296,657,2205,0,text,para_3
21MDC20,s,0,20,155,False,20436308,658,2206,0,text,para_3
21MDC20,s,0,20,155,False,20436320,658,2206,0,text,para_3
21MDC20,s,0,20,155,False,20436332,658,2207,0,text,para_3
21MDC20,s,0,20,155,False,20436344,658,2207,0,text,para_3
21MDC20,s,0,20,155,False,20436356,657,2207,0,text,para_3
21MDC20,s,0,20,155,False,20436368,658,2208,0,text,para_3
21MDC20,s,0,20,155,False,20436380,657,2207,0,text,para_3
21MDC20,s,0,20,155,False,20436392,658,2208,0,text,para_3
21MDC20,s,0,20,155,False,20436404,658,2207,0,text,para_3
21MDC20,s,0,20,155,False,20436416,659,2207,0,text,para_3
21MDC20,s,0,20,155,False,20436428,658,2206,0,text,para_3
21MDC20,s,0,20,155,False,20436440,611,2204,0,text,para_3
21MDC20,s,0,20,155,False,20436452,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20436464,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436476,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436488,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436500,498,2207,1,text,para_3
21MDC20,s,0,20,155,False,20436512,498,2207,0,text,para_3
21MDC20,s,0,20,155,False,20436524,498,2211,0,text,para_3
21MDC20,s,0,20,155,False,20436536,498,2215,0,text,para_3
21MDC20,s,0,20,155,False,20436548,499,2215,0,text,para_3
21MDC20,s,0,20,155,False,20436560,499,2215,0,text,para_3
21MDC20,s,0,20,155,False,20436572,499,2219,0,text,para_3
21MDC20,s,0,20,155,False,20436584,498,2220,0,text,para_3
21MDC20,s,0,20,155,False,20436596,498,2219,0,text,para_3
21MDC20,s,0,20,155,False,20436608,499,2217,0,text,para_3
21MDC20,s,0,20,155,False,20436620,499,2216,0,text,para_3
21MDC20,s,0,20,155,False,20436632,499,2215,0,text,para_3
21MDC20,s,0,20,155,False,20436644,498,2214,0,text,para_3
21MDC20,s,0,20,155,False,20436656,499,2212,0,text,para_3
21MDC20,s,0,20,155,False,20436668,498,2210,0,text,para_3
21MDC20,s,0,20,155,False,20436680,498,2209,0,text,para_3
21MDC20,s,0,20,155,False,20436692,498,2208,0,text,para_3
21MDC20,s,0,20,155,False,20436704,498,2207,0,text,para_3
21MDC20,s,0,20,155,False,20436716,499,2207,0,text,para_3
21MDC20,s,0,20,155,False,20436728,520,2211,0,text,para_3
21MDC20,s,0,20,155,False,20436740,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20436752,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436764,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436776,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436788,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436800,640,2220,1,text,para_3
21MDC20,s,0,20,155,False,20436812,640,2220,0,text,para_3
21MDC20,s,0,20,155,False,20436824,640,2220,0,text,para_3
21MDC20,s,0,20,155,False,20436836,640,2223,0,text,para_3
21MDC20,s,0,20,155,False,20436848,640,2223,0,text,para_3
21MDC20,s,0,20,155,False,20436860,640,2223,0,text,para_3
21MDC20,s,0,20,155,False,20436872,641,2222,0,text,para_3
21MDC20,s,0,20,155,False,20436884,641,2222,0,text,para_3
21MDC20,s,0,20,155,False,20436896,641,2221,0,text,para_3
21MDC20,s,0,20,155,False,20436908,640,2226,0,text,para_3
21MDC20,s,0,20,155,False,20436920,647,2227,0,text,para_3
21MDC20,s,0,20,155,False,20436932,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20436944,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436956,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436968,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436980,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20436992,792,2240,1,text,para_3
21MDC20,s,0,20,155,False,20437004,791,2240,0,text,para_3
21MDC20,s,0,20,155,False,20437016,792,2239,0,text,para_3
21MDC20,s,0,20,155,False,20437028,792,2238,0,text,para_3
21MDC20,s,0,20,155,False,20437040,792,2241,0,text,para_3
21MDC20,s,0,20,155,False,20437052,792,2240,0,text,para_3
21MDC20,s,0,20,155,False,20437064,792,2240,0,text,para_3
21MDC20,s,0,20,155,False,20437076,791,2242,0,text,para_3
21MDC20,s,0,20,155,False,20437088,791,2244,0,text,para_3
21MDC20,s,0,20,155,False,20437100,791,2244,0,text,para_3
21MDC20,s,0,20,155,False,20437112,791,2243,0,text,para_3
21MDC20,s,0,20,155,False,20437124,791,2241,0,text,para_3
21MDC20,s,0,20,155,False,20437136,791,2240,0,text,para_3
21MDC20,s,0,20,155,False,20437148,791,2243,0,text,para_3
21MDC20,s,0,20,155,False,20437160,791,2242,0,text,para_3
21MDC20,s,0,20,155,False,20437172,790,2241,0,text,para_3
21MDC20,s,0,20,155,False,20437184,790,2244,0,text,para_3
21MDC20,s,0,20,155,False,20437196,790,2242,0,text,para_3
21MDC20,s,0,20,155,False,20437208,790,2241,0,text,para_3
21MDC20,s,0,20,155,False,20437220,789,2240,0,text,para_3
21MDC20,s,0,20,155,False,20437232,790,2244,0,text,para_3
21MDC20,s,0,20,155,False,20437244,789,2246,0,text,para_3
21MDC20,s,0,20,155,False,20437256,793,2246,0,text,para_3
21MDC20,s,0,20,155,False,20437268,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20437280,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437292,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437304,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437316,877,2251,1,text,para_3
21MDC20,s,0,20,155,False,20437328,877,2253,0,text,para_3
21MDC20,s,0,20,155,False,20437340,876,2252,0,text,para_3
21MDC20,s,0,20,155,False,20437352,876,2251,0,text,para_3
21MDC20,s,0,20,155,False,20437364,876,2250,0,text,para_3
21MDC20,s,0,20,155,False,20437376,876,2249,0,text,para_3
21MDC20,s,0,20,155,False,20437388,876,2247,0,text,para_3
21MDC20,s,0,20,155,False,20437400,876,2247,0,text,para_3
21MDC20,s,0,20,155,False,20437412,876,2250,0,text,para_3
21MDC20,s,0,20,155,False,20437424,876,2249,0,text,para_3
21MDC20,s,0,20,155,False,20437436,876,2248,0,text,para_3
21MDC20,s,0,20,155,False,20437448,877,2248,0,text,para_3
21MDC20,s,0,20,155,False,20437460,878,2251,0,text,para_3
21MDC20,s,0,20,155,False,20437472,878,2250,0,text,para_3
21MDC20,s,0,20,155,False,20437484,878,2250,0,text,para_3
21MDC20,s,0,20,155,False,20437496,878,2250,0,text,para_3
21MDC20,s,0,20,155,False,20437508,878,2250,0,text,para_3
21MDC20,s,0,20,155,False,20437520,865,2248,0,text,para_3
21MDC20,s,0,20,155,False,20437532,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20437544,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437556,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437568,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437580,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437592,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437604,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437616,432,2267,1,text,para_3
21MDC20,s,0,20,155,False,20437628,432,2266,0,text,para_3
21MDC20,s,0,20,155,False,20437640,432,2266,0,text,para_3
21MDC20,s,0,20,155,False,20437652,432,2266,0,text,para_3
21MDC20,s,0,20,155,False,20437664,432,2265,0,text,para_3
21MDC20,s,0,20,155,False,20437676,434,2265,0,text,para_3
21MDC20,s,0,20,155,False,20437688,434,2264,0,text,para_3
21MDC20,s,0,20,155,False,20437700,434,2264,0,text,para_3
21MDC20,s,0,20,155,False,20437712,434,2265,0,text,para_3
21MDC20,s,0,20,155,False,20437724,433,2264,0,text,para_3
21MDC20,s,0,20,155,False,20437736,434,2265,0,text,para_3
21MDC20,s,0,20,155,False,20437748,434,2269,0,text,para_3
21MDC20,s,0,20,155,False,20437760,434,2269,0,text,para_3
21MDC20,s,0,20,155,False,20437772,436,2268,0,text,para_3
21MDC20,s,0,20,155,False,20437784,435,2267,0,text,para_3
21MDC20,s,0,20,155,False,20437796,415,2264,0,text,para_3
21MDC20,s,0,20,155,False,20437808,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20437820,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20437832,411,2261,1,text,para_3
21MDC20,s,0,20,155,False,20437844,411,2261,0,text,para_3
21MDC20,s,0,20,155,False,20437856,411,2262,0,text,para_3
21MDC20,s,0,20,155,False,20437868,411,2266,0,text,para_3
21MDC20,s,0,20,155,False,20437880,410,2267,0,text,para_3
21MDC20,s,0,20,155,False,20437892,410,2266,0,text,para_3
21MDC20,s,0,20,155,False,20437904,409,2264,0,text,para_3
21MDC20,s,0,20,155,False,20437916,410,2263,0,text,para_3
21MDC20,s,0,20,155,False,20437928,410,2263,0,text,para_3
21MDC20,s,0,20,155,False,20437940,410,2263,0,text,para_3
21MDC20,s,0,20,155,False,20437952,409,2265,0,text,para_3
21MDC20,s,0,20,155,False,20437964,409,2264,0,text,para_3
21MDC20,s,0,20,155,False,20437976,410,2265,0,text,para_3
21MDC20,s,0,20,155,False,20437988,455,2265,0,text,para_3
21MDC20,s,0,20,155,False,20438000,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20438012,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438024,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438036,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438048,542,2265,1,text,para_3
21MDC20,s,0,20,155,False,20438060,541,2265,0,text,para_3
21MDC20,s,0,20,155,False,20438072,541,2264,0,text,para_3
21MDC20,s,0,20,155,False,20438084,541,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438096,541,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438108,542,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438120,542,2267,0,text,para_3
21MDC20,s,0,20,155,False,20438132,542,2270,0,text,para_3
21MDC20,s,0,20,155,False,20438144,541,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438156,540,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438168,539,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438180,540,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438192,539,2267,0,text,para_3
21MDC20,s,0,20,155,False,20438204,540,2270,0,text,para_3
21MDC20,s,0,20,155,False,20438216,539,2273,0,text,para_3
21MDC20,s,0,20,155,False,20438228,539,2271,0,text,para_3
21MDC20,s,0,20,155,False,20438240,540,2271,0,text,para_3
21MDC20,s,0,20,155,False,20438252,540,2271,0,text,para_3
21MDC20,s,0,20,155,False,20438264,538,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438276,539,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438288,540,2272,0,text,para_3
21MDC20,s,0,20,155,False,20438300,540,2271,0,text,para_3
21MDC20,s,0,20,155,False,20438312,540,2271,0,text,para_3
21MDC20,s,0,20,155,False,20438324,539,2270,0,text,para_3
21MDC20,s,0,20,155,False,20438336,539,2270,0,text,para_3
21MDC20,s,0,20,155,False,20438348,539,2270,0,text,para_3
21MDC20,s,0,20,155,False,20438360,545,2270,0,text,para_3
21MDC20,s,0,20,155,False,20438372,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20438384,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438396,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438408,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438420,608,2265,1,text,para_3
21MDC20,s,0,20,155,False,20438432,608,2266,0,text,para_3
21MDC20,s,0,20,155,False,20438444,608,2265,0,text,para_3
21MDC20,s,0,20,155,False,20438456,608,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438468,608,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438480,608,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438492,608,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438504,609,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438516,608,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438528,608,2272,0,text,para_3
21MDC20,s,0,20,155,False,20438540,608,2272,0,text,para_3
21MDC20,s,0,20,155,False,20438552,608,2272,0,text,para_3
21MDC20,s,0,20,155,False,20438564,608,2271,0,text,para_3
21MDC20,s,0,20,155,False,20438576,609,2276,0,text,para_3
21MDC20,s,0,20,155,False,20438588,610,2275,0,text,para_3
21MDC20,s,0,20,155,False,20438600,610,2275,0,text,para_3
21MDC20,s,0,20,155,False,20438612,610,2274,0,text,para_3
21MDC20,s,0,20,155,False,20438624,609,2275,0,text,para_3
21MDC20,s,0,20,155,False,20438636,609,2274,0,text,para_3
21MDC20,s,0,20,155,False,20438648,611,2274,0,text,para_3
21MDC20,s,0,20,155,False,20438660,648,2271,0,text,para_3
21MDC20,s,0,20,155,False,20438672,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20438684,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438696,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438708,684,2268,1,text,para_3
21MDC20,s,0,20,155,False,20438720,683,2271,0,text,para_3
21MDC20,s,0,20,155,False,20438732,682,2271,0,text,para_3
21MDC20,s,0,20,155,False,20438744,682,2270,0,text,para_3
21MDC20,s,0,20,155,False,20438756,682,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438768,682,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438780,682,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438792,682,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438804,684,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438816,683,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438828,682,2267,0,text,para_3
21MDC20,s,0,20,155,False,20438840,682,2266,0,text,para_3
21MDC20,s,0,20,155,False,20438852,683,2266,0,text,para_3
21MDC20,s,0,20,155,False,20438864,683,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438876,682,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438888,683,2268,0,text,para_3
21MDC20,s,0,20,155,False,20438900,692,2269,0,text,para_3
21MDC20,s,0,20,155,False,20438912,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20438924,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438936,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438948,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20438960,775,2262,1,text,para_3
21MDC20,s,0,20,155,False,20438972,775,2262,0,text,para_3
21MDC20,s,0,20,155,False,20438984,774,2261,0,text,para_3
21MDC20,s,0,20,155,False,20438996,774,2261,0,text,para_3
21MDC20,s,0,20,155,False,20439008,774,2261,0,text,para_3
21MDC20,s,0,20,155,False,20439020,774,2260,0,text,para_3
21MDC20,s,0,20,155,False,20439032,774,2260,0,text,para_3
21MDC20,s,0,20,155,False,20439044,774,2260,0,text,para_3
21MDC20,s,0,20,155,False,20439056,774,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439068,774,2264,0,text,para_3
21MDC20,s,0,20,155,False,20439080,774,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439092,774,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439104,774,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439116,774,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439128,773,2261,0,text,para_3
21MDC20,s,0,20,155,False,20439140,773,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439152,773,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439164,772,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439176,772,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439188,772,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439200,771,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439212,771,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439224,771,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439236,772,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439248,773,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439260,772,2261,0,text,para_3
21MDC20,s,0,20,155,False,20439272,772,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439284,772,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439296,772,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439308,771,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439320,794,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439332,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20439344,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439356,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439368,844,2264,1,text,para_3
21MDC20,s,0,20,155,False,20439380,844,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439392,844,2264,0,text,para_3
21MDC20,s,0,20,155,False,20439404,844,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439416,844,2262,0,text,para_3
21MDC20,s,0,20,155,False,20439428,844,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439440,844,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439452,845,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439464,845,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439476,845,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439488,845,2264,0,text,para_3
21MDC20,s,0,20,155,False,20439500,845,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439512,845,2264,0,text,para_3
21MDC20,s,0,20,155,False,20439524,845,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439536,845,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439548,845,2263,0,text,para_3
21MDC20,s,0,20,155,False,20439560,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20439572,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439584,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439596,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439608,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439620,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439632,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439644,422,2284,1,text,para_3
21MDC20,s,0,20,155,False,20439656,421,2284,0,text,para_3
21MDC20,s,0,20,155,False,20439668,423,2283,0,text,para_3
21MDC20,s,0,20,155,False,20439680,424,2284,0,text,para_3
21MDC20,s,0,20,155,False,20439692,424,2285,0,text,para_3
21MDC20,s,0,20,155,False,20439704,424,2286,0,text,para_3
21MDC20,s,0,20,155,False,20439716,424,2286,0,text,para_3
21MDC20,s,0,20,155,False,20439728,425,2287,0,text,para_3
21MDC20,s,0,20,155,False,20439740,425,2287,0,text,para_3
21MDC20,s,0,20,155,False,20439752,426,2286,0,text,para_3
21MDC20,s,0,20,155,False,20439764,426,2288,0,text,para_3
21MDC20,s,0,20,155,False,20439776,426,2287,0,text,para_3
21MDC20,s,0,20,155,False,20439788,426,2287,0,text,para_3
21MDC20,s,0,20,155,False,20439800,427,2287,0,text,para_3
21MDC20,s,0,20,155,False,20439812,427,2287,0,text,para_3
21MDC20,s,0,20,155,False,20439824,427,2286,0,text,para_3
21MDC20,s,0,20,155,False,20439836,427,2285,0,text,para_3
21MDC20,s,0,20,155,False,20439848,434,2285,0,text,para_3
21MDC20,s,0,20,155,False,20439860,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20439872,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439884,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439896,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439908,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20439920,680,2290,1,text,para_3
21MDC20,s,0,20,155,False,20439932,680,2294,0,text,para_3
21MDC20,s,0,20,155,False,20439944,680,2294,0,text,para_3
21MDC20,s,0,20,155,False,20439956,680,2294,0,text,para_3
21MDC20,s,0,20,155,False,20439968,680,2294,0,text,para_3
21MDC20,s,0,20,155,False,20439980,680,2295,0,text,para_3
21MDC20,s,0,20,155,False,20439992,680,2295,0,text,para_3
21MDC20,s,0,20,155,False,20440004,679,2295,0,text,para_3
21MDC20,s,0,20,155,False,20440016,679,2295,0,text,para_3
21MDC20,s,0,20,155,False,20440028,679,2299,0,text,para_3
21MDC20,s,0,20,155,False,20440040,679,2299,0,text,para_3
21MDC20,s,0,20,155,False,20440052,680,2299,0,text,para_3
21MDC20,s,0,20,155,False,20440064,680,2298,0,text,para_3
21MDC20,s,0,20,155,False,20440076,680,2298,0,text,para_3
21MDC20,s,0,20,155,False,20440088,679,2299,0,text,para_3
21MDC20,s,0,20,155,False,20440100,679,2299,0,text,para_3
21MDC20,s,0,20,155,False,20440112,679,2299,0,text,para_3
21MDC20,s,0,20,155,False,20440124,679,2299,0,text,para_3
21MDC20,s,0,20,155,False,20440136,680,2298,0,text,para_3
21MDC20,s,0,20,155,False,20440148,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20440160,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20440172,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20440184,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20440196,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20440208,849,2300,1,text,para_3
21MDC20,s,0,20,155,False,20440220,848,2302,0,text,para_3
21MDC20,s,0,20,155,False,20440232,848,2302,0,text,para_3
21MDC20,s,0,20,155,False,20440244,849,2301,0,text,para_3
21MDC20,s,0,20,155,False,20440256,849,2301,0,text,para_3
