userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,0,24,127,False,668,541,0,0,0,26191846,3235,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,669,542,0,0,0,26191858,3246,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,669,538,0,0,0,26191870,3258,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,667,537,0,0,0,26191882,3274,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,667,536,0,0,0,26191894,3282,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,667,535,0,0,0,26191906,3294,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,666,534,0,0,0,26191918,3306,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,655,521,0,0,0,26191930,3324,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,585,427,0,0,0,26191942,3330,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,524,336,0,0,0,26191954,3342,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,488,274,0,0,0,26191966,3354,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,259,0,0,0,26191978,3372,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,261,0,0,0,26191990,3378,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,255,0,0,0,26192002,3390,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,257,0,0,0,26192014,3403,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,474,258,0,0,0,26192026,3415,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,257,0,0,0,26192038,3427,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,257,0,0,0,26192050,3438,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,256,0,0,0,26192062,3450,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,256,0,0,0,26192074,3462,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,257,0,0,0,26192086,3474,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,257,0,0,0,26192098,3486,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,257,0,0,0,26192110,3504,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,258,0,0,0,26192122,3510,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,257,0,0,0,26192134,3522,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,258,0,0,0,26192146,3534,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,474,258,0,0,0,26192158,3546,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,258,0,0,0,26192170,3558,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,475,257,0,0,0,26192182,3570,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,258,0,0,0,26192194,3589,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,258,0,0,0,26192206,3594,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,258,0,0,0,26192218,3606,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,258,0,0,0,26192230,3618,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,258,0,0,0,26192242,3630,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,259,0,0,0,26192254,3642,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,291,0,0,0,26192266,3655,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,292,0,0,0,26192278,3666,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,476,293,0,0,0,26192290,3679,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,477,292,0,0,0,26192302,3691,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,477,291,0,0,0,26192314,3712,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,481,293,0,0,0,26192326,3716,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,546,311,0,0,0,26192338,3726,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,608,335,0,0,0,26192350,3741,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,607,330,0,0,0,26192362,3750,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,609,331,0,0,0,26192374,3766,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,605,331,0,0,0,26192386,3779,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,605,331,0,0,0,26192398,3786,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,604,329,0,0,0,26192410,3798,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,604,329,0,0,0,26192422,3811,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,605,329,0,0,0,26192434,3825,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,604,328,0,0,0,26192446,3836,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,604,327,0,0,0,26192458,3846,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,604,328,0,0,0,26192470,3858,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,604,328,0,0,0,26192482,3871,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,605,328,0,0,0,26192494,3884,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,605,329,0,0,0,26192506,3895,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,606,330,0,0,0,26192518,3906,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,605,331,0,0,0,26192530,3918,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,605,331,0,0,0,26192542,3932,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,606,333,0,0,0,26192554,3942,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,606,333,0,0,0,26192566,3954,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,606,333,0,0,0,26192578,3969,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,606,333,0,0,0,26192590,3983,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,606,335,0,0,0,26192602,3990,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,606,335,0,0,0,26192614,4002,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,606,336,0,0,0,26192626,4015,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,633,334,0,0,0,26192638,4031,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,705,331,0,0,0,26192650,4038,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,736,332,0,0,0,26192662,4053,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,732,332,0,0,0,26192674,4062,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,732,331,0,0,0,26192686,4074,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,731,333,0,0,0,26192698,4090,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,731,333,0,0,0,26192710,4098,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,731,334,0,0,0,26192722,4110,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,730,334,0,0,0,26192734,4122,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,730,335,0,0,0,26192746,4137,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,730,336,0,0,0,26192758,4148,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,730,335,0,0,0,26192770,4158,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,346,0,0,0,26192782,4171,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,587,367,0,0,0,26192794,4182,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,386,0,0,0,26192806,4200,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,520,386,0,0,0,26192818,4206,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,386,0,0,0,26192830,4221,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,388,0,0,0,26192842,4230,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,387,0,0,0,26192854,4242,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,388,0,0,0,26192866,4255,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,388,0,0,0,26192878,4266,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,387,0,0,0,26192890,4278,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,387,0,0,0,26192902,4290,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,388,0,0,0,26192914,4302,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,388,0,0,0,26192926,4314,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,389,0,0,0,26192938,4328,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,388,0,0,0,26192950,4338,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,387,0,0,0,26192962,4350,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,387,0,0,0,26192974,4364,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,515,387,0,0,0,26192986,4374,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,516,387,0,0,0,26192998,4386,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,581,357,0,0,0,26193010,4398,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,649,340,0,0,0,26193022,4410,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,655,341,0,0,0,26193034,4422,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,654,339,0,0,0,26193046,4435,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,652,338,0,0,0,26193058,4445,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,652,338,0,0,0,26193070,4458,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,652,339,0,0,0,26193082,4470,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,652,341,0,0,0,26193094,4482,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,652,341,0,0,0,26193106,4494,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,652,342,0,0,0,26193118,4506,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,651,342,0,0,0,26193130,4521,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,652,342,0,0,0,26193142,4530,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,651,343,0,0,0,26193154,4542,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,672,341,0,0,0,26193166,4554,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,687,341,0,0,0,26193178,4566,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,343,0,0,0,26193190,4578,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,342,0,0,0,26193202,4590,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,342,0,0,0,26193214,4602,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,342,0,0,0,26193226,4614,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193238,4626,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193250,4638,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193262,4650,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193274,4662,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193286,4674,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193298,4686,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,341,0,0,0,26193310,4698,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193322,4710,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,342,0,0,0,26193334,4722,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193346,4734,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,341,0,0,0,26193358,4746,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193370,4758,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,342,0,0,0,26193382,4769,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,342,0,0,0,26193394,4782,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,342,0,0,0,26193406,4794,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,341,0,0,0,26193418,4806,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,342,0,0,0,26193430,4818,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,344,0,0,0,26193442,4830,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,344,0,0,0,26193454,4842,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,344,0,0,0,26193466,4856,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,344,0,0,0,26193478,4866,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,683,348,0,0,0,26193490,4878,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,692,377,0,0,0,26193502,4890,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,717,476,0,0,0,26193514,4902,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,746,527,0,0,0,26193526,4914,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,743,518,0,0,0,26193538,4926,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,744,522,0,0,0,26193550,4938,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,742,522,0,0,0,26193562,4950,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,741,519,0,0,0,26193574,4962,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,518,0,0,0,26193586,4974,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,518,0,0,0,26193598,4990,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,741,519,0,0,0,26193610,4998,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,741,519,0,0,0,26193622,5010,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,741,517,0,0,0,26193634,5022,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,517,0,0,0,26193646,5034,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,741,518,0,0,0,26193658,5046,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,518,0,0,0,26193670,5058,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,518,0,0,0,26193682,5069,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,519,0,0,0,26193694,5081,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,516,0,0,0,26193706,5094,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,517,0,0,0,26193718,5106,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,741,516,0,0,0,26193730,5118,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,742,517,0,0,0,26193742,5133,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,742,516,0,0,0,26193754,5142,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,741,516,0,0,0,26193766,5157,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,516,0,0,0,26193778,5165,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,739,517,0,0,0,26193790,5178,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,740,517,0,0,0,26193802,5190,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,738,516,0,0,0,26193814,5202,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,686,510,0,0,0,26193826,5214,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,646,510,0,0,0,26193838,5227,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,645,513,0,0,0,26193850,5238,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,645,511,0,0,0,26193862,5249,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,512,0,0,0,26193874,5267,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,511,0,0,0,26193886,5274,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,510,0,0,0,26193898,5286,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,511,0,0,0,26193910,5297,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,513,0,0,0,26193922,5309,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,512,0,0,0,26193934,5324,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,511,0,0,0,26193946,5333,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,510,0,0,0,26193958,5346,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,511,0,0,0,26193970,5358,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,510,0,0,0,26193982,5370,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,510,0,0,0,26193994,5381,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,511,0,0,0,26194006,5393,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,510,0,0,0,26194018,5411,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,510,0,0,0,26194030,5418,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,511,0,0,0,26194042,5430,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,644,511,0,0,0,26194054,5442,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,644,510,0,0,0,26194066,5454,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,643,510,0,0,0,26194078,5466,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,616,518,0,0,0,26194090,5478,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,531,549,0,0,0,26194102,5490,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,477,570,0,0,0,26194114,5502,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,486,569,0,0,0,26194126,5514,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,569,0,0,0,26194138,5530,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,570,0,0,0,26194150,5538,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,482,569,0,0,0,26194162,5550,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,482,570,0,0,0,26194174,5561,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,569,0,0,0,26194186,5574,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,569,0,0,0,26194198,5586,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,482,569,0,0,0,26194210,5598,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,570,0,0,0,26194222,5610,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,570,0,0,0,26194234,5622,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,568,0,0,0,26194246,5634,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,482,570,0,0,0,26194258,5646,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,569,0,0,0,26194270,5659,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,568,0,0,0,26194282,5671,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,482,569,0,0,0,26194294,5686,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,482,569,0,0,0,26194306,5694,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,482,568,0,0,0,26194318,5706,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,482,568,0,0,0,26194330,5718,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,481,569,0,0,0,26194342,5730,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,492,569,0,0,0,26194354,5742,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,551,584,0,0,0,26194366,5754,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,592,591,0,0,0,26194378,5766,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,590,590,0,0,0,26194390,5778,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,591,590,0,0,0,26194402,5790,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,589,590,0,0,0,26194414,5802,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,589,589,0,0,0,26194426,5817,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,590,590,0,0,0,26194438,5826,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,590,590,0,0,0,26194450,5838,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,590,588,0,0,0,26194462,5850,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,589,589,0,0,0,26194474,5861,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,589,589,0,0,0,26194486,5873,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,588,588,0,0,0,26194498,5885,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,589,589,0,0,0,26194510,5898,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,589,588,0,0,0,26194522,5910,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,589,587,0,0,0,26194534,5922,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,589,588,0,0,0,26194546,5934,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,590,589,0,0,0,26194558,5946,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,589,622,0,0,0,26194570,5958,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,587,623,0,0,0,26194582,5969,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,606,680,0,0,0,26194594,5983,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,629,784,0,0,0,26194606,5994,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,644,844,0,0,0,26194618,6009,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,642,842,0,0,0,26194630,6018,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,641,841,0,0,0,26194642,6030,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,639,841,0,0,0,26194654,6042,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,640,839,0,0,0,26194666,6054,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,638,837,0,0,0,26194678,6066,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,639,837,0,0,0,26194690,6078,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,639,836,0,0,0,26194702,6090,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,638,834,0,0,0,26194714,6102,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,638,834,0,0,0,26194726,6114,0,0,0,0,0,0,1,1263,1933,text,para_3
