userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,n,0,8,113,False,11770090,399,1676,0,text,para_4
13MM08,n,0,8,113,False,11770102,400,1676,0,text,para_4
13MM08,n,0,8,113,False,11770114,400,1676,0,text,para_4
13MM08,n,0,8,113,False,11770126,399,1676,0,text,para_4
13MM08,n,0,8,113,False,11770138,399,1675,0,text,para_4
13MM08,n,0,8,113,False,11770150,400,1676,0,text,para_4
13MM08,n,0,8,113,False,11770162,442,1675,0,text,para_4
13MM08,n,0,8,113,False,11770174,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11770186,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11770198,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11770210,481,1682,1,text,para_4
13MM08,n,0,8,113,False,11770222,481,1683,0,text,para_4
13MM08,n,0,8,113,False,11770234,482,1683,0,text,para_4
13MM08,n,0,8,113,False,11770246,482,1683,0,text,para_4
13MM08,n,0,8,113,False,11770258,482,1683,0,text,para_4
13MM08,n,0,8,113,False,11770270,482,1684,0,text,para_4
13MM08,n,0,8,113,False,11770282,482,1685,0,text,para_4
13MM08,n,0,8,113,False,11770294,482,1684,0,text,para_4
13MM08,n,0,8,113,False,11770306,482,1684,0,text,para_4
13MM08,n,0,8,113,False,11770318,482,1684,0,text,para_4
13MM08,n,0,8,113,False,11770330,481,1685,0,text,para_4
13MM08,n,0,8,113,False,11770342,476,1691,0,text,para_4
13MM08,n,0,8,113,False,11770354,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11770366,NaN,NaN,0,none,none
13MM08,n,0,8,113,False,11770378,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11770390,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11770402,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11770414,423,1809,1,text,para_4
13MM08,n,0,8,113,False,11770426,424,1809,0,text,para_4
13MM08,n,0,8,113,False,11770438,424,1808,0,text,para_4
13MM08,n,0,8,113,False,11770450,423,1810,0,text,para_4
13MM08,n,0,8,113,False,11770462,424,1810,0,text,para_4
13MM08,n,0,8,113,False,11770474,423,1809,0,text,para_4
13MM08,n,0,8,113,False,11770486,424,1810,0,text,para_4
13MM08,n,0,8,113,False,11770498,425,1809,0,text,para_4
13MM08,n,0,8,113,False,11770510,427,1809,0,text,para_4
13MM08,n,0,8,113,False,11770522,427,1810,0,text,para_4
13MM08,n,0,8,113,False,11770534,429,1809,0,text,para_4
13MM08,n,0,8,113,False,11770546,428,1810,0,text,para_4
13MM08,n,0,8,113,False,11770558,429,1810,0,text,para_4
13MM08,n,0,8,113,False,11770570,428,1810,0,text,para_4
13MM08,n,0,8,113,False,11770582,429,1811,0,text,para_4
13MM08,n,0,8,113,False,11770594,429,1811,0,text,para_4
13MM08,n,0,8,113,False,11770606,429,1809,0,text,para_4
13MM08,n,0,8,113,False,11770618,428,1811,0,text,para_4
13MM08,n,0,8,113,False,11770630,429,1810,0,text,para_4
13MM08,n,0,8,113,False,11770642,429,1808,0,text,para_4
13MM08,n,0,8,113,False,11770654,429,1809,0,text,para_4
13MM08,n,0,8,113,False,11770666,430,1808,0,text,para_4
13MM08,n,0,8,113,False,11770678,430,1808,0,text,para_4
13MM08,n,0,8,113,False,11770690,469,1804,0,text,para_4
13MM08,n,0,8,113,False,11770702,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11770714,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11770726,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11770738,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11770750,567,1795,1,text,para_4
13MM08,n,0,8,113,False,11770762,569,1795,0,text,para_4
13MM08,n,0,8,113,False,11770774,569,1794,0,text,para_4
13MM08,n,0,8,113,False,11770786,567,1795,0,text,para_4
13MM08,n,0,8,113,False,11770798,567,1796,0,text,para_4
13MM08,n,0,8,113,False,11770810,568,1796,0,text,para_4
13MM08,n,0,8,113,False,11770822,568,1795,0,text,para_4
13MM08,n,0,8,113,False,11770834,568,1795,0,text,para_4
13MM08,n,0,8,113,False,11770846,568,1796,0,text,para_4
13MM08,n,0,8,113,False,11770858,568,1797,0,text,para_4
13MM08,n,0,8,113,False,11770870,568,1796,0,text,para_4
13MM08,n,0,8,113,False,11770882,568,1796,0,text,para_4
13MM08,n,0,8,113,False,11770894,568,1796,0,text,para_4
13MM08,n,0,8,113,False,11770906,567,1797,0,text,para_4
13MM08,n,0,8,113,False,11770918,566,1798,0,text,para_4
13MM08,n,0,8,113,False,11770930,566,1797,0,text,para_4
13MM08,n,0,8,113,False,11770942,565,1797,0,text,para_4
13MM08,n,0,8,113,False,11770954,565,1796,0,text,para_4
13MM08,n,0,8,113,False,11770966,564,1796,0,text,para_4
13MM08,n,0,8,113,False,11770978,563,1795,0,text,para_4
13MM08,n,0,8,113,False,11770990,563,1794,0,text,para_4
13MM08,n,0,8,113,False,11771002,563,1793,0,text,para_4

