userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,n,0,6,94,False,436,1169,0,0,0,1954073,23891,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,435,1170,0,0,0,1954085,23903,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,436,1169,0,0,0,1954097,23915,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,436,1169,0,0,0,1954109,23927,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,436,1173,0,0,0,1954121,23939,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,434,1225,0,0,0,1954133,23951,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,391,1544,0,0,0,1954145,23963,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,-32768,34625,0,0,0,1954157,23975,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34625,0,0,0,1954169,23987,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34625,0,0,0,1954181,23999,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,448,1443,0,0,0,1954193,24011,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,471,1287,0,0,0,1954205,24023,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,498,1151,0,0,0,1954217,24035,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,499,1183,0,0,0,1954229,24047,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,499,1182,0,0,0,1954241,24059,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,498,1183,0,0,0,1954253,24071,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,498,1183,0,0,0,1954265,24083,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,498,1183,0,0,0,1954277,24095,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,498,1182,0,0,0,1954289,24107,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,498,1182,0,0,0,1954301,24119,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,498,1181,0,0,0,1954313,24131,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,498,1180,0,0,0,1954325,24143,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,498,1180,0,0,0,1954337,24155,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,499,1181,0,0,0,1954349,24167,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,499,1180,0,0,0,1954361,24179,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,499,1179,0,0,0,1954373,24191,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,499,1180,0,0,0,1954385,24203,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,499,1178,0,0,0,1954397,24215,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,499,1179,0,0,0,1954409,24227,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,500,1178,0,0,0,1954421,24239,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,495,1204,0,0,0,1954433,24251,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,486,1242,0,0,0,1954445,24263,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,488,1244,0,0,0,1954457,24275,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,489,1242,0,0,0,1954469,24287,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,489,1242,0,0,0,1954481,24299,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,489,1243,0,0,0,1954493,24311,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,490,1243,0,0,0,1954505,24323,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,489,1243,0,0,0,1954517,24335,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,489,1243,0,0,0,1954529,24347,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,490,1243,0,0,0,1954541,24359,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,490,1243,0,0,0,1954553,24371,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,491,1244,0,0,0,1954565,24383,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,491,1244,0,0,0,1954577,24395,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,490,1244,0,0,0,1954589,24407,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,490,1245,0,0,0,1954601,24419,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,490,1246,0,0,0,1954613,24431,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,490,1246,0,0,0,1954625,24443,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,490,1246,0,0,0,1954637,24455,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,490,1245,0,0,0,1954649,24467,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,491,1246,0,0,0,1954661,24479,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,491,1246,0,0,0,1954673,24491,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,492,1245,0,0,0,1954685,24503,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,491,1242,0,0,0,1954697,24515,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,492,1242,0,0,0,1954709,24527,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,492,1243,0,0,0,1954721,24539,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,478,1266,0,0,0,1954733,24551,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,447,1335,0,0,0,1954745,24564,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,441,1353,0,0,0,1954757,24575,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,442,1346,0,0,0,1954769,24587,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,440,1358,0,0,0,1954781,24599,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,440,1358,0,0,0,1954793,24611,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,440,1356,0,0,0,1954805,24623,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,440,1356,0,0,0,1954817,24635,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,441,1354,0,0,0,1954829,24647,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,441,1355,0,0,0,1954841,24659,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,441,1352,0,0,0,1954853,24671,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,441,1351,0,0,0,1954865,24683,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,441,1352,0,0,0,1954877,24695,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,441,1350,0,0,0,1954889,24707,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,441,1349,0,0,0,1954901,24719,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,440,1347,0,0,0,1954913,24731,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,445,1311,0,0,0,1954925,24743,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,440,1301,0,0,0,1954937,24755,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,439,1302,0,0,0,1954949,24767,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,440,1299,0,0,0,1954961,24779,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,439,1299,0,0,0,1954973,24791,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,439,1298,0,0,0,1954985,24803,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,440,1297,0,0,0,1954997,24815,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,439,1297,0,0,0,1955009,24827,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,439,1294,0,0,0,1955021,24839,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,439,1295,0,0,0,1955033,24851,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,439,1295,0,0,0,1955045,24863,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,439,1294,0,0,0,1955057,24875,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,438,1295,0,0,0,1955069,24887,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,438,1294,0,0,0,1955081,24899,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,438,1294,0,0,0,1955093,24911,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,463,1305,0,0,0,1955105,24923,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,511,1316,0,0,0,1955117,24935,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,531,1321,0,0,0,1955129,24947,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,527,1319,0,0,0,1955141,24959,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,528,1321,0,0,0,1955153,24971,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,527,1321,0,0,0,1955165,24983,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,526,1321,0,0,0,1955177,24995,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,526,1321,0,0,0,1955189,25007,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,526,1321,0,0,0,1955201,25019,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,525,1321,0,0,0,1955213,25031,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,528,1321,0,0,0,1955225,25043,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,592,1327,0,0,0,1955237,25055,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,678,1329,0,0,0,1955249,25067,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,726,1329,0,0,0,1955261,25079,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,725,1330,0,0,0,1955273,25091,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1329,0,0,0,1955285,25103,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1330,0,0,0,1955297,25115,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1330,0,0,0,1955309,25127,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,725,1331,0,0,0,1955321,25139,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1330,0,0,0,1955333,25151,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1330,0,0,0,1955345,25163,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1331,0,0,0,1955357,25175,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1331,0,0,0,1955369,25187,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1331,0,0,0,1955381,25199,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1330,0,0,0,1955393,25211,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1331,0,0,0,1955405,25223,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1332,0,0,0,1955417,25235,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,723,1332,0,0,0,1955429,25247,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,754,1334,0,0,0,1955441,25259,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,821,1331,0,0,0,1955453,25271,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,838,1337,0,0,0,1955465,25283,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,836,1337,0,0,0,1955477,25295,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,836,1338,0,0,0,1955489,25307,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,835,1338,0,0,0,1955501,25319,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,835,1337,0,0,0,1955513,25331,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,835,1339,0,0,0,1955525,25343,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,836,1339,0,0,0,1955537,25355,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,835,1339,0,0,0,1955549,25367,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,836,1339,0,0,0,1955561,25379,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,836,1339,0,0,0,1955573,25391,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,836,1342,0,0,0,1955585,25403,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,836,1337,0,0,0,1955597,25415,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,840,1474,0,0,0,1955609,25427,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,-32768,34701,0,0,0,1955621,25439,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34701,0,0,0,1955633,25451,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34701,0,0,0,1955645,25463,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34701,0,0,0,1955657,25475,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,383,1714,0,0,0,1955669,25487,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,490,1559,0,0,0,1955681,25499,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,471,1417,0,0,0,1955693,25511,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,474,1330,0,0,0,1955705,25523,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,473,1363,0,0,0,1955717,25535,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,473,1366,0,0,0,1955729,25547,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,473,1367,0,0,0,1955741,25559,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,474,1367,0,0,0,1955753,25571,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,474,1366,0,0,0,1955765,25583,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,474,1365,0,0,0,1955777,25595,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,473,1364,0,0,0,1955789,25607,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,474,1364,0,0,0,1955801,25619,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,474,1365,0,0,0,1955813,25631,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,474,1365,0,0,0,1955825,25643,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,474,1363,0,0,0,1955837,25655,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,452,1366,0,0,0,1955849,25667,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,422,1365,0,0,0,1955861,25679,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,421,1365,0,0,0,1955873,25691,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,420,1366,0,0,0,1955885,25703,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,420,1365,0,0,0,1955897,25715,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,421,1366,0,0,0,1955909,25727,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,421,1365,0,0,0,1955921,25739,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,421,1366,0,0,0,1955933,25751,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,425,1366,0,0,0,1955945,25763,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,516,1368,0,0,0,1955957,25775,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,618,1366,0,0,0,1955969,25787,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,669,1371,0,0,0,1955981,25799,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,664,1370,0,0,0,1955993,25811,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,665,1372,0,0,0,1956005,25823,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,664,1372,0,0,0,1956017,25835,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,664,1373,0,0,0,1956029,25847,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,663,1375,0,0,0,1956041,25859,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,664,1375,0,0,0,1956053,25871,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,664,1374,0,0,0,1956065,25883,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,664,1375,0,0,0,1956077,25895,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,663,1377,0,0,0,1956089,25907,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,663,1377,0,0,0,1956101,25919,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,663,1377,0,0,0,1956113,25931,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,662,1378,0,0,0,1956125,25943,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,662,1380,0,0,0,1956137,25955,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,724,1380,0,0,0,1956149,25967,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,783,1375,0,0,0,1956161,25979,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,788,1380,0,0,0,1956173,25991,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,787,1379,0,0,0,1956185,26003,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,788,1380,0,0,0,1956197,26015,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,787,1381,0,0,0,1956209,26027,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,787,1380,0,0,0,1956221,26039,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,787,1380,0,0,0,1956233,26051,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,787,1381,0,0,0,1956245,26063,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,786,1381,0,0,0,1956257,26075,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,786,1381,0,0,0,1956269,26087,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,827,1384,0,0,0,1956281,26099,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,847,1383,0,0,0,1956293,26111,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,844,1386,0,0,0,1956305,26123,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,844,1386,0,0,0,1956317,26135,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,844,1385,0,0,0,1956329,26147,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,844,1385,0,0,0,1956341,26159,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,845,1385,0,0,0,1956353,26171,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,843,1385,0,0,0,1956365,26183,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,769,1401,0,0,0,1956377,26195,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,650,1406,0,0,0,1956389,26207,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,549,1408,0,0,0,1956401,26219,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,508,1414,0,0,0,1956413,26231,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,510,1414,0,0,0,1956425,26243,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,506,1414,0,0,0,1956437,26255,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,508,1414,0,0,0,1956449,26267,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,508,1413,0,0,0,1956461,26279,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,509,1412,0,0,0,1956473,26291,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,509,1412,0,0,0,1956485,26303,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,509,1412,0,0,0,1956497,26315,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,509,1413,0,0,0,1956509,26327,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,508,1414,0,0,0,1956521,26339,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,510,1413,0,0,0,1956533,26351,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,510,1413,0,0,0,1956545,26363,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,509,1411,0,0,0,1956557,26375,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,510,1411,0,0,0,1956569,26387,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,510,1412,0,0,0,1956581,26399,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,511,1412,0,0,0,1956593,26411,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,510,1413,0,0,0,1956605,26423,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,510,1414,0,0,0,1956617,26435,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,526,1412,0,0,0,1956629,26447,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,570,1410,0,0,0,1956641,26459,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,570,1410,0,0,0,1956653,26470,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,569,1411,0,0,0,1956665,26483,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,570,1411,0,0,0,1956677,26495,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,569,1411,0,0,0,1956689,26507,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,570,1411,0,0,0,1956701,26519,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,570,1412,0,0,0,1956713,26531,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,570,1413,0,0,0,1956725,26543,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,569,1412,0,0,0,1956737,26555,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,570,1411,0,0,0,1956749,26567,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,569,1410,0,0,0,1956761,26579,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,569,1411,0,0,0,1956773,26591,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,569,1411,0,0,0,1956785,26603,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,568,1410,0,0,0,1956797,26615,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,570,1410,0,0,0,1956809,26626,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,641,1415,0,0,0,1956821,26639,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,n,0,6,94,False,729,1414,0,0,0,1956833,26651,0,0,0,0,0,0,1,1263,1933,text,para_4
