userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,n,3,8,114,False,11845040,667,81,0,text,para_1
13MM08,n,3,8,114,False,11845052,666,82,0,text,para_1
13MM08,n,3,8,114,False,11845064,666,82,0,text,para_1
13MM08,n,3,8,114,False,11845076,666,82,0,text,para_1
13MM08,n,3,8,114,False,11845088,666,82,0,text,para_1
13MM08,n,3,8,114,False,11845100,666,82,0,text,para_1
13MM08,n,3,8,114,False,11845112,666,83,0,text,para_1
13MM08,n,3,8,114,False,11845124,666,83,0,text,para_1
13MM08,n,3,8,114,False,11845136,666,83,0,text,para_1
13MM08,n,3,8,114,False,11845148,666,84,0,text,para_1
13MM08,n,3,8,114,False,11845160,665,84,0,text,para_1
13MM08,n,3,8,114,False,11845172,665,85,0,text,para_1
13MM08,n,3,8,114,False,11845184,665,85,0,text,para_1
13MM08,n,3,8,114,False,11845196,665,85,0,text,para_1
13MM08,n,3,8,114,False,11845208,665,85,0,text,para_1
13MM08,n,3,8,114,False,11845220,664,85,0,text,para_1
13MM08,n,3,8,114,False,11845232,664,86,0,text,para_1
13MM08,n,3,8,114,False,11845244,664,86,0,text,para_1
13MM08,n,3,8,114,False,11845256,664,85,0,text,para_1
13MM08,n,3,8,114,False,11845268,664,85,0,text,para_1
13MM08,n,3,8,114,False,11845280,667,84,0,text,para_1
13MM08,n,3,8,114,False,11845292,711,80,0,text,para_1
13MM08,n,3,8,114,False,11845304,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11845316,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845328,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845340,769,77,1,text,para_1
13MM08,n,3,8,114,False,11845352,770,76,0,text,para_1
13MM08,n,3,8,114,False,11845364,770,76,0,text,para_1
13MM08,n,3,8,114,False,11845376,770,76,0,text,para_1
13MM08,n,3,8,114,False,11845388,770,76,0,text,para_1
13MM08,n,3,8,114,False,11845400,770,76,0,text,para_1
13MM08,n,3,8,114,False,11845412,770,77,0,text,para_1
13MM08,n,3,8,114,False,11845424,770,77,0,text,para_1
13MM08,n,3,8,114,False,11845436,770,77,0,text,para_1
13MM08,n,3,8,114,False,11845448,769,78,0,text,para_1
13MM08,n,3,8,114,False,11845460,769,79,0,text,para_1
13MM08,n,3,8,114,False,11845472,769,80,0,text,para_1
13MM08,n,3,8,114,False,11845484,769,80,0,text,para_1
13MM08,n,3,8,114,False,11845496,769,81,0,text,para_1
13MM08,n,3,8,114,False,11845508,789,79,0,text,para_1
13MM08,n,3,8,114,False,11845520,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11845532,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845544,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845556,833,74,1,text,para_1
13MM08,n,3,8,114,False,11845568,834,75,0,text,para_1
13MM08,n,3,8,114,False,11845580,835,75,0,text,para_1
13MM08,n,3,8,114,False,11845592,835,75,0,text,para_1
13MM08,n,3,8,114,False,11845604,834,76,0,text,para_1
13MM08,n,3,8,114,False,11845616,802,77,0,text,para_1
13MM08,n,3,8,114,False,11845628,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11845640,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845652,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845664,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845676,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11845688,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11845700,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11845712,326,114,1,none,none
13MM08,n,3,8,114,False,11845724,328,114,0,none,none
13MM08,n,3,8,114,False,11845736,328,116,0,none,none
13MM08,n,3,8,114,False,11845748,328,118,0,none,none
13MM08,n,3,8,114,False,11845760,330,119,0,none,none
13MM08,n,3,8,114,False,11845772,330,120,0,none,none
13MM08,n,3,8,114,False,11845784,331,120,0,none,none
13MM08,n,3,8,114,False,11845796,331,122,0,none,none
13MM08,n,3,8,114,False,11845808,332,122,0,none,none
13MM08,n,3,8,114,False,11845820,332,122,0,none,none
13MM08,n,3,8,114,False,11845832,331,123,0,none,none
13MM08,n,3,8,114,False,11845844,331,125,0,none,none
13MM08,n,3,8,114,False,11845856,331,126,0,none,none
13MM08,n,3,8,114,False,11845868,331,126,0,none,none
13MM08,n,3,8,114,False,11845880,330,127,0,none,none
13MM08,n,3,8,114,False,11845892,367,126,0,text,para_1
13MM08,n,3,8,114,False,11845904,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11845916,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845928,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845940,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11845952,456,126,1,text,para_1
13MM08,n,3,8,114,False,11845964,455,127,0,text,para_1
13MM08,n,3,8,114,False,11845976,455,127,0,text,para_1
13MM08,n,3,8,114,False,11845988,456,129,0,text,para_1
13MM08,n,3,8,114,False,11846000,456,130,0,text,para_1
13MM08,n,3,8,114,False,11846012,456,130,0,text,para_1
13MM08,n,3,8,114,False,11846024,456,130,0,text,para_1
13MM08,n,3,8,114,False,11846036,457,131,0,text,para_1
13MM08,n,3,8,114,False,11846048,457,131,0,text,para_1
13MM08,n,3,8,114,False,11846060,458,131,0,text,para_1
13MM08,n,3,8,114,False,11846072,458,132,0,text,para_1
13MM08,n,3,8,114,False,11846084,460,133,0,text,para_1
13MM08,n,3,8,114,False,11846096,461,133,0,text,para_1
13MM08,n,3,8,114,False,11846108,461,134,0,text,para_1
13MM08,n,3,8,114,False,11846120,483,135,0,text,para_1
13MM08,n,3,8,114,False,11846132,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11846144,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846156,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846168,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846180,671,111,1,text,para_1
13MM08,n,3,8,114,False,11846192,671,110,0,text,para_1
13MM08,n,3,8,114,False,11846204,670,110,0,text,para_1
13MM08,n,3,8,114,False,11846216,670,111,0,text,para_1
13MM08,n,3,8,114,False,11846228,671,111,0,text,para_1
13MM08,n,3,8,114,False,11846240,671,111,0,text,para_1
13MM08,n,3,8,114,False,11846252,671,111,0,text,para_1
13MM08,n,3,8,114,False,11846264,671,112,0,text,para_1
13MM08,n,3,8,114,False,11846276,672,113,0,text,para_1
13MM08,n,3,8,114,False,11846288,672,112,0,text,para_1
13MM08,n,3,8,114,False,11846300,672,112,0,text,para_1
13MM08,n,3,8,114,False,11846312,672,112,0,text,para_1
13MM08,n,3,8,114,False,11846324,672,113,0,text,para_1
13MM08,n,3,8,114,False,11846336,672,112,0,text,para_1
13MM08,n,3,8,114,False,11846348,673,112,0,text,para_1
13MM08,n,3,8,114,False,11846360,673,112,0,text,para_1
13MM08,n,3,8,114,False,11846372,674,113,0,text,para_1
13MM08,n,3,8,114,False,11846384,700,110,0,text,para_1
13MM08,n,3,8,114,False,11846396,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11846408,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846420,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846432,733,111,1,text,para_1
13MM08,n,3,8,114,False,11846444,734,111,0,text,para_1
13MM08,n,3,8,114,False,11846456,734,111,0,text,para_1
13MM08,n,3,8,114,False,11846468,734,111,0,text,para_1
13MM08,n,3,8,114,False,11846480,734,111,0,text,para_1
13MM08,n,3,8,114,False,11846492,735,111,0,text,para_1
13MM08,n,3,8,114,False,11846504,735,111,0,text,para_1
13MM08,n,3,8,114,False,11846516,735,111,0,text,para_1
13MM08,n,3,8,114,False,11846528,735,112,0,text,para_1
13MM08,n,3,8,114,False,11846540,735,112,0,text,para_1
13MM08,n,3,8,114,False,11846552,735,111,0,text,para_1
13MM08,n,3,8,114,False,11846564,734,111,0,text,para_1
13MM08,n,3,8,114,False,11846576,735,111,0,text,para_1
13MM08,n,3,8,114,False,11846588,735,111,0,text,para_1
13MM08,n,3,8,114,False,11846600,735,111,0,text,para_1
13MM08,n,3,8,114,False,11846612,735,111,0,text,para_1
13MM08,n,3,8,114,False,11846624,734,111,0,text,para_1
13MM08,n,3,8,114,False,11846636,734,111,0,text,para_1
13MM08,n,3,8,114,False,11846648,698,108,0,text,para_1
13MM08,n,3,8,114,False,11846660,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11846672,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846684,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846696,668,114,1,text,para_1
13MM08,n,3,8,114,False,11846708,668,116,0,text,para_1
13MM08,n,3,8,114,False,11846720,668,116,0,text,para_1
13MM08,n,3,8,114,False,11846732,668,117,0,text,para_1
13MM08,n,3,8,114,False,11846744,668,117,0,text,para_1
13MM08,n,3,8,114,False,11846756,668,118,0,text,para_1
13MM08,n,3,8,114,False,11846768,668,118,0,text,para_1
13MM08,n,3,8,114,False,11846780,668,118,0,text,para_1
13MM08,n,3,8,114,False,11846792,668,118,0,text,para_1
13MM08,n,3,8,114,False,11846804,667,119,0,text,para_1
13MM08,n,3,8,114,False,11846816,667,119,0,text,para_1
13MM08,n,3,8,114,False,11846828,667,119,0,text,para_1
13MM08,n,3,8,114,False,11846840,668,118,0,text,para_1
13MM08,n,3,8,114,False,11846852,668,118,0,text,para_1
13MM08,n,3,8,114,False,11846864,668,119,0,text,para_1
13MM08,n,3,8,114,False,11846876,668,118,0,text,para_1
13MM08,n,3,8,114,False,11846888,651,126,0,text,para_1
13MM08,n,3,8,114,False,11846900,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11846912,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846924,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846936,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846948,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11846960,433,149,1,text,para_1
13MM08,n,3,8,114,False,11846972,433,150,0,text,para_1
13MM08,n,3,8,114,False,11846984,432,150,0,text,para_1
13MM08,n,3,8,114,False,11846996,433,150,0,text,para_1
13MM08,n,3,8,114,False,11847008,433,150,0,text,para_1
13MM08,n,3,8,114,False,11847020,433,150,0,text,para_1
13MM08,n,3,8,114,False,11847032,432,150,0,text,para_1
13MM08,n,3,8,114,False,11847044,431,150,0,text,para_1
13MM08,n,3,8,114,False,11847056,431,150,0,text,para_1
13MM08,n,3,8,114,False,11847068,430,151,0,text,para_1
13MM08,n,3,8,114,False,11847080,427,151,0,text,para_1
13MM08,n,3,8,114,False,11847092,458,148,0,text,para_1
13MM08,n,3,8,114,False,11847104,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11847116,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847128,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847140,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847152,523,146,1,text,para_1
13MM08,n,3,8,114,False,11847164,523,146,0,text,para_1
13MM08,n,3,8,114,False,11847176,523,147,0,text,para_1
13MM08,n,3,8,114,False,11847188,522,147,0,text,para_1
13MM08,n,3,8,114,False,11847200,522,146,0,text,para_1
13MM08,n,3,8,114,False,11847212,522,147,0,text,para_1
13MM08,n,3,8,114,False,11847224,522,146,0,text,para_1
13MM08,n,3,8,114,False,11847236,589,148,0,text,para_1
13MM08,n,3,8,114,False,11847248,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11847260,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847272,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847284,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847296,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847308,795,134,1,text,para_1
13MM08,n,3,8,114,False,11847320,795,134,0,text,para_1
13MM08,n,3,8,114,False,11847332,795,134,0,text,para_1
13MM08,n,3,8,114,False,11847344,795,134,0,text,para_1
13MM08,n,3,8,114,False,11847356,795,134,0,text,para_1
13MM08,n,3,8,114,False,11847368,796,135,0,text,para_1
13MM08,n,3,8,114,False,11847380,795,135,0,text,para_1
13MM08,n,3,8,114,False,11847392,795,135,0,text,para_1
13MM08,n,3,8,114,False,11847404,775,133,0,text,para_1
13MM08,n,3,8,114,False,11847416,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11847428,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847440,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847452,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847464,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847476,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11847488,338,175,1,none,none
13MM08,n,3,8,114,False,11847500,338,176,0,none,none
13MM08,n,3,8,114,False,11847512,339,176,0,none,none
13MM08,n,3,8,114,False,11847524,340,176,0,none,none
13MM08,n,3,8,114,False,11847536,340,176,0,none,none
13MM08,n,3,8,114,False,11847548,341,175,0,none,none
13MM08,n,3,8,114,False,11847560,342,175,0,none,none
13MM08,n,3,8,114,False,11847572,341,174,0,none,none
13MM08,n,3,8,114,False,11847584,342,174,0,none,none
13MM08,n,3,8,114,False,11847596,344,173,0,none,none
13MM08,n,3,8,114,False,11847608,344,173,0,none,none
13MM08,n,3,8,114,False,11847620,344,172,0,none,none
13MM08,n,3,8,114,False,11847632,344,172,0,none,none
13MM08,n,3,8,114,False,11847644,347,174,0,text,para_1
13MM08,n,3,8,114,False,11847656,335,260,0,none,none
13MM08,n,3,8,114,False,11847668,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11847680,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11847692,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11847704,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11847716,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11847728,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11847740,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11847752,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847764,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847776,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847788,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11847800,483,162,1,text,para_1
13MM08,n,3,8,114,False,11847812,482,164,0,text,para_1
13MM08,n,3,8,114,False,11847824,481,164,0,text,para_1
13MM08,n,3,8,114,False,11847836,482,165,0,text,para_1
13MM08,n,3,8,114,False,11847848,481,165,0,text,para_1
13MM08,n,3,8,114,False,11847860,482,165,0,text,para_1
13MM08,n,3,8,114,False,11847872,482,165,0,text,para_1
13MM08,n,3,8,114,False,11847884,481,166,0,text,para_1
13MM08,n,3,8,114,False,11847896,481,167,0,text,para_1
13MM08,n,3,8,114,False,11847908,481,167,0,text,para_1
13MM08,n,3,8,114,False,11847920,481,167,0,text,para_1
13MM08,n,3,8,114,False,11847932,482,168,0,text,para_1
13MM08,n,3,8,114,False,11847944,481,168,0,text,para_1
13MM08,n,3,8,114,False,11847956,482,168,0,text,para_1
13MM08,n,3,8,114,False,11847968,533,170,0,text,para_1
13MM08,n,3,8,114,False,11847980,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11847992,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848004,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848016,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848028,625,172,1,text,para_1
13MM08,n,3,8,114,False,11848040,625,173,0,text,para_1
13MM08,n,3,8,114,False,11848052,625,173,0,text,para_1
13MM08,n,3,8,114,False,11848064,625,173,0,text,para_1
13MM08,n,3,8,114,False,11848076,625,173,0,text,para_1
13MM08,n,3,8,114,False,11848088,625,173,0,text,para_1
13MM08,n,3,8,114,False,11848100,625,173,0,text,para_1
13MM08,n,3,8,114,False,11848112,626,173,0,text,para_1
13MM08,n,3,8,114,False,11848124,626,173,0,text,para_1
13MM08,n,3,8,114,False,11848136,627,173,0,text,para_1
13MM08,n,3,8,114,False,11848148,627,174,0,text,para_1
13MM08,n,3,8,114,False,11848160,627,173,0,text,para_1
13MM08,n,3,8,114,False,11848172,627,173,0,text,para_1
13MM08,n,3,8,114,False,11848184,627,173,0,text,para_1
13MM08,n,3,8,114,False,11848196,627,173,0,text,para_1
13MM08,n,3,8,114,False,11848208,627,173,0,text,para_1
13MM08,n,3,8,114,False,11848220,627,174,0,text,para_1
13MM08,n,3,8,114,False,11848232,626,174,0,text,para_1
13MM08,n,3,8,114,False,11848244,626,174,0,text,para_1
13MM08,n,3,8,114,False,11848256,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11848268,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848280,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848292,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848304,542,175,1,text,para_1
13MM08,n,3,8,114,False,11848316,542,176,0,text,para_1
13MM08,n,3,8,114,False,11848328,542,175,0,text,para_1
13MM08,n,3,8,114,False,11848340,542,175,0,text,para_1
13MM08,n,3,8,114,False,11848352,542,175,0,text,para_1
13MM08,n,3,8,114,False,11848364,543,175,0,text,para_1
13MM08,n,3,8,114,False,11848376,544,176,0,text,para_1
13MM08,n,3,8,114,False,11848388,544,176,0,text,para_1
13MM08,n,3,8,114,False,11848400,544,176,0,text,para_1
13MM08,n,3,8,114,False,11848412,544,176,0,text,para_1
13MM08,n,3,8,114,False,11848424,544,176,0,text,para_1
13MM08,n,3,8,114,False,11848436,544,176,0,text,para_1
13MM08,n,3,8,114,False,11848448,544,175,0,text,para_1
13MM08,n,3,8,114,False,11848460,545,175,0,text,para_1
13MM08,n,3,8,114,False,11848472,581,177,0,text,para_1
13MM08,n,3,8,114,False,11848484,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11848496,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848508,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848520,602,176,1,text,para_1
13MM08,n,3,8,114,False,11848532,601,177,0,text,para_1
13MM08,n,3,8,114,False,11848544,602,177,0,text,para_1
13MM08,n,3,8,114,False,11848556,602,177,0,text,para_1
13MM08,n,3,8,114,False,11848568,602,177,0,text,para_1
13MM08,n,3,8,114,False,11848580,601,177,0,text,para_1
13MM08,n,3,8,114,False,11848592,601,177,0,text,para_1
13MM08,n,3,8,114,False,11848604,601,177,0,text,para_1
13MM08,n,3,8,114,False,11848616,601,177,0,text,para_1
13MM08,n,3,8,114,False,11848628,610,178,0,text,para_1
13MM08,n,3,8,114,False,11848640,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11848652,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848664,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848676,676,183,1,text,para_1
13MM08,n,3,8,114,False,11848688,677,183,0,text,para_1
13MM08,n,3,8,114,False,11848700,677,184,0,text,para_1
13MM08,n,3,8,114,False,11848712,678,184,0,text,para_1
13MM08,n,3,8,114,False,11848724,677,185,0,text,para_1
13MM08,n,3,8,114,False,11848736,678,185,0,text,para_1
13MM08,n,3,8,114,False,11848748,678,185,0,text,para_1
13MM08,n,3,8,114,False,11848760,678,185,0,text,para_1
13MM08,n,3,8,114,False,11848772,678,185,0,text,para_1
13MM08,n,3,8,114,False,11848784,679,186,0,text,para_1
13MM08,n,3,8,114,False,11848796,679,186,0,text,para_1
13MM08,n,3,8,114,False,11848808,679,186,0,text,para_1
13MM08,n,3,8,114,False,11848820,679,186,0,text,para_1
13MM08,n,3,8,114,False,11848832,680,186,0,text,para_1
13MM08,n,3,8,114,False,11848844,680,186,0,text,para_1
13MM08,n,3,8,114,False,11848856,680,186,0,text,para_1
13MM08,n,3,8,114,False,11848868,680,187,0,text,para_1
13MM08,n,3,8,114,False,11848880,679,188,0,text,para_1
13MM08,n,3,8,114,False,11848892,680,188,0,text,para_1
13MM08,n,3,8,114,False,11848904,725,187,0,text,para_1
13MM08,n,3,8,114,False,11848916,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11848928,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848940,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848952,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11848964,814,173,1,text,para_1
13MM08,n,3,8,114,False,11848976,814,172,0,text,para_1
13MM08,n,3,8,114,False,11848988,814,172,0,text,para_1
13MM08,n,3,8,114,False,11849000,815,171,0,text,para_1
13MM08,n,3,8,114,False,11849012,815,171,0,text,para_1
13MM08,n,3,8,114,False,11849024,816,171,0,text,para_1
13MM08,n,3,8,114,False,11849036,816,172,0,text,para_1
13MM08,n,3,8,114,False,11849048,815,172,0,text,para_1
13MM08,n,3,8,114,False,11849060,816,172,0,text,para_1
13MM08,n,3,8,114,False,11849072,816,172,0,text,para_1
13MM08,n,3,8,114,False,11849084,816,172,0,text,para_1
13MM08,n,3,8,114,False,11849096,815,172,0,text,para_1
13MM08,n,3,8,114,False,11849108,816,172,0,text,para_1
13MM08,n,3,8,114,False,11849120,816,171,0,text,para_1
13MM08,n,3,8,114,False,11849132,815,172,0,text,para_1
13MM08,n,3,8,114,False,11849144,815,172,0,text,para_1
13MM08,n,3,8,114,False,11849156,794,179,0,text,para_1
13MM08,n,3,8,114,False,11849168,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11849180,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11849192,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11849204,780,184,1,text,para_1
13MM08,n,3,8,114,False,11849216,780,185,0,text,para_1
13MM08,n,3,8,114,False,11849228,780,185,0,text,para_1
13MM08,n,3,8,114,False,11849240,780,185,0,text,para_1
13MM08,n,3,8,114,False,11849252,779,185,0,text,para_1
13MM08,n,3,8,114,False,11849264,780,185,0,text,para_1
13MM08,n,3,8,114,False,11849276,780,185,0,text,para_1
13MM08,n,3,8,114,False,11849288,780,185,0,text,para_1
13MM08,n,3,8,114,False,11849300,781,185,0,text,para_1
13MM08,n,3,8,114,False,11849312,780,185,0,text,para_1
13MM08,n,3,8,114,False,11849324,781,185,0,text,para_1
13MM08,n,3,8,114,False,11849336,781,185,0,text,para_1
13MM08,n,3,8,114,False,11849348,781,185,0,text,para_1
13MM08,n,3,8,114,False,11849360,780,185,0,text,para_1
13MM08,n,3,8,114,False,11849372,781,185,0,text,para_1
13MM08,n,3,8,114,False,11849384,781,185,0,text,para_1
13MM08,n,3,8,114,False,11849396,781,185,0,text,para_1
13MM08,n,3,8,114,False,11849408,780,185,0,text,para_1
13MM08,n,3,8,114,False,11849420,780,186,0,text,para_1
13MM08,n,3,8,114,False,11849432,780,186,0,text,para_1
13MM08,n,3,8,114,False,11849444,781,186,0,text,para_1
13MM08,n,3,8,114,False,11849456,780,186,0,text,para_1
13MM08,n,3,8,114,False,11849468,780,187,0,text,para_1
13MM08,n,3,8,114,False,11849480,780,188,0,text,para_1
13MM08,n,3,8,114,False,11849492,780,187,0,text,para_1
13MM08,n,3,8,114,False,11849504,780,189,0,text,para_1
13MM08,n,3,8,114,False,11849516,780,189,0,text,para_1
13MM08,n,3,8,114,False,11849528,772,190,0,text,para_1
13MM08,n,3,8,114,False,11849540,NaN,NaN,2,text,para_1
13MM08,n,3,8,114,False,11849552,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11849564,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11849576,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11849588,NaN,NaN,0,text,para_1
13MM08,n,3,8,114,False,11849600,605,171,1,text,para_1
