userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,2,13,136,False,7218092,248,101,0,text,para_1
17MRW13,e,2,13,136,False,7218104,248,102,0,text,para_1
17MRW13,e,2,13,136,False,7218116,248,101,0,text,para_1
17MRW13,e,2,13,136,False,7218128,248,100,0,text,para_1
17MRW13,e,2,13,136,False,7218140,251,103,0,text,para_1
17MRW13,e,2,13,136,False,7218152,281,104,0,text,para_1
17MRW13,e,2,13,136,False,7218164,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7218176,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218188,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218200,317,102,1,text,para_1
17MRW13,e,2,13,136,False,7218212,317,102,0,text,para_1
17MRW13,e,2,13,136,False,7218224,318,103,0,text,para_1
17MRW13,e,2,13,136,False,7218236,318,103,0,text,para_1
17MRW13,e,2,13,136,False,7218248,318,102,0,text,para_1
17MRW13,e,2,13,136,False,7218260,317,101,0,text,para_1
17MRW13,e,2,13,136,False,7218272,328,108,0,text,para_1
17MRW13,e,2,13,136,False,7218284,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7218296,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218308,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218320,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218332,424,97,1,text,para_1
17MRW13,e,2,13,136,False,7218344,424,96,0,text,para_1
17MRW13,e,2,13,136,False,7218356,424,96,0,text,para_1
17MRW13,e,2,13,136,False,7218368,425,97,0,text,para_1
17MRW13,e,2,13,136,False,7218380,425,95,0,text,para_1
17MRW13,e,2,13,136,False,7218392,424,96,0,text,para_1
17MRW13,e,2,13,136,False,7218404,423,96,0,text,para_1
17MRW13,e,2,13,136,False,7218416,424,97,0,text,para_1
17MRW13,e,2,13,136,False,7218428,423,97,0,text,para_1
17MRW13,e,2,13,136,False,7218440,420,98,0,text,para_1
17MRW13,e,2,13,136,False,7218452,453,103,0,text,para_1
17MRW13,e,2,13,136,False,7218464,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7218476,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218488,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218500,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218512,531,90,1,text,para_1
17MRW13,e,2,13,136,False,7218524,532,89,0,text,para_1
17MRW13,e,2,13,136,False,7218536,532,89,0,text,para_1
17MRW13,e,2,13,136,False,7218548,532,90,0,text,para_1
17MRW13,e,2,13,136,False,7218560,532,91,0,text,para_1
17MRW13,e,2,13,136,False,7218572,531,90,0,text,para_1
17MRW13,e,2,13,136,False,7218584,530,90,0,text,para_1
17MRW13,e,2,13,136,False,7218596,530,90,0,text,para_1
17MRW13,e,2,13,136,False,7218608,530,94,0,text,para_1
17MRW13,e,2,13,136,False,7218620,562,89,0,text,para_1
17MRW13,e,2,13,136,False,7218632,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7218644,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218656,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7218668,583,83,1,text,para_1
17MRW13,e,2,13,136,False,7218680,583,83,0,text,para_1
17MRW13,e,2,13,136,False,7218692,583,84,0,text,para_1
17MRW13,e,2,13,136,False,7218704,584,83,0,text,para_1
17MRW13,e,2,13,136,False,7218716,584,84,0,text,para_1
17MRW13,e,2,13,136,False,7218728,584,84,0,text,para_1
17MRW13,e,2,13,136,False,7218740,584,85,0,text,para_1
17MRW13,e,2,13,136,False,7218752,585,84,0,text,para_1
17MRW13,e,2,13,136,False,7218764,585,84,0,text,para_1
17MRW13,e,2,13,136,False,7218776,584,84,0,text,para_1
17MRW13,e,2,13,136,False,7218788,584,85,0,text,para_1
17MRW13,e,2,13,136,False,7218800,584,85,0,text,para_1
17MRW13,e,2,13,136,False,7218812,584,87,0,text,para_1
17MRW13,e,2,13,136,False,7218824,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7218836,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7218848,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218860,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218872,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218884,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218896,921,92,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218908,920,93,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218920,919,93,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218932,919,93,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218944,918,94,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218956,917,94,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218968,916,95,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218980,917,95,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7218992,917,94,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219004,915,96,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219016,916,95,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219028,915,95,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219040,914,96,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219052,914,95,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219064,914,99,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219076,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219088,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219100,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219112,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219124,922,170,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219136,922,170,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219148,922,171,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219160,921,171,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219172,920,172,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219184,920,172,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219196,920,172,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219208,921,173,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219220,921,173,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219232,922,173,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219244,920,173,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219256,947,211,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219268,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7219280,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219292,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219304,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219316,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219328,953,399,1,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219340,951,401,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219352,949,402,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219364,949,403,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219376,949,403,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219388,948,403,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219400,949,402,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219412,948,402,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219424,948,403,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219436,947,400,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219448,949,438,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219460,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7219472,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7219484,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7219496,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7219508,960,537,1,none,none
17MRW13,e,2,13,136,False,7219520,959,537,0,none,none
17MRW13,e,2,13,136,False,7219532,959,538,0,none,none
17MRW13,e,2,13,136,False,7219544,960,538,0,none,none
17MRW13,e,2,13,136,False,7219556,960,540,0,none,none
17MRW13,e,2,13,136,False,7219568,960,540,0,none,none
17MRW13,e,2,13,136,False,7219580,960,539,0,none,none
17MRW13,e,2,13,136,False,7219592,959,540,0,none,none
17MRW13,e,2,13,136,False,7219604,959,538,0,none,none
17MRW13,e,2,13,136,False,7219616,958,539,0,none,none
17MRW13,e,2,13,136,False,7219628,958,539,0,none,none
17MRW13,e,2,13,136,False,7219640,956,540,0,none,none
17MRW13,e,2,13,136,False,7219652,956,538,0,none,none
17MRW13,e,2,13,136,False,7219664,957,538,0,none,none
17MRW13,e,2,13,136,False,7219676,956,539,0,none,none
17MRW13,e,2,13,136,False,7219688,956,540,0,none,none
17MRW13,e,2,13,136,False,7219700,956,538,0,none,none
17MRW13,e,2,13,136,False,7219712,956,538,0,none,none
17MRW13,e,2,13,136,False,7219724,956,538,0,none,none
17MRW13,e,2,13,136,False,7219736,956,539,0,none,none
17MRW13,e,2,13,136,False,7219748,955,539,0,none,none
17MRW13,e,2,13,136,False,7219760,955,538,0,none,none
17MRW13,e,2,13,136,False,7219772,954,538,0,none,none
17MRW13,e,2,13,136,False,7219784,954,538,0,none,none
17MRW13,e,2,13,136,False,7219796,953,537,0,none,none
17MRW13,e,2,13,136,False,7219808,954,538,0,none,none
17MRW13,e,2,13,136,False,7219820,953,538,0,none,none
17MRW13,e,2,13,136,False,7219832,954,538,0,none,none
17MRW13,e,2,13,136,False,7219844,953,537,0,none,none
17MRW13,e,2,13,136,False,7219856,953,537,0,none,none
17MRW13,e,2,13,136,False,7219868,952,539,0,none,none
17MRW13,e,2,13,136,False,7219880,952,538,0,none,none
17MRW13,e,2,13,136,False,7219892,952,538,0,none,none
17MRW13,e,2,13,136,False,7219904,951,538,0,none,none
17MRW13,e,2,13,136,False,7219916,950,539,0,none,none
17MRW13,e,2,13,136,False,7219928,949,540,0,none,none
17MRW13,e,2,13,136,False,7219940,963,528,0,none,none
17MRW13,e,2,13,136,False,7219952,NaN,NaN,2,media,flag_vanuatu
17MRW13,e,2,13,136,False,7219964,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7219976,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7219988,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220000,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220012,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220024,964,216,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220036,963,217,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220048,963,218,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220060,962,218,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220072,963,219,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220084,962,219,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220096,961,220,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220108,961,220,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220120,958,209,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220132,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220144,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220156,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220168,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220180,923,132,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220192,924,133,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220204,922,133,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220216,922,134,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220228,922,133,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220240,921,133,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220252,921,132,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220264,922,132,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220276,922,132,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220288,922,133,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220300,920,106,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220312,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220324,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220336,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220348,919,69,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220360,920,70,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220372,920,70,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220384,920,70,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220396,920,69,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220408,920,70,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220420,920,69,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220432,920,69,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220444,919,69,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220456,918,69,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220468,919,71,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220480,918,71,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220492,919,70,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220504,919,70,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220516,920,71,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220528,918,70,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220540,946,76,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220552,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220564,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220576,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220588,986,86,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220600,985,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220612,985,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220624,985,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220636,984,89,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220648,984,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220660,984,90,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220672,983,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220684,984,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220696,984,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220708,984,87,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220720,983,87,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220732,983,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220744,984,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220756,984,87,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220768,984,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220780,984,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220792,982,87,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220804,982,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220816,983,90,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220828,973,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220840,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220852,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220864,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220876,938,83,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220888,938,83,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220900,938,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220912,937,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220924,938,85,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220936,937,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220948,937,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220960,937,85,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220972,937,85,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220984,937,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7220996,935,85,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221008,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221020,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221032,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221044,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221056,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221068,1039,236,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221080,1040,236,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221092,1039,238,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221104,1039,238,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221116,1039,239,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221128,1038,238,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221140,1038,238,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221152,1038,238,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221164,1037,238,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221176,1038,239,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221188,1036,238,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221200,1036,239,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221212,1036,240,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221224,1035,239,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221236,1035,240,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221248,1035,241,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221260,1036,240,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221272,1035,240,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221284,1034,241,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221296,1034,243,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221308,1033,218,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221320,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221332,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221344,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221356,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221368,1013,98,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221380,1011,98,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221392,1010,99,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221404,1010,98,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221416,1010,99,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221428,1009,98,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221440,1008,98,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221452,1009,98,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221464,1008,97,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221476,1007,98,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221488,1008,98,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221500,972,96,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221512,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221524,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221536,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221548,933,83,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221560,933,85,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221572,932,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221584,932,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221596,932,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221608,932,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221620,932,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221632,931,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221644,930,85,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221656,932,85,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221668,932,85,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221680,931,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221692,930,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221704,929,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221716,929,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221728,929,87,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221740,929,86,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221752,929,87,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221764,929,87,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221776,929,87,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221788,922,88,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221800,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221812,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221824,NaN,NaN,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221836,887,81,1,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221848,887,82,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221860,886,81,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221872,887,81,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221884,887,81,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221896,888,81,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221908,888,82,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221920,887,82,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221932,886,83,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221944,886,82,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221956,886,82,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221968,887,82,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221980,887,82,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7221992,888,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7222004,886,84,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7222016,893,105,0,media,vanuatu_map01
17MRW13,e,2,13,136,False,7222028,NaN,NaN,2,media,vanuatu_map01
17MRW13,e,2,13,136,False,7222040,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222052,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222064,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222076,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222088,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222100,925,476,1,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222112,924,477,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222124,924,477,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222136,923,477,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222148,923,476,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222160,923,475,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222172,923,475,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222184,923,474,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222196,923,475,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222208,923,474,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222220,924,474,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222232,924,474,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222244,921,477,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222256,935,449,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222268,NaN,NaN,2,media,flag_vanuatu
17MRW13,e,2,13,136,False,7222280,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7222292,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7222304,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7222316,953,319,1,none,none
17MRW13,e,2,13,136,False,7222328,954,318,0,none,none
17MRW13,e,2,13,136,False,7222340,954,319,0,none,none
17MRW13,e,2,13,136,False,7222352,953,317,0,none,none
17MRW13,e,2,13,136,False,7222364,952,317,0,none,none
17MRW13,e,2,13,136,False,7222376,953,317,0,none,none
17MRW13,e,2,13,136,False,7222388,950,315,0,none,none
17MRW13,e,2,13,136,False,7222400,951,315,0,none,none
17MRW13,e,2,13,136,False,7222412,953,314,0,none,none
17MRW13,e,2,13,136,False,7222424,951,314,0,none,none
17MRW13,e,2,13,136,False,7222436,951,313,0,none,none
