userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,n,2,23,120,False,21945842,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21945854,831,3765,1,text,para_8
14JG23,n,2,23,120,False,21945866,831,3764,0,text,para_8
14JG23,n,2,23,120,False,21945878,831,3763,0,text,para_8
14JG23,n,2,23,120,False,21945890,831,3763,0,text,para_8
14JG23,n,2,23,120,False,21945902,831,3763,0,text,para_8
14JG23,n,2,23,120,False,21945914,831,3762,0,text,para_8
14JG23,n,2,23,120,False,21945926,830,3760,0,text,para_8
14JG23,n,2,23,120,False,21945938,831,3759,0,text,para_8
14JG23,n,2,23,120,False,21945950,830,3758,0,text,para_8
14JG23,n,2,23,120,False,21945962,830,3757,0,text,para_8
14JG23,n,2,23,120,False,21945974,830,3756,0,text,para_8
14JG23,n,2,23,120,False,21945986,829,3756,0,text,para_8
14JG23,n,2,23,120,False,21945998,830,3755,0,text,para_8
14JG23,n,2,23,120,False,21946010,824,3742,0,text,para_8
14JG23,n,2,23,120,False,21946022,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21946034,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946046,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946058,815,3726,1,text,para_8
14JG23,n,2,23,120,False,21946070,814,3727,0,text,para_8
14JG23,n,2,23,120,False,21946082,815,3729,0,text,para_8
14JG23,n,2,23,120,False,21946094,815,3728,0,text,para_8
14JG23,n,2,23,120,False,21946106,815,3729,0,text,para_8
14JG23,n,2,23,120,False,21946118,815,3730,0,text,para_8
14JG23,n,2,23,120,False,21946130,815,3731,0,text,para_8
14JG23,n,2,23,120,False,21946142,815,3729,0,text,para_8
14JG23,n,2,23,120,False,21946154,815,3729,0,text,para_8
14JG23,n,2,23,120,False,21946166,816,3728,0,text,para_8
14JG23,n,2,23,120,False,21946178,815,3729,0,text,para_8
14JG23,n,2,23,120,False,21946190,816,3729,0,text,para_8
14JG23,n,2,23,120,False,21946202,816,3731,0,text,para_8
14JG23,n,2,23,120,False,21946214,812,3731,0,text,para_8
14JG23,n,2,23,120,False,21946226,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21946238,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946250,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946262,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946274,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946286,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946298,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946310,388,3746,1,text,para_8
14JG23,n,2,23,120,False,21946322,390,3748,0,text,para_8
14JG23,n,2,23,120,False,21946334,390,3749,0,text,para_8
14JG23,n,2,23,120,False,21946346,391,3748,0,text,para_8
14JG23,n,2,23,120,False,21946358,392,3747,0,text,para_8
14JG23,n,2,23,120,False,21946370,391,3749,0,text,para_8
14JG23,n,2,23,120,False,21946382,392,3747,0,text,para_8
14JG23,n,2,23,120,False,21946394,392,3746,0,text,para_8
14JG23,n,2,23,120,False,21946406,392,3747,0,text,para_8
14JG23,n,2,23,120,False,21946418,392,3747,0,text,para_8
14JG23,n,2,23,120,False,21946430,391,3745,0,text,para_8
14JG23,n,2,23,120,False,21946442,392,3747,0,text,para_8
14JG23,n,2,23,120,False,21946454,392,3748,0,text,para_8
14JG23,n,2,23,120,False,21946466,391,3748,0,text,para_8
14JG23,n,2,23,120,False,21946478,391,3747,0,text,para_8
14JG23,n,2,23,120,False,21946490,392,3748,0,text,para_8
14JG23,n,2,23,120,False,21946502,392,3747,0,text,para_8
14JG23,n,2,23,120,False,21946514,391,3747,0,text,para_8
14JG23,n,2,23,120,False,21946526,431,3754,0,text,para_8
14JG23,n,2,23,120,False,21946538,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21946550,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946562,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946574,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946586,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946598,555,3751,1,text,para_8
14JG23,n,2,23,120,False,21946610,556,3752,0,text,para_8
14JG23,n,2,23,120,False,21946622,556,3752,0,text,para_8
14JG23,n,2,23,120,False,21946634,557,3751,0,text,para_8
14JG23,n,2,23,120,False,21946646,557,3753,0,text,para_8
14JG23,n,2,23,120,False,21946658,557,3752,0,text,para_8
14JG23,n,2,23,120,False,21946670,559,3754,0,text,para_8
14JG23,n,2,23,120,False,21946682,557,3750,0,text,para_8
14JG23,n,2,23,120,False,21946694,557,3752,0,text,para_8
14JG23,n,2,23,120,False,21946706,559,3752,0,text,para_8
14JG23,n,2,23,120,False,21946718,559,3751,0,text,para_8
14JG23,n,2,23,120,False,21946730,560,3751,0,text,para_8
14JG23,n,2,23,120,False,21946742,576,3750,0,text,para_8
14JG23,n,2,23,120,False,21946754,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21946766,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946778,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946790,585,3752,1,text,para_8
14JG23,n,2,23,120,False,21946802,586,3751,0,text,para_8
14JG23,n,2,23,120,False,21946814,585,3749,0,text,para_8
14JG23,n,2,23,120,False,21946826,584,3751,0,text,para_8
14JG23,n,2,23,120,False,21946838,586,3751,0,text,para_8
14JG23,n,2,23,120,False,21946850,575,3752,0,text,para_8
14JG23,n,2,23,120,False,21946862,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21946874,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946886,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21946898,497,3749,1,text,para_8
14JG23,n,2,23,120,False,21946910,498,3750,0,text,para_8
14JG23,n,2,23,120,False,21946922,498,3750,0,text,para_8
14JG23,n,2,23,120,False,21946934,498,3752,0,text,para_8
14JG23,n,2,23,120,False,21946946,497,3750,0,text,para_8
14JG23,n,2,23,120,False,21946958,498,3752,0,text,para_8
14JG23,n,2,23,120,False,21946970,498,3752,0,text,para_8
14JG23,n,2,23,120,False,21946982,497,3751,0,text,para_8
14JG23,n,2,23,120,False,21946994,497,3751,0,text,para_8
14JG23,n,2,23,120,False,21947006,497,3753,0,text,para_8
14JG23,n,2,23,120,False,21947018,496,3753,0,text,para_8
14JG23,n,2,23,120,False,21947030,496,3752,0,text,para_8
14JG23,n,2,23,120,False,21947042,497,3752,0,text,para_8
14JG23,n,2,23,120,False,21947054,496,3753,0,text,para_8
14JG23,n,2,23,120,False,21947066,496,3753,0,text,para_8
14JG23,n,2,23,120,False,21947078,496,3754,0,text,para_8
14JG23,n,2,23,120,False,21947090,496,3754,0,text,para_8
14JG23,n,2,23,120,False,21947102,495,3754,0,text,para_8
14JG23,n,2,23,120,False,21947114,496,3754,0,text,para_8
14JG23,n,2,23,120,False,21947126,494,3755,0,text,para_8
14JG23,n,2,23,120,False,21947138,513,3756,0,text,para_8
14JG23,n,2,23,120,False,21947150,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21947162,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947174,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947186,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947198,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947210,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947222,781,3731,1,text,para_8
14JG23,n,2,23,120,False,21947234,780,3732,0,text,para_8
14JG23,n,2,23,120,False,21947246,779,3731,0,text,para_8
14JG23,n,2,23,120,False,21947258,779,3733,0,text,para_8
14JG23,n,2,23,120,False,21947270,779,3733,0,text,para_8
14JG23,n,2,23,120,False,21947282,779,3733,0,text,para_8
14JG23,n,2,23,120,False,21947294,778,3733,0,text,para_8
14JG23,n,2,23,120,False,21947306,777,3733,0,text,para_8
14JG23,n,2,23,120,False,21947318,778,3734,0,text,para_8
14JG23,n,2,23,120,False,21947330,778,3734,0,text,para_8
14JG23,n,2,23,120,False,21947342,778,3734,0,text,para_8
14JG23,n,2,23,120,False,21947354,778,3735,0,text,para_8
14JG23,n,2,23,120,False,21947366,749,3730,0,text,para_8
14JG23,n,2,23,120,False,21947378,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21947390,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947402,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947414,710,3724,1,text,para_8
14JG23,n,2,23,120,False,21947426,711,3724,0,text,para_8
14JG23,n,2,23,120,False,21947438,711,3725,0,text,para_8
14JG23,n,2,23,120,False,21947450,712,3724,0,text,para_8
14JG23,n,2,23,120,False,21947462,713,3725,0,text,para_8
14JG23,n,2,23,120,False,21947474,713,3727,0,text,para_8
14JG23,n,2,23,120,False,21947486,713,3726,0,text,para_8
14JG23,n,2,23,120,False,21947498,714,3726,0,text,para_8
14JG23,n,2,23,120,False,21947510,714,3726,0,text,para_8
14JG23,n,2,23,120,False,21947522,715,3726,0,text,para_8
14JG23,n,2,23,120,False,21947534,715,3725,0,text,para_8
14JG23,n,2,23,120,False,21947546,716,3728,0,text,para_8
14JG23,n,2,23,120,False,21947558,716,3727,0,text,para_8
14JG23,n,2,23,120,False,21947570,716,3727,0,text,para_8
14JG23,n,2,23,120,False,21947582,717,3727,0,text,para_8
14JG23,n,2,23,120,False,21947594,717,3728,0,text,para_8
14JG23,n,2,23,120,False,21947606,717,3726,0,text,para_8
14JG23,n,2,23,120,False,21947618,720,3727,0,text,para_8
14JG23,n,2,23,120,False,21947630,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21947642,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947654,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947666,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947678,806,3730,1,text,para_8
14JG23,n,2,23,120,False,21947690,805,3731,0,text,para_8
14JG23,n,2,23,120,False,21947702,805,3730,0,text,para_8
14JG23,n,2,23,120,False,21947714,806,3731,0,text,para_8
14JG23,n,2,23,120,False,21947726,805,3732,0,text,para_8
14JG23,n,2,23,120,False,21947738,805,3731,0,text,para_8
14JG23,n,2,23,120,False,21947750,805,3732,0,text,para_8
14JG23,n,2,23,120,False,21947762,805,3730,0,text,para_8
14JG23,n,2,23,120,False,21947774,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21947786,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947798,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947810,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947822,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947834,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947846,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21947858,419,3757,1,text,para_8
14JG23,n,2,23,120,False,21947870,420,3756,0,text,para_8
14JG23,n,2,23,120,False,21947882,421,3757,0,text,para_8
14JG23,n,2,23,120,False,21947894,421,3757,0,text,para_8
14JG23,n,2,23,120,False,21947906,422,3757,0,text,para_8
14JG23,n,2,23,120,False,21947918,422,3757,0,text,para_8
14JG23,n,2,23,120,False,21947930,421,3759,0,text,para_8
14JG23,n,2,23,120,False,21947942,421,3756,0,text,para_8
14JG23,n,2,23,120,False,21947954,421,3759,0,text,para_8
14JG23,n,2,23,120,False,21947966,422,3758,0,text,para_8
14JG23,n,2,23,120,False,21947978,422,3757,0,text,para_8
14JG23,n,2,23,120,False,21947990,422,3758,0,text,para_8
14JG23,n,2,23,120,False,21948002,422,3757,0,text,para_8
14JG23,n,2,23,120,False,21948014,422,3757,0,text,para_8
14JG23,n,2,23,120,False,21948026,422,3756,0,text,para_8
14JG23,n,2,23,120,False,21948038,422,3757,0,text,para_8
14JG23,n,2,23,120,False,21948050,458,3760,0,text,para_8
14JG23,n,2,23,120,False,21948062,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21948074,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948086,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948098,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948110,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948122,627,3753,1,text,para_8
14JG23,n,2,23,120,False,21948134,625,3752,0,text,para_8
14JG23,n,2,23,120,False,21948146,625,3753,0,text,para_8
14JG23,n,2,23,120,False,21948158,624,3752,0,text,para_8
14JG23,n,2,23,120,False,21948170,625,3752,0,text,para_8
14JG23,n,2,23,120,False,21948182,624,3752,0,text,para_8
14JG23,n,2,23,120,False,21948194,624,3754,0,text,para_8
14JG23,n,2,23,120,False,21948206,624,3753,0,text,para_8
14JG23,n,2,23,120,False,21948218,624,3752,0,text,para_8
14JG23,n,2,23,120,False,21948230,624,3755,0,text,para_8
14JG23,n,2,23,120,False,21948242,624,3754,0,text,para_8
14JG23,n,2,23,120,False,21948254,623,3753,0,text,para_8
14JG23,n,2,23,120,False,21948266,624,3753,0,text,para_8
14JG23,n,2,23,120,False,21948278,625,3752,0,text,para_8
14JG23,n,2,23,120,False,21948290,625,3752,0,text,para_8
14JG23,n,2,23,120,False,21948302,615,3753,0,text,para_8
14JG23,n,2,23,120,False,21948314,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21948326,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948338,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948350,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948362,520,3750,1,text,para_8
14JG23,n,2,23,120,False,21948374,521,3751,0,text,para_8
14JG23,n,2,23,120,False,21948386,522,3752,0,text,para_8
14JG23,n,2,23,120,False,21948398,521,3750,0,text,para_8
14JG23,n,2,23,120,False,21948410,521,3752,0,text,para_8
14JG23,n,2,23,120,False,21948422,521,3750,0,text,para_8
14JG23,n,2,23,120,False,21948434,521,3750,0,text,para_8
14JG23,n,2,23,120,False,21948446,521,3752,0,text,para_8
14JG23,n,2,23,120,False,21948458,521,3753,0,text,para_8
14JG23,n,2,23,120,False,21948470,521,3751,0,text,para_8
14JG23,n,2,23,120,False,21948482,522,3754,0,text,para_8
14JG23,n,2,23,120,False,21948494,523,3754,0,text,para_8
14JG23,n,2,23,120,False,21948506,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21948518,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948530,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948542,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948554,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948566,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948578,773,3769,1,text,para_8
14JG23,n,2,23,120,False,21948590,772,3768,0,text,para_8
14JG23,n,2,23,120,False,21948602,772,3769,0,text,para_8
14JG23,n,2,23,120,False,21948614,772,3769,0,text,para_8
14JG23,n,2,23,120,False,21948626,772,3770,0,text,para_8
14JG23,n,2,23,120,False,21948638,773,3771,0,text,para_8
14JG23,n,2,23,120,False,21948650,772,3771,0,text,para_8
14JG23,n,2,23,120,False,21948662,772,3772,0,text,para_8
14JG23,n,2,23,120,False,21948674,772,3771,0,text,para_8
14JG23,n,2,23,120,False,21948686,772,3772,0,text,para_8
14JG23,n,2,23,120,False,21948698,772,3772,0,text,para_8
14JG23,n,2,23,120,False,21948710,772,3772,0,text,para_8
14JG23,n,2,23,120,False,21948722,771,3772,0,text,para_8
14JG23,n,2,23,120,False,21948734,772,3771,0,text,para_8
14JG23,n,2,23,120,False,21948746,771,3773,0,text,para_8
14JG23,n,2,23,120,False,21948758,771,3773,0,text,para_8
14JG23,n,2,23,120,False,21948770,770,3772,0,text,para_8
14JG23,n,2,23,120,False,21948782,770,3774,0,text,para_8
14JG23,n,2,23,120,False,21948794,770,3773,0,text,para_8
14JG23,n,2,23,120,False,21948806,770,3773,0,text,para_8
14JG23,n,2,23,120,False,21948818,769,3773,0,text,para_8
14JG23,n,2,23,120,False,21948830,769,3774,0,text,para_8
14JG23,n,2,23,120,False,21948842,747,3771,0,text,para_8
14JG23,n,2,23,120,False,21948854,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21948866,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948878,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948890,727,3769,1,text,para_8
14JG23,n,2,23,120,False,21948902,726,3769,0,text,para_8
14JG23,n,2,23,120,False,21948914,726,3768,0,text,para_8
14JG23,n,2,23,120,False,21948926,726,3770,0,text,para_8
14JG23,n,2,23,120,False,21948938,726,3769,0,text,para_8
14JG23,n,2,23,120,False,21948950,725,3770,0,text,para_8
14JG23,n,2,23,120,False,21948962,731,3771,0,text,para_8
14JG23,n,2,23,120,False,21948974,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21948986,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21948998,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949010,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949022,861,3773,1,text,para_8
14JG23,n,2,23,120,False,21949034,861,3774,0,text,para_8
14JG23,n,2,23,120,False,21949046,860,3773,0,text,para_8
14JG23,n,2,23,120,False,21949058,860,3772,0,text,para_8
14JG23,n,2,23,120,False,21949070,860,3773,0,text,para_8
14JG23,n,2,23,120,False,21949082,810,3776,0,text,para_8
14JG23,n,2,23,120,False,21949094,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21949106,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949118,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949130,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949142,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949154,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949166,449,3795,1,text,para_8
14JG23,n,2,23,120,False,21949178,449,3796,0,text,para_8
14JG23,n,2,23,120,False,21949190,449,3797,0,text,para_8
14JG23,n,2,23,120,False,21949202,449,3796,0,text,para_8
14JG23,n,2,23,120,False,21949214,448,3796,0,text,para_8
14JG23,n,2,23,120,False,21949226,449,3796,0,text,para_8
14JG23,n,2,23,120,False,21949238,448,3797,0,text,para_8
14JG23,n,2,23,120,False,21949250,448,3796,0,text,para_8
14JG23,n,2,23,120,False,21949262,448,3796,0,text,para_8
14JG23,n,2,23,120,False,21949274,447,3797,0,text,para_8
14JG23,n,2,23,120,False,21949286,433,3796,0,text,para_8
14JG23,n,2,23,120,False,21949298,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21949310,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949322,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949334,390,3795,1,text,para_8
14JG23,n,2,23,120,False,21949346,390,3795,0,text,para_8
14JG23,n,2,23,120,False,21949358,390,3794,0,text,para_8
14JG23,n,2,23,120,False,21949370,390,3796,0,text,para_8
14JG23,n,2,23,120,False,21949382,390,3795,0,text,para_8
14JG23,n,2,23,120,False,21949394,389,3795,0,text,para_8
14JG23,n,2,23,120,False,21949406,390,3794,0,text,para_8
14JG23,n,2,23,120,False,21949418,389,3796,0,text,para_8
14JG23,n,2,23,120,False,21949430,391,3795,0,text,para_8
14JG23,n,2,23,120,False,21949442,391,3795,0,text,para_8
14JG23,n,2,23,120,False,21949454,NaN,NaN,2,none,none
14JG23,n,2,23,120,False,21949466,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21949478,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21949490,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949502,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21949514,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21949526,612,3798,1,none,none
14JG23,n,2,23,120,False,21949538,612,3798,0,none,none
14JG23,n,2,23,120,False,21949550,612,3800,0,none,none
14JG23,n,2,23,120,False,21949562,611,3800,0,none,none
14JG23,n,2,23,120,False,21949574,612,3799,0,none,none
14JG23,n,2,23,120,False,21949586,612,3799,0,none,none
14JG23,n,2,23,120,False,21949598,611,3799,0,none,none
14JG23,n,2,23,120,False,21949610,612,3797,0,text,para_8
14JG23,n,2,23,120,False,21949622,611,3797,0,text,para_8
14JG23,n,2,23,120,False,21949634,612,3797,0,text,para_8
14JG23,n,2,23,120,False,21949646,612,3829,0,text,para_9
14JG23,n,2,23,120,False,21949658,612,3829,0,text,para_9
14JG23,n,2,23,120,False,21949670,612,3827,0,text,para_9
14JG23,n,2,23,120,False,21949682,613,3827,0,text,para_9
14JG23,n,2,23,120,False,21949694,613,3827,0,text,para_9
14JG23,n,2,23,120,False,21949706,613,3824,0,text,para_9
14JG23,n,2,23,120,False,21949718,612,3825,0,text,para_9
14JG23,n,2,23,120,False,21949730,614,3824,0,text,para_9
14JG23,n,2,23,120,False,21949742,614,3822,0,text,para_9
14JG23,n,2,23,120,False,21949754,615,3820,0,text,para_9
14JG23,n,2,23,120,False,21949766,614,3818,0,none,none
14JG23,n,2,23,120,False,21949778,615,3816,0,none,none
14JG23,n,2,23,120,False,21949790,614,3813,0,none,none
14JG23,n,2,23,120,False,21949802,614,3813,0,none,none
14JG23,n,2,23,120,False,21949814,616,3813,0,none,none
14JG23,n,2,23,120,False,21949826,611,3809,0,none,none
14JG23,n,2,23,120,False,21949838,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21949850,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949862,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21949874,600,3788,1,text,para_8
14JG23,n,2,23,120,False,21949886,600,3787,0,text,para_8
14JG23,n,2,23,120,False,21949898,600,3789,0,text,para_8
14JG23,n,2,23,120,False,21949910,600,3789,0,text,para_8
14JG23,n,2,23,120,False,21949922,600,3789,0,text,para_8
14JG23,n,2,23,120,False,21949934,599,3789,0,text,para_8
14JG23,n,2,23,120,False,21949946,600,3790,0,text,para_8
14JG23,n,2,23,120,False,21949958,599,3788,0,text,para_8
14JG23,n,2,23,120,False,21949970,599,3788,0,text,para_8
14JG23,n,2,23,120,False,21949982,599,3789,0,text,para_8
14JG23,n,2,23,120,False,21949994,598,3788,0,text,para_8
14JG23,n,2,23,120,False,21950006,598,3788,0,text,para_8
14JG23,n,2,23,120,False,21950018,598,3789,0,text,para_8
14JG23,n,2,23,120,False,21950030,597,3790,0,text,para_8
14JG23,n,2,23,120,False,21950042,624,3790,0,text,para_8
14JG23,n,2,23,120,False,21950054,NaN,NaN,2,text,para_8
14JG23,n,2,23,120,False,21950066,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21950078,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21950090,NaN,NaN,0,text,para_8
14JG23,n,2,23,120,False,21950102,772,3780,1,text,para_8
14JG23,n,2,23,120,False,21950114,772,3780,0,text,para_8
14JG23,n,2,23,120,False,21950126,772,3813,0,none,none
14JG23,n,2,23,120,False,21950138,772,3812,0,none,none
14JG23,n,2,23,120,False,21950150,772,3813,0,none,none
14JG23,n,2,23,120,False,21950162,772,3810,0,none,none
14JG23,n,2,23,120,False,21950174,773,3809,0,none,none
14JG23,n,2,23,120,False,21950186,772,3809,0,none,none
14JG23,n,2,23,120,False,21950198,772,3841,0,text,para_9
14JG23,n,2,23,120,False,21950210,771,3838,0,text,para_9
14JG23,n,2,23,120,False,21950222,771,3839,0,text,para_9
14JG23,n,2,23,120,False,21950234,771,3837,0,text,para_9
14JG23,n,2,23,120,False,21950246,771,3836,0,text,para_9
14JG23,n,2,23,120,False,21950258,771,3834,0,text,para_9
14JG23,n,2,23,120,False,21950270,771,3834,0,text,para_9
14JG23,n,2,23,120,False,21950282,770,3830,0,text,para_9
14JG23,n,2,23,120,False,21950294,770,3829,0,text,para_9
14JG23,n,2,23,120,False,21950306,771,3828,0,text,para_9
14JG23,n,2,23,120,False,21950318,771,3829,0,text,para_9
14JG23,n,2,23,120,False,21950330,770,3827,0,text,para_9
14JG23,n,2,23,120,False,21950342,770,3827,0,text,para_9
14JG23,n,2,23,120,False,21950354,771,3826,0,text,para_9
14JG23,n,2,23,120,False,21950366,770,3827,0,text,para_9
14JG23,n,2,23,120,False,21950378,771,3826,0,text,para_9
14JG23,n,2,23,120,False,21950390,771,3826,0,text,para_9
14JG23,n,2,23,120,False,21950402,771,3826,0,text,para_9
14JG23,n,2,23,120,False,21950414,770,3824,0,text,para_9
14JG23,n,2,23,120,False,21950426,771,3825,0,text,para_9
14JG23,n,2,23,120,False,21950438,771,3825,0,text,para_9
14JG23,n,2,23,120,False,21950450,771,3825,0,text,para_9
14JG23,n,2,23,120,False,21950462,772,3824,0,text,para_9
14JG23,n,2,23,120,False,21950474,772,3824,0,text,para_9
14JG23,n,2,23,120,False,21950486,772,3824,0,text,para_9
14JG23,n,2,23,120,False,21950498,772,3824,0,text,para_9
14JG23,n,2,23,120,False,21950510,760,3824,0,text,para_9
14JG23,n,2,23,120,False,21950522,NaN,NaN,2,text,para_9
14JG23,n,2,23,120,False,21950534,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21950546,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21950558,703,3814,1,none,none
14JG23,n,2,23,120,False,21950570,702,3815,0,none,none
14JG23,n,2,23,120,False,21950582,703,3818,0,none,none
14JG23,n,2,23,120,False,21950594,702,3817,0,none,none
14JG23,n,2,23,120,False,21950606,702,3852,0,text,para_9
14JG23,n,2,23,120,False,21950618,702,3854,0,text,para_9
14JG23,n,2,23,120,False,21950630,701,3884,0,text,para_9
14JG23,n,2,23,120,False,21950642,702,3883,0,text,para_9
14JG23,n,2,23,120,False,21950654,701,3884,0,text,para_9
14JG23,n,2,23,120,False,21950666,701,3916,0,text,para_9
14JG23,n,2,23,120,False,21950678,702,3920,0,text,para_9
14JG23,n,2,23,120,False,21950690,702,3916,0,text,para_9
14JG23,n,2,23,120,False,21950702,702,3915,0,text,para_9
14JG23,n,2,23,120,False,21950714,702,3915,0,text,para_9
14JG23,n,2,23,120,False,21950726,702,3916,0,text,para_9
14JG23,n,2,23,120,False,21950738,703,3913,0,text,para_9
14JG23,n,2,23,120,False,21950750,703,3913,0,text,para_9
14JG23,n,2,23,120,False,21950762,703,3910,0,text,para_9
14JG23,n,2,23,120,False,21950774,704,3944,0,text,para_9
14JG23,n,2,23,120,False,21950786,703,3946,0,text,para_9
14JG23,n,2,23,120,False,21950798,703,3943,0,text,para_9
14JG23,n,2,23,120,False,21950810,704,3944,0,text,para_9
14JG23,n,2,23,120,False,21950822,704,3941,0,text,para_9
14JG23,n,2,23,120,False,21950834,704,3940,0,text,para_9
14JG23,n,2,23,120,False,21950846,703,3940,0,text,para_9
14JG23,n,2,23,120,False,21950858,682,3939,0,text,para_9
14JG23,n,2,23,120,False,21950870,NaN,NaN,2,text,para_9
14JG23,n,2,23,120,False,21950882,NaN,NaN,0,text,para_9
14JG23,n,2,23,120,False,21950894,NaN,NaN,0,text,para_9
14JG23,n,2,23,120,False,21950906,NaN,NaN,0,text,para_9
14JG23,n,2,23,120,False,21950918,580,3909,1,text,para_9
14JG23,n,2,23,120,False,21950930,580,3907,0,text,para_9
14JG23,n,2,23,120,False,21950942,579,3909,0,text,para_9
14JG23,n,2,23,120,False,21950954,576,3908,0,text,para_9
14JG23,n,2,23,120,False,21950966,NaN,NaN,2,text,para_9
