userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,e,0,9,86,False,4124395,170,1245,0,text,para_3
6MDH09,e,0,9,86,False,4124407,168,1244,0,text,para_3
6MDH09,e,0,9,86,False,4124419,169,1245,0,text,para_3
6MDH09,e,0,9,86,False,4124431,168,1246,0,text,para_3
6MDH09,e,0,9,86,False,4124443,169,1247,0,text,para_3
6MDH09,e,0,9,86,False,4124455,167,1246,0,text,para_3
6MDH09,e,0,9,86,False,4124467,169,1247,0,text,para_3
6MDH09,e,0,9,86,False,4124479,170,1247,0,text,para_3
6MDH09,e,0,9,86,False,4124491,169,1247,0,text,para_3
6MDH09,e,0,9,86,False,4124503,169,1246,0,text,para_3
6MDH09,e,0,9,86,False,4124515,169,1247,0,text,para_3
6MDH09,e,0,9,86,False,4124527,169,1247,0,text,para_3
6MDH09,e,0,9,86,False,4124539,169,1246,0,text,para_3
6MDH09,e,0,9,86,False,4124551,170,1247,0,text,para_3
6MDH09,e,0,9,86,False,4124563,169,1247,0,text,para_3
6MDH09,e,0,9,86,False,4124575,169,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124587,168,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124599,168,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124611,168,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124623,168,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124635,168,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124647,169,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124659,169,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124671,171,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124683,170,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124695,169,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124707,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124719,170,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124731,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124743,171,1250,0,text,para_3
6MDH09,e,0,9,86,False,4124755,172,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124767,172,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124779,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124791,172,1250,0,text,para_3
6MDH09,e,0,9,86,False,4124803,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124815,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124827,173,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124839,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124851,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124863,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124875,172,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124887,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124899,171,1250,0,text,para_3
6MDH09,e,0,9,86,False,4124911,171,1250,0,text,para_3
6MDH09,e,0,9,86,False,4124923,170,1250,0,text,para_3
6MDH09,e,0,9,86,False,4124935,169,1250,0,text,para_3
6MDH09,e,0,9,86,False,4124947,173,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124959,173,1249,0,text,para_3
6MDH09,e,0,9,86,False,4124971,173,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124983,173,1248,0,text,para_3
6MDH09,e,0,9,86,False,4124995,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4125007,172,1249,0,text,para_3
6MDH09,e,0,9,86,False,4125019,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4125031,171,1249,0,text,para_3
6MDH09,e,0,9,86,False,4125043,170,1249,0,text,para_3
6MDH09,e,0,9,86,False,4125055,170,1250,0,text,para_3
6MDH09,e,0,9,86,False,4125067,169,1249,0,text,para_3
6MDH09,e,0,9,86,False,4125079,170,1249,0,text,para_3
6MDH09,e,0,9,86,False,4125091,151,1247,0,none,none
6MDH09,e,0,9,86,False,4125103,NaN,NaN,2,none,none
6MDH09,e,0,9,86,False,4125115,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4125127,157,1244,1,none,none
6MDH09,e,0,9,86,False,4125139,155,1245,0,none,none
6MDH09,e,0,9,86,False,4125151,155,1245,0,none,none
6MDH09,e,0,9,86,False,4125163,156,1244,0,none,none
6MDH09,e,0,9,86,False,4125175,156,1244,0,none,none
6MDH09,e,0,9,86,False,4125187,155,1244,0,none,none
6MDH09,e,0,9,86,False,4125199,154,1245,0,none,none
6MDH09,e,0,9,86,False,4125211,155,1244,0,none,none
6MDH09,e,0,9,86,False,4125223,155,1244,0,none,none
6MDH09,e,0,9,86,False,4125235,153,1245,0,none,none
6MDH09,e,0,9,86,False,4125247,155,1244,0,none,none
6MDH09,e,0,9,86,False,4125259,154,1243,0,none,none
6MDH09,e,0,9,86,False,4125271,155,1243,0,none,none
6MDH09,e,0,9,86,False,4125283,156,1243,0,none,none
6MDH09,e,0,9,86,False,4125295,156,1243,0,none,none
6MDH09,e,0,9,86,False,4125307,155,1243,0,none,none
6MDH09,e,0,9,86,False,4125319,155,1244,0,none,none
6MDH09,e,0,9,86,False,4125331,155,1242,0,none,none
6MDH09,e,0,9,86,False,4125343,154,1243,0,none,none
6MDH09,e,0,9,86,False,4125355,156,1243,0,none,none
6MDH09,e,0,9,86,False,4125367,156,1243,0,none,none
6MDH09,e,0,9,86,False,4125379,157,1243,0,none,none
6MDH09,e,0,9,86,False,4125391,155,1242,0,none,none
6MDH09,e,0,9,86,False,4125403,155,1243,0,none,none
6MDH09,e,0,9,86,False,4125415,156,1243,0,none,none
6MDH09,e,0,9,86,False,4125427,156,1244,0,none,none
6MDH09,e,0,9,86,False,4125439,157,1243,0,none,none
6MDH09,e,0,9,86,False,4125451,157,1243,0,none,none
6MDH09,e,0,9,86,False,4125463,157,1242,0,none,none
6MDH09,e,0,9,86,False,4125475,156,1243,0,none,none
6MDH09,e,0,9,86,False,4125487,156,1242,0,none,none
6MDH09,e,0,9,86,False,4125499,156,1242,0,none,none
6MDH09,e,0,9,86,False,4125511,155,1243,0,none,none
6MDH09,e,0,9,86,False,4125523,156,1241,0,none,none
6MDH09,e,0,9,86,False,4125535,155,1242,0,none,none
6MDH09,e,0,9,86,False,4125547,156,1242,0,none,none
6MDH09,e,0,9,86,False,4125559,156,1242,0,none,none
6MDH09,e,0,9,86,False,4125571,157,1242,0,none,none
6MDH09,e,0,9,86,False,4125583,158,1242,0,none,none
6MDH09,e,0,9,86,False,4125595,158,1242,0,none,none
6MDH09,e,0,9,86,False,4125607,158,1241,0,none,none
6MDH09,e,0,9,86,False,4125619,157,1241,0,none,none
6MDH09,e,0,9,86,False,4125631,157,1241,0,none,none
6MDH09,e,0,9,86,False,4125643,158,1242,0,none,none
6MDH09,e,0,9,86,False,4125655,158,1241,0,none,none
6MDH09,e,0,9,86,False,4125667,156,1242,0,none,none
6MDH09,e,0,9,86,False,4125679,157,1242,0,none,none
6MDH09,e,0,9,86,False,4125691,158,1243,0,none,none
6MDH09,e,0,9,86,False,4125703,158,1242,0,none,none
6MDH09,e,0,9,86,False,4125715,159,1241,0,none,none
6MDH09,e,0,9,86,False,4125727,156,1242,0,none,none
6MDH09,e,0,9,86,False,4125739,156,1243,0,none,none
6MDH09,e,0,9,86,False,4125751,157,1242,0,none,none
6MDH09,e,0,9,86,False,4125763,158,1242,0,none,none
6MDH09,e,0,9,86,False,4125775,159,1241,0,none,none
6MDH09,e,0,9,86,False,4125787,192,1236,0,text,para_3
6MDH09,e,0,9,86,False,4125799,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4125811,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4125823,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4125835,225,1231,1,text,para_3
6MDH09,e,0,9,86,False,4125847,226,1231,0,text,para_3
6MDH09,e,0,9,86,False,4125859,217,1231,0,text,para_3
6MDH09,e,0,9,86,False,4125871,222,1231,0,text,para_3
6MDH09,e,0,9,86,False,4125883,222,1232,0,text,para_3
6MDH09,e,0,9,86,False,4125895,221,1232,0,text,para_3
6MDH09,e,0,9,86,False,4125907,218,1232,0,text,para_3
6MDH09,e,0,9,86,False,4125919,218,1233,0,text,para_3
6MDH09,e,0,9,86,False,4125931,218,1232,0,text,para_3
6MDH09,e,0,9,86,False,4125943,217,1232,0,text,para_3
6MDH09,e,0,9,86,False,4125955,225,1231,0,text,para_3
6MDH09,e,0,9,86,False,4125967,227,1231,0,text,para_3
6MDH09,e,0,9,86,False,4125979,223,1232,0,text,para_3
6MDH09,e,0,9,86,False,4125991,222,1231,0,text,para_3
6MDH09,e,0,9,86,False,4126003,224,1232,0,text,para_3
6MDH09,e,0,9,86,False,4126015,240,1218,0,text,para_3
6MDH09,e,0,9,86,False,4126027,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4126039,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4126051,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4126063,304,1112,1,text,para_3
6MDH09,e,0,9,86,False,4126075,320,1102,0,text,para_3
6MDH09,e,0,9,86,False,4126087,339,1087,0,text,para_3
6MDH09,e,0,9,86,False,4126099,360,1085,0,text,para_3
6MDH09,e,0,9,86,False,4126111,374,1082,0,text,para_3
6MDH09,e,0,9,86,False,4126123,381,1081,0,text,para_3
6MDH09,e,0,9,86,False,4126135,381,1083,0,text,para_3
6MDH09,e,0,9,86,False,4126147,382,1082,0,text,para_3
6MDH09,e,0,9,86,False,4126159,383,1082,0,text,para_3
6MDH09,e,0,9,86,False,4126171,384,1082,0,text,para_3
6MDH09,e,0,9,86,False,4126183,383,1083,0,text,para_3
6MDH09,e,0,9,86,False,4126195,383,1082,0,text,para_3
6MDH09,e,0,9,86,False,4126207,384,1083,0,text,para_3
6MDH09,e,0,9,86,False,4126219,384,1084,0,text,para_3
6MDH09,e,0,9,86,False,4126231,384,1085,0,text,para_3
6MDH09,e,0,9,86,False,4126243,383,1084,0,text,para_3
6MDH09,e,0,9,86,False,4126255,383,1083,0,text,para_3
6MDH09,e,0,9,86,False,4126267,384,1084,0,text,para_3
6MDH09,e,0,9,86,False,4126279,384,1085,0,text,para_3
6MDH09,e,0,9,86,False,4126291,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126303,383,1085,0,text,para_3
6MDH09,e,0,9,86,False,4126315,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126327,383,1085,0,text,para_3
6MDH09,e,0,9,86,False,4126339,383,1085,0,text,para_3
6MDH09,e,0,9,86,False,4126351,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126363,385,1087,0,text,para_3
6MDH09,e,0,9,86,False,4126375,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126387,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126399,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126411,383,1084,0,text,para_3
6MDH09,e,0,9,86,False,4126423,384,1085,0,text,para_3
6MDH09,e,0,9,86,False,4126435,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126447,384,1085,0,text,para_3
6MDH09,e,0,9,86,False,4126459,384,1085,0,text,para_3
6MDH09,e,0,9,86,False,4126471,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126483,385,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126495,385,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126507,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126519,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126531,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126543,383,1087,0,text,para_3
6MDH09,e,0,9,86,False,4126555,384,1087,0,text,para_3
6MDH09,e,0,9,86,False,4126567,384,1087,0,text,para_3
6MDH09,e,0,9,86,False,4126579,384,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126591,382,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126603,383,1087,0,text,para_3
6MDH09,e,0,9,86,False,4126615,383,1087,0,text,para_3
6MDH09,e,0,9,86,False,4126627,383,1086,0,text,para_3
6MDH09,e,0,9,86,False,4126639,384,1089,0,text,para_3
6MDH09,e,0,9,86,False,4126651,383,1088,0,text,para_3
6MDH09,e,0,9,86,False,4126663,383,1087,0,text,para_3
6MDH09,e,0,9,86,False,4126675,383,1088,0,text,para_3
6MDH09,e,0,9,86,False,4126687,382,1087,0,text,para_3
6MDH09,e,0,9,86,False,4126699,383,1088,0,text,para_3
6MDH09,e,0,9,86,False,4126711,383,1088,0,text,para_3
6MDH09,e,0,9,86,False,4126723,383,1088,0,text,para_3
6MDH09,e,0,9,86,False,4126735,382,1088,0,text,para_3
6MDH09,e,0,9,86,False,4126747,382,1089,0,text,para_3
6MDH09,e,0,9,86,False,4126759,382,1089,0,text,para_3
6MDH09,e,0,9,86,False,4126771,381,1088,0,text,para_3
6MDH09,e,0,9,86,False,4126783,382,1089,0,text,para_3
6MDH09,e,0,9,86,False,4126795,381,1088,0,text,para_3
6MDH09,e,0,9,86,False,4126807,382,1090,0,text,para_3
6MDH09,e,0,9,86,False,4126819,380,1090,0,text,para_3
6MDH09,e,0,9,86,False,4126831,380,1090,0,text,para_3
6MDH09,e,0,9,86,False,4126843,381,1090,0,text,para_3
6MDH09,e,0,9,86,False,4126855,381,1090,0,text,para_3
6MDH09,e,0,9,86,False,4126867,381,1090,0,text,para_3
6MDH09,e,0,9,86,False,4126879,380,1090,0,text,para_3
6MDH09,e,0,9,86,False,4126891,380,1089,0,text,para_3
6MDH09,e,0,9,86,False,4126903,381,1090,0,text,para_3
6MDH09,e,0,9,86,False,4126915,381,1090,0,text,para_3
6MDH09,e,0,9,86,False,4126927,387,1071,0,text,para_3
6MDH09,e,0,9,86,False,4126939,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4126951,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4126963,390,1067,1,text,para_3
6MDH09,e,0,9,86,False,4126975,388,1064,0,text,para_3
6MDH09,e,0,9,86,False,4126987,388,1065,0,text,para_3
6MDH09,e,0,9,86,False,4126999,388,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127011,388,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127023,388,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127035,388,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127047,389,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127059,388,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127071,388,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127083,388,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127095,387,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127107,388,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127119,387,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127131,388,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127143,388,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127155,388,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127167,388,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127179,389,1067,0,text,para_3
6MDH09,e,0,9,86,False,4127191,388,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127203,388,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127215,406,1062,0,text,para_3
6MDH09,e,0,9,86,False,4127227,NaN,NaN,2,none,none
6MDH09,e,0,9,86,False,4127239,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4127251,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4127263,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4127275,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4127287,632,1060,1,text,para_3
6MDH09,e,0,9,86,False,4127299,631,1061,0,text,para_3
6MDH09,e,0,9,86,False,4127311,633,1060,0,text,para_3
6MDH09,e,0,9,86,False,4127323,632,1061,0,text,para_3
6MDH09,e,0,9,86,False,4127335,632,1061,0,text,para_3
6MDH09,e,0,9,86,False,4127347,633,1061,0,text,para_3
6MDH09,e,0,9,86,False,4127359,632,1063,0,text,para_3
6MDH09,e,0,9,86,False,4127371,633,1062,0,text,para_3
6MDH09,e,0,9,86,False,4127383,632,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127395,633,1062,0,text,para_3
6MDH09,e,0,9,86,False,4127407,632,1063,0,text,para_3
6MDH09,e,0,9,86,False,4127419,632,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127431,632,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127443,631,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127455,631,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127467,630,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127479,630,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127491,630,1063,0,text,para_3
6MDH09,e,0,9,86,False,4127503,629,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127515,630,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127527,630,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127539,629,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127551,629,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127563,629,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127575,629,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127587,629,1067,0,text,para_3
6MDH09,e,0,9,86,False,4127599,631,1063,0,text,para_3
6MDH09,e,0,9,86,False,4127611,629,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127623,630,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127635,629,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127647,629,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127659,628,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127671,629,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127683,628,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127695,628,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127707,628,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127719,628,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127731,628,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127743,628,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127755,628,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127767,629,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127779,628,1067,0,text,para_3
6MDH09,e,0,9,86,False,4127791,629,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127803,627,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127815,628,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127827,628,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127839,628,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127851,629,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127863,628,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127875,629,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127887,628,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127899,628,1066,0,text,para_3
6MDH09,e,0,9,86,False,4127911,628,1064,0,text,para_3
6MDH09,e,0,9,86,False,4127923,628,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127935,627,1063,0,text,para_3
6MDH09,e,0,9,86,False,4127947,627,1065,0,text,para_3
6MDH09,e,0,9,86,False,4127959,628,1062,0,text,para_3
6MDH09,e,0,9,86,False,4127971,628,1063,0,text,para_3
6MDH09,e,0,9,86,False,4127983,628,1063,0,text,para_3
6MDH09,e,0,9,86,False,4127995,627,1065,0,text,para_3
6MDH09,e,0,9,86,False,4128007,627,1065,0,text,para_3
6MDH09,e,0,9,86,False,4128019,627,1066,0,text,para_3
6MDH09,e,0,9,86,False,4128031,627,1065,0,text,para_3
6MDH09,e,0,9,86,False,4128043,627,1064,0,text,para_3
6MDH09,e,0,9,86,False,4128055,627,1064,0,text,para_3
6MDH09,e,0,9,86,False,4128067,628,1062,0,text,para_3
6MDH09,e,0,9,86,False,4128079,627,1064,0,text,para_3
6MDH09,e,0,9,86,False,4128091,628,1063,0,text,para_3
6MDH09,e,0,9,86,False,4128103,627,1065,0,text,para_3
6MDH09,e,0,9,86,False,4128115,627,1065,0,text,para_3
6MDH09,e,0,9,86,False,4128127,627,1064,0,text,para_3
6MDH09,e,0,9,86,False,4128139,628,1063,0,text,para_3
6MDH09,e,0,9,86,False,4128151,627,1066,0,text,para_3
6MDH09,e,0,9,86,False,4128163,626,1068,0,text,para_3
6MDH09,e,0,9,86,False,4128175,625,1066,0,text,para_3
6MDH09,e,0,9,86,False,4128187,626,1065,0,text,para_3
6MDH09,e,0,9,86,False,4128199,626,1064,0,text,para_3
6MDH09,e,0,9,86,False,4128211,627,1064,0,text,para_3
6MDH09,e,0,9,86,False,4128223,626,1065,0,text,para_3
6MDH09,e,0,9,86,False,4128235,626,1066,0,text,para_3
6MDH09,e,0,9,86,False,4128247,625,1067,0,text,para_3
6MDH09,e,0,9,86,False,4128259,627,1065,0,text,para_3
6MDH09,e,0,9,86,False,4128271,627,1062,0,text,para_3
6MDH09,e,0,9,86,False,4128283,627,1064,0,text,para_3
6MDH09,e,0,9,86,False,4128295,626,1064,0,text,para_3
6MDH09,e,0,9,86,False,4128307,626,1066,0,text,para_3
6MDH09,e,0,9,86,False,4128319,625,1066,0,text,para_3
6MDH09,e,0,9,86,False,4128331,628,1062,0,text,para_3
6MDH09,e,0,9,86,False,4128343,626,1065,0,text,para_3
6MDH09,e,0,9,86,False,4128355,628,1063,0,text,para_3
6MDH09,e,0,9,86,False,4128367,627,1066,0,text,para_3
6MDH09,e,0,9,86,False,4128379,620,1053,0,text,para_3
6MDH09,e,0,9,86,False,4128391,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4128403,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4128415,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4128427,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4128439,593,980,1,text,para_3
6MDH09,e,0,9,86,False,4128451,593,979,0,text,para_3
6MDH09,e,0,9,86,False,4128463,593,978,0,text,para_3
6MDH09,e,0,9,86,False,4128475,594,979,0,text,para_3
6MDH09,e,0,9,86,False,4128487,594,979,0,text,para_3
6MDH09,e,0,9,86,False,4128499,594,981,0,text,para_3
6MDH09,e,0,9,86,False,4128511,594,982,0,text,para_3
6MDH09,e,0,9,86,False,4128523,593,981,0,text,para_3
6MDH09,e,0,9,86,False,4128535,593,980,0,text,para_3
6MDH09,e,0,9,86,False,4128547,593,980,0,text,para_3
6MDH09,e,0,9,86,False,4128559,594,980,0,text,para_3
6MDH09,e,0,9,86,False,4128571,593,980,0,text,para_3
6MDH09,e,0,9,86,False,4128583,593,980,0,text,para_3
6MDH09,e,0,9,86,False,4128595,593,981,0,text,para_3
6MDH09,e,0,9,86,False,4128607,593,983,0,text,para_3
6MDH09,e,0,9,86,False,4128619,592,984,0,text,para_3
6MDH09,e,0,9,86,False,4128631,592,984,0,text,para_3
6MDH09,e,0,9,86,False,4128643,593,983,0,text,para_3
6MDH09,e,0,9,86,False,4128655,571,993,0,text,para_3
6MDH09,e,0,9,86,False,4128667,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4128679,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4128691,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4128703,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128715,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128727,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128739,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128751,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128763,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128775,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128787,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128799,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128811,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128823,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128835,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128847,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128859,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128871,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128883,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128895,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128907,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4128919,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128931,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128943,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128955,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128967,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128979,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4128991,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129003,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129015,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129027,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129039,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129051,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129063,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129075,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129087,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129099,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129111,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129123,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129135,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129147,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129159,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129171,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129183,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129195,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129207,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129219,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129231,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129243,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129255,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129267,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129279,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129291,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129303,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129315,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129327,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129339,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129351,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129363,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129375,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129387,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129399,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129411,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129423,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129435,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4129447,NaN,NaN,0,none,none
