userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,e,1,3,8,False,1151457,475,3327,0,text,para_9
2ML3603,e,1,3,8,False,1151469,475,3327,0,text,para_9
2ML3603,e,1,3,8,False,1151481,474,3326,0,text,para_9
2ML3603,e,1,3,8,False,1151493,475,3327,0,text,para_9
2ML3603,e,1,3,8,False,1151505,475,3326,0,text,para_9
2ML3603,e,1,3,8,False,1151517,475,3325,0,text,para_9
2ML3603,e,1,3,8,False,1151529,475,3326,0,text,para_9
2ML3603,e,1,3,8,False,1151541,475,3326,0,text,para_9
2ML3603,e,1,3,8,False,1151553,475,3325,0,text,para_9
2ML3603,e,1,3,8,False,1151565,466,3326,0,text,para_9
2ML3603,e,1,3,8,False,1151577,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1151589,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1151601,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1151613,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1151625,403,3321,1,text,para_9
2ML3603,e,1,3,8,False,1151637,404,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151649,404,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151661,403,3323,0,text,para_9
2ML3603,e,1,3,8,False,1151673,403,3320,0,text,para_9
2ML3603,e,1,3,8,False,1151685,404,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151697,404,3322,0,text,para_9
2ML3603,e,1,3,8,False,1151709,404,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151721,404,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151733,403,3322,0,text,para_9
2ML3603,e,1,3,8,False,1151745,403,3322,0,text,para_9
2ML3603,e,1,3,8,False,1151757,403,3320,0,text,para_9
2ML3603,e,1,3,8,False,1151769,402,3322,0,text,para_9
2ML3603,e,1,3,8,False,1151781,403,3320,0,text,para_9
2ML3603,e,1,3,8,False,1151793,402,3320,0,text,para_9
2ML3603,e,1,3,8,False,1151805,402,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151817,404,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151829,403,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151841,404,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151853,403,3320,0,text,para_9
2ML3603,e,1,3,8,False,1151865,403,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151877,403,3321,0,text,para_9
2ML3603,e,1,3,8,False,1151889,403,3322,0,text,para_9
2ML3603,e,1,3,8,False,1151901,403,3320,0,text,para_9
2ML3603,e,1,3,8,False,1151913,403,3322,0,text,para_9
2ML3603,e,1,3,8,False,1151925,379,3323,0,text,para_9
2ML3603,e,1,3,8,False,1151937,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1151949,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1151961,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1151973,340,3324,1,text,para_9
2ML3603,e,1,3,8,False,1151985,340,3323,0,text,para_9
2ML3603,e,1,3,8,False,1151997,341,3324,0,text,para_9
2ML3603,e,1,3,8,False,1152009,341,3322,0,text,para_9
2ML3603,e,1,3,8,False,1152021,341,3323,0,text,para_9
2ML3603,e,1,3,8,False,1152033,341,3323,0,text,para_9
2ML3603,e,1,3,8,False,1152045,342,3322,0,text,para_9
2ML3603,e,1,3,8,False,1152057,342,3324,0,text,para_9
2ML3603,e,1,3,8,False,1152069,342,3324,0,text,para_9
2ML3603,e,1,3,8,False,1152081,342,3322,0,text,para_9
2ML3603,e,1,3,8,False,1152093,341,3324,0,text,para_9
2ML3603,e,1,3,8,False,1152105,342,3323,0,text,para_9
2ML3603,e,1,3,8,False,1152117,342,3322,0,text,para_9
2ML3603,e,1,3,8,False,1152129,342,3323,0,text,para_9
2ML3603,e,1,3,8,False,1152141,342,3324,0,text,para_9
2ML3603,e,1,3,8,False,1152153,340,3324,0,text,para_9
2ML3603,e,1,3,8,False,1152165,288,3323,0,text,para_9
2ML3603,e,1,3,8,False,1152177,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1152189,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152201,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152213,284,3321,1,text,para_9
2ML3603,e,1,3,8,False,1152225,284,3321,0,text,para_9
2ML3603,e,1,3,8,False,1152237,285,3321,0,text,para_9
2ML3603,e,1,3,8,False,1152249,285,3321,0,text,para_9
2ML3603,e,1,3,8,False,1152261,284,3321,0,text,para_9
2ML3603,e,1,3,8,False,1152273,284,3322,0,text,para_9
2ML3603,e,1,3,8,False,1152285,285,3323,0,text,para_9
2ML3603,e,1,3,8,False,1152297,285,3320,0,text,para_9
2ML3603,e,1,3,8,False,1152309,284,3321,0,text,para_9
2ML3603,e,1,3,8,False,1152321,285,3321,0,text,para_9
2ML3603,e,1,3,8,False,1152333,285,3322,0,text,para_9
2ML3603,e,1,3,8,False,1152345,285,3321,0,text,para_9
2ML3603,e,1,3,8,False,1152357,286,3320,0,text,para_9
2ML3603,e,1,3,8,False,1152369,286,3321,0,text,para_9
2ML3603,e,1,3,8,False,1152381,285,3322,0,text,para_9
2ML3603,e,1,3,8,False,1152393,319,3324,0,text,para_9
2ML3603,e,1,3,8,False,1152405,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1152417,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152429,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152441,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152453,544,3326,1,text,para_9
2ML3603,e,1,3,8,False,1152465,543,3327,0,text,para_9
2ML3603,e,1,3,8,False,1152477,542,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152489,543,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152501,544,3327,0,text,para_9
2ML3603,e,1,3,8,False,1152513,545,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152525,543,3329,0,text,para_9
2ML3603,e,1,3,8,False,1152537,544,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152549,545,3327,0,text,para_9
2ML3603,e,1,3,8,False,1152561,544,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152573,545,3326,0,text,para_9
2ML3603,e,1,3,8,False,1152585,546,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152597,547,3327,0,text,para_9
2ML3603,e,1,3,8,False,1152609,521,3327,0,text,para_9
2ML3603,e,1,3,8,False,1152621,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1152633,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152645,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152657,507,3328,1,text,para_9
2ML3603,e,1,3,8,False,1152669,507,3329,0,text,para_9
2ML3603,e,1,3,8,False,1152681,507,3329,0,text,para_9
2ML3603,e,1,3,8,False,1152693,506,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152705,506,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152717,507,3327,0,text,para_9
2ML3603,e,1,3,8,False,1152729,507,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152741,508,3328,0,text,para_9
2ML3603,e,1,3,8,False,1152753,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1152765,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152777,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152789,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152801,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1152813,656,3335,1,text,para_9
2ML3603,e,1,3,8,False,1152825,654,3332,0,text,para_9
2ML3603,e,1,3,8,False,1152837,655,3331,0,text,para_9
2ML3603,e,1,3,8,False,1152849,654,3333,0,text,para_9
2ML3603,e,1,3,8,False,1152861,654,3335,0,text,para_9
2ML3603,e,1,3,8,False,1152873,654,3333,0,text,para_9
2ML3603,e,1,3,8,False,1152885,656,3333,0,text,para_9
2ML3603,e,1,3,8,False,1152897,656,3333,0,text,para_9
2ML3603,e,1,3,8,False,1152909,656,3335,0,text,para_9
2ML3603,e,1,3,8,False,1152921,657,3333,0,text,para_9
2ML3603,e,1,3,8,False,1152933,657,3336,0,text,para_9
2ML3603,e,1,3,8,False,1152945,657,3333,0,text,para_9
2ML3603,e,1,3,8,False,1152957,657,3334,0,text,para_9
2ML3603,e,1,3,8,False,1152969,657,3333,0,text,para_9
2ML3603,e,1,3,8,False,1152981,657,3334,0,text,para_9
2ML3603,e,1,3,8,False,1152993,657,3336,0,text,para_9
2ML3603,e,1,3,8,False,1153005,657,3335,0,text,para_9
2ML3603,e,1,3,8,False,1153017,656,3333,0,text,para_9
2ML3603,e,1,3,8,False,1153029,649,3336,0,text,para_9
2ML3603,e,1,3,8,False,1153041,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1153053,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153065,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153077,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153089,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153101,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153113,225,3364,1,text,para_9
2ML3603,e,1,3,8,False,1153125,226,3364,0,text,para_9
2ML3603,e,1,3,8,False,1153137,226,3365,0,text,para_9
2ML3603,e,1,3,8,False,1153149,225,3363,0,text,para_9
2ML3603,e,1,3,8,False,1153161,225,3364,0,text,para_9
2ML3603,e,1,3,8,False,1153173,226,3366,0,text,para_9
2ML3603,e,1,3,8,False,1153185,226,3366,0,text,para_9
2ML3603,e,1,3,8,False,1153197,225,3367,0,text,para_9
2ML3603,e,1,3,8,False,1153209,226,3366,0,text,para_9
2ML3603,e,1,3,8,False,1153221,226,3366,0,text,para_9
2ML3603,e,1,3,8,False,1153233,222,3366,0,text,para_9
2ML3603,e,1,3,8,False,1153245,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1153257,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153269,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153281,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153293,187,3366,1,text,para_9
2ML3603,e,1,3,8,False,1153305,188,3365,0,text,para_9
2ML3603,e,1,3,8,False,1153317,187,3368,0,text,para_9
2ML3603,e,1,3,8,False,1153329,188,3369,0,text,para_9
2ML3603,e,1,3,8,False,1153341,188,3367,0,text,para_9
2ML3603,e,1,3,8,False,1153353,189,3367,0,text,para_9
2ML3603,e,1,3,8,False,1153365,187,3368,0,text,para_9
2ML3603,e,1,3,8,False,1153377,188,3365,0,text,para_9
2ML3603,e,1,3,8,False,1153389,188,3367,0,text,para_9
2ML3603,e,1,3,8,False,1153401,188,3366,0,text,para_9
2ML3603,e,1,3,8,False,1153413,188,3368,0,text,para_9
2ML3603,e,1,3,8,False,1153425,190,3366,0,text,para_9
2ML3603,e,1,3,8,False,1153437,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1153449,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153461,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153473,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153485,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153497,326,3354,1,text,para_9
2ML3603,e,1,3,8,False,1153509,327,3356,0,text,para_9
2ML3603,e,1,3,8,False,1153521,326,3356,0,text,para_9
2ML3603,e,1,3,8,False,1153533,327,3355,0,text,para_9
2ML3603,e,1,3,8,False,1153545,327,3355,0,text,para_9
2ML3603,e,1,3,8,False,1153557,326,3357,0,text,para_9
2ML3603,e,1,3,8,False,1153569,326,3354,0,text,para_9
2ML3603,e,1,3,8,False,1153581,326,3355,0,text,para_9
2ML3603,e,1,3,8,False,1153593,326,3355,0,text,para_9
2ML3603,e,1,3,8,False,1153605,326,3355,0,text,para_9
2ML3603,e,1,3,8,False,1153617,327,3354,0,text,para_9
2ML3603,e,1,3,8,False,1153629,329,3353,0,text,para_9
2ML3603,e,1,3,8,False,1153641,327,3353,0,text,para_9
2ML3603,e,1,3,8,False,1153653,327,3351,0,text,para_9
2ML3603,e,1,3,8,False,1153665,326,3352,0,text,para_9
2ML3603,e,1,3,8,False,1153677,328,3353,0,text,para_9
2ML3603,e,1,3,8,False,1153689,329,3353,0,text,para_9
2ML3603,e,1,3,8,False,1153701,325,3352,0,text,para_9
2ML3603,e,1,3,8,False,1153713,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1153725,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153737,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153749,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153761,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1153773,240,3356,1,text,para_9
2ML3603,e,1,3,8,False,1153785,239,3359,0,text,para_9
2ML3603,e,1,3,8,False,1153797,240,3360,0,text,para_9
2ML3603,e,1,3,8,False,1153809,240,3358,0,text,para_9
2ML3603,e,1,3,8,False,1153821,240,3358,0,text,para_9
2ML3603,e,1,3,8,False,1153833,240,3360,0,text,para_9
2ML3603,e,1,3,8,False,1153845,241,3358,0,text,para_9
2ML3603,e,1,3,8,False,1153857,240,3359,0,text,para_9
2ML3603,e,1,3,8,False,1153869,240,3359,0,text,para_9
2ML3603,e,1,3,8,False,1153881,240,3359,0,text,para_9
2ML3603,e,1,3,8,False,1153893,240,3358,0,text,para_9
2ML3603,e,1,3,8,False,1153905,240,3359,0,text,para_9
2ML3603,e,1,3,8,False,1153917,240,3359,0,text,para_9
2ML3603,e,1,3,8,False,1153929,240,3359,0,text,para_9
2ML3603,e,1,3,8,False,1153941,239,3360,0,text,para_9
2ML3603,e,1,3,8,False,1153953,240,3358,0,text,para_9
2ML3603,e,1,3,8,False,1153965,240,3360,0,text,para_9
2ML3603,e,1,3,8,False,1153977,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1153989,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154001,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154013,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154025,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154037,380,3358,1,text,para_9
2ML3603,e,1,3,8,False,1154049,379,3359,0,text,para_9
2ML3603,e,1,3,8,False,1154061,380,3357,0,text,para_9
2ML3603,e,1,3,8,False,1154073,381,3359,0,text,para_9
2ML3603,e,1,3,8,False,1154085,379,3357,0,text,para_9
2ML3603,e,1,3,8,False,1154097,381,3359,0,text,para_9
2ML3603,e,1,3,8,False,1154109,381,3359,0,text,para_9
2ML3603,e,1,3,8,False,1154121,381,3359,0,text,para_9
2ML3603,e,1,3,8,False,1154133,382,3358,0,text,para_9
2ML3603,e,1,3,8,False,1154145,381,3359,0,text,para_9
2ML3603,e,1,3,8,False,1154157,381,3359,0,text,para_9
2ML3603,e,1,3,8,False,1154169,381,3358,0,text,para_9
2ML3603,e,1,3,8,False,1154181,382,3358,0,text,para_9
2ML3603,e,1,3,8,False,1154193,382,3360,0,text,para_9
2ML3603,e,1,3,8,False,1154205,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1154217,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154229,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154241,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154253,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154265,538,3357,1,text,para_9
2ML3603,e,1,3,8,False,1154277,537,3357,0,text,para_9
2ML3603,e,1,3,8,False,1154289,537,3357,0,text,para_9
2ML3603,e,1,3,8,False,1154301,536,3357,0,text,para_9
2ML3603,e,1,3,8,False,1154313,536,3357,0,text,para_9
2ML3603,e,1,3,8,False,1154325,537,3356,0,text,para_9
2ML3603,e,1,3,8,False,1154337,537,3358,0,text,para_9
2ML3603,e,1,3,8,False,1154349,537,3357,0,text,para_9
2ML3603,e,1,3,8,False,1154361,537,3356,0,text,para_9
2ML3603,e,1,3,8,False,1154373,538,3356,0,text,para_9
2ML3603,e,1,3,8,False,1154385,538,3357,0,text,para_9
2ML3603,e,1,3,8,False,1154397,537,3355,0,text,para_9
2ML3603,e,1,3,8,False,1154409,557,3356,0,text,para_9
2ML3603,e,1,3,8,False,1154421,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1154433,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154445,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154457,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154469,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154481,646,3363,1,text,para_9
2ML3603,e,1,3,8,False,1154493,644,3364,0,text,para_9
2ML3603,e,1,3,8,False,1154505,646,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154517,646,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154529,646,3364,0,text,para_9
2ML3603,e,1,3,8,False,1154541,646,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154553,646,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154565,647,3364,0,text,para_9
2ML3603,e,1,3,8,False,1154577,645,3361,0,text,para_9
2ML3603,e,1,3,8,False,1154589,646,3364,0,text,para_9
2ML3603,e,1,3,8,False,1154601,647,3365,0,text,para_9
2ML3603,e,1,3,8,False,1154613,647,3365,0,text,para_9
2ML3603,e,1,3,8,False,1154625,608,3361,0,text,para_9
2ML3603,e,1,3,8,False,1154637,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1154649,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154661,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154673,615,3361,1,text,para_9
2ML3603,e,1,3,8,False,1154685,616,3362,0,text,para_9
2ML3603,e,1,3,8,False,1154697,615,3364,0,text,para_9
2ML3603,e,1,3,8,False,1154709,615,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154721,616,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154733,616,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154745,616,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154757,615,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154769,615,3364,0,text,para_9
2ML3603,e,1,3,8,False,1154781,615,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154793,615,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154805,616,3361,0,text,para_9
2ML3603,e,1,3,8,False,1154817,617,3364,0,text,para_9
2ML3603,e,1,3,8,False,1154829,616,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154841,615,3362,0,text,para_9
2ML3603,e,1,3,8,False,1154853,616,3364,0,text,para_9
2ML3603,e,1,3,8,False,1154865,615,3363,0,text,para_9
2ML3603,e,1,3,8,False,1154877,614,3362,0,text,para_9
2ML3603,e,1,3,8,False,1154889,651,3368,0,text,para_9
2ML3603,e,1,3,8,False,1154901,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1154913,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154925,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1154937,660,3371,1,text,para_9
2ML3603,e,1,3,8,False,1154949,660,3372,0,text,para_9
2ML3603,e,1,3,8,False,1154961,659,3372,0,text,para_9
2ML3603,e,1,3,8,False,1154973,659,3370,0,text,para_9
2ML3603,e,1,3,8,False,1154985,658,3373,0,text,para_9
2ML3603,e,1,3,8,False,1154997,660,3373,0,text,para_9
2ML3603,e,1,3,8,False,1155009,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1155021,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155033,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155045,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155057,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155069,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155081,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155093,229,3398,1,text,para_9
2ML3603,e,1,3,8,False,1155105,227,3398,0,text,para_9
2ML3603,e,1,3,8,False,1155117,226,3397,0,text,para_9
2ML3603,e,1,3,8,False,1155129,225,3398,0,text,para_9
2ML3603,e,1,3,8,False,1155141,226,3397,0,text,para_9
2ML3603,e,1,3,8,False,1155153,225,3397,0,text,para_9
2ML3603,e,1,3,8,False,1155165,225,3397,0,text,para_9
2ML3603,e,1,3,8,False,1155177,225,3398,0,text,para_9
2ML3603,e,1,3,8,False,1155189,225,3399,0,text,para_9
2ML3603,e,1,3,8,False,1155201,226,3397,0,text,para_9
2ML3603,e,1,3,8,False,1155213,226,3397,0,text,para_9
2ML3603,e,1,3,8,False,1155225,226,3397,0,text,para_9
2ML3603,e,1,3,8,False,1155237,226,3399,0,text,para_9
2ML3603,e,1,3,8,False,1155249,226,3397,0,text,para_9
2ML3603,e,1,3,8,False,1155261,227,3400,0,text,para_9
2ML3603,e,1,3,8,False,1155273,227,3399,0,text,para_9
2ML3603,e,1,3,8,False,1155285,226,3400,0,text,para_9
2ML3603,e,1,3,8,False,1155297,225,3399,0,text,para_9
2ML3603,e,1,3,8,False,1155309,225,3399,0,text,para_9
2ML3603,e,1,3,8,False,1155321,226,3400,0,text,para_9
2ML3603,e,1,3,8,False,1155333,234,3398,0,text,para_9
2ML3603,e,1,3,8,False,1155345,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1155357,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155369,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155381,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155393,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155405,328,3390,1,text,para_9
2ML3603,e,1,3,8,False,1155417,328,3388,0,text,para_9
2ML3603,e,1,3,8,False,1155429,329,3388,0,text,para_9
2ML3603,e,1,3,8,False,1155441,329,3387,0,text,para_9
2ML3603,e,1,3,8,False,1155453,331,3386,0,text,para_9
2ML3603,e,1,3,8,False,1155465,330,3386,0,text,para_9
2ML3603,e,1,3,8,False,1155477,329,3385,0,text,para_9
2ML3603,e,1,3,8,False,1155489,330,3385,0,text,para_9
2ML3603,e,1,3,8,False,1155501,330,3387,0,text,para_9
2ML3603,e,1,3,8,False,1155513,329,3385,0,text,para_9
2ML3603,e,1,3,8,False,1155525,329,3385,0,text,para_9
2ML3603,e,1,3,8,False,1155537,291,3390,0,text,para_9
2ML3603,e,1,3,8,False,1155549,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1155561,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155573,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155585,296,3392,1,text,para_9
2ML3603,e,1,3,8,False,1155597,296,3392,0,text,para_9
2ML3603,e,1,3,8,False,1155609,298,3394,0,text,para_9
2ML3603,e,1,3,8,False,1155621,299,3395,0,text,para_9
2ML3603,e,1,3,8,False,1155633,298,3393,0,text,para_9
2ML3603,e,1,3,8,False,1155645,297,3394,0,text,para_9
2ML3603,e,1,3,8,False,1155657,340,3393,0,text,para_9
2ML3603,e,1,3,8,False,1155669,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1155681,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155693,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155705,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155717,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155729,440,3390,1,text,para_9
2ML3603,e,1,3,8,False,1155741,442,3389,0,text,para_9
2ML3603,e,1,3,8,False,1155753,442,3391,0,text,para_9
2ML3603,e,1,3,8,False,1155765,442,3389,0,text,para_9
2ML3603,e,1,3,8,False,1155777,441,3390,0,text,para_9
2ML3603,e,1,3,8,False,1155789,443,3389,0,text,para_9
2ML3603,e,1,3,8,False,1155801,443,3391,0,text,para_9
2ML3603,e,1,3,8,False,1155813,444,3390,0,text,para_9
2ML3603,e,1,3,8,False,1155825,444,3392,0,text,para_9
2ML3603,e,1,3,8,False,1155837,444,3391,0,text,para_9
2ML3603,e,1,3,8,False,1155849,444,3392,0,text,para_9
2ML3603,e,1,3,8,False,1155861,445,3392,0,text,para_9
2ML3603,e,1,3,8,False,1155873,446,3392,0,text,para_9
2ML3603,e,1,3,8,False,1155885,447,3392,0,text,para_9
2ML3603,e,1,3,8,False,1155897,447,3392,0,text,para_9
2ML3603,e,1,3,8,False,1155909,447,3391,0,text,para_9
2ML3603,e,1,3,8,False,1155921,447,3393,0,text,para_9
2ML3603,e,1,3,8,False,1155933,450,3392,0,text,para_9
2ML3603,e,1,3,8,False,1155945,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1155957,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155969,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155981,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1155993,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1156005,547,3393,1,text,para_9
2ML3603,e,1,3,8,False,1156017,548,3394,0,text,para_9
2ML3603,e,1,3,8,False,1156029,547,3394,0,text,para_9
2ML3603,e,1,3,8,False,1156041,547,3396,0,text,para_9
2ML3603,e,1,3,8,False,1156053,547,3394,0,text,para_9
2ML3603,e,1,3,8,False,1156065,547,3395,0,text,para_9
2ML3603,e,1,3,8,False,1156077,546,3394,0,text,para_9
2ML3603,e,1,3,8,False,1156089,548,3394,0,text,para_9
2ML3603,e,1,3,8,False,1156101,548,3394,0,text,para_9
2ML3603,e,1,3,8,False,1156113,548,3395,0,text,para_9
2ML3603,e,1,3,8,False,1156125,548,3395,0,text,para_9
2ML3603,e,1,3,8,False,1156137,543,3396,0,text,para_9
2ML3603,e,1,3,8,False,1156149,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1156161,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1156173,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1156185,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1156197,529,3395,1,text,para_9
2ML3603,e,1,3,8,False,1156209,529,3394,0,text,para_9
2ML3603,e,1,3,8,False,1156221,529,3394,0,text,para_9
2ML3603,e,1,3,8,False,1156233,538,3395,0,text,para_9
2ML3603,e,1,3,8,False,1156245,NaN,NaN,2,text,para_9
2ML3603,e,1,3,8,False,1156257,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1156269,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1156281,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1156293,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1156305,NaN,NaN,0,text,para_9
2ML3603,e,1,3,8,False,1156317,682,3401,1,text,para_9
2ML3603,e,1,3,8,False,1156329,682,3398,0,text,para_9
2ML3603,e,1,3,8,False,1156341,683,3399,0,text,para_9
2ML3603,e,1,3,8,False,1156353,683,3400,0,text,para_9
2ML3603,e,1,3,8,False,1156365,684,3398,0,text,para_9
2ML3603,e,1,3,8,False,1156377,682,3400,0,text,para_9
2ML3603,e,1,3,8,False,1156389,683,3399,0,text,para_9
2ML3603,e,1,3,8,False,1156401,684,3402,0,text,para_9
