userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,n,2,12,187,False,426,3885,0,0,0,2876447,385364,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3886,0,0,0,2876459,385376,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3885,0,0,0,2876471,385388,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,426,3885,0,0,0,2876483,385400,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3885,0,0,0,2876495,385412,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3886,0,0,0,2876507,385424,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,428,3885,0,0,0,2876519,385435,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3885,0,0,0,2876531,385448,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,428,3885,0,0,0,2876543,385460,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3885,0,0,0,2876555,385472,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,428,3886,0,0,0,2876567,385484,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,428,3886,0,0,0,2876579,385496,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,428,3886,0,0,0,2876591,385508,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3886,0,0,0,2876603,385520,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3885,0,0,0,2876615,385532,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3886,0,0,0,2876627,385544,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,428,3886,0,0,0,2876639,385556,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3887,0,0,0,2876651,385568,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3887,0,0,0,2876663,385580,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3886,0,0,0,2876675,385592,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3887,0,0,0,2876687,385604,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3886,0,0,0,2876699,385616,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,428,3887,0,0,0,2876711,385628,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,428,3887,0,0,0,2876723,385640,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,428,3886,0,0,0,2876735,385652,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,429,3886,0,0,0,2876747,385664,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,429,3887,0,0,0,2876759,385675,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,444,3884,0,0,0,2876771,385688,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,474,3876,0,0,0,2876783,385700,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,477,3878,0,0,0,2876795,385712,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,477,3878,0,0,0,2876807,385724,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3878,0,0,0,2876819,385736,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,478,3877,0,0,0,2876831,385748,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3878,0,0,0,2876843,385760,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3877,0,0,0,2876855,385772,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3877,0,0,0,2876867,385783,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3877,0,0,0,2876879,385796,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3878,0,0,0,2876891,385808,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3877,0,0,0,2876903,385820,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3877,0,0,0,2876915,385832,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,478,3877,0,0,0,2876927,385844,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3879,0,0,0,2876939,385856,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,480,3878,0,0,0,2876951,385868,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,480,3879,0,0,0,2876963,385879,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,481,3880,0,0,0,2876975,385892,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,484,3879,0,0,0,2876987,385904,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,-32768,37322,0,0,0,2876999,385916,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877011,385928,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877023,385940,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877035,385952,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877047,385964,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877059,385975,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877071,385987,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877083,385999,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877095,386012,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877107,386024,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877119,386036,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877131,386048,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877143,386060,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877155,386072,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877167,386083,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877179,386096,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877191,386108,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877203,386120,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877215,386132,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877227,386144,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,-32768,37322,0,0,0,2877239,386156,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,635,4084,0,0,0,2877251,386168,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,472,3917,0,0,0,2877263,386180,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,474,3881,0,0,0,2877275,386192,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,474,3872,0,0,0,2877287,386203,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,475,3884,0,0,0,2877299,386216,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,473,3888,0,0,0,2877311,386228,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,473,3891,0,0,0,2877323,386239,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,473,3892,0,0,0,2877335,386252,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,472,3893,0,0,0,2877347,386264,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,472,3893,0,0,0,2877359,386276,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,474,3892,0,0,0,2877371,386288,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,475,3892,0,0,0,2877383,386300,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,475,3891,0,0,0,2877395,386312,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,474,3890,0,0,0,2877407,386324,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,475,3890,0,0,0,2877419,386336,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,476,3892,0,0,0,2877431,386348,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,477,3879,0,0,0,2877443,386360,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3882,0,0,0,2877455,386372,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,479,3883,0,0,0,2877467,386384,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,480,3882,0,0,0,2877479,386395,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,480,3883,0,0,0,2877491,386408,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,481,3883,0,0,0,2877503,386420,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,481,3883,0,0,0,2877515,386432,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,481,3884,0,0,0,2877527,386444,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,483,3883,0,0,0,2877539,386456,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,484,3883,0,0,0,2877551,386468,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,484,3883,0,0,0,2877563,386480,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,485,3882,0,0,0,2877575,386492,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3883,0,0,0,2877587,386504,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,485,3883,0,0,0,2877599,386516,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,485,3883,0,0,0,2877611,386528,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,485,3883,0,0,0,2877623,386539,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,486,3882,0,0,0,2877635,386552,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,486,3882,0,0,0,2877647,386563,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,486,3882,0,0,0,2877659,386576,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3884,0,0,0,2877671,386588,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,486,3883,0,0,0,2877683,386600,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3884,0,0,0,2877695,386612,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3884,0,0,0,2877707,386624,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3885,0,0,0,2877719,386635,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3886,0,0,0,2877731,386648,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3886,0,0,0,2877743,386660,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,489,3886,0,0,0,2877755,386672,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,489,3887,0,0,0,2877767,386684,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3886,0,0,0,2877779,386696,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,490,3887,0,0,0,2877791,386707,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,490,3887,0,0,0,2877803,386719,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,490,3886,0,0,0,2877815,386732,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,490,3887,0,0,0,2877827,386744,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,490,3886,0,0,0,2877839,386755,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,492,3887,0,0,0,2877851,386768,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,541,3887,0,0,0,2877863,386779,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,583,3889,0,0,0,2877875,386791,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,595,3890,0,0,0,2877887,386803,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,595,3889,0,0,0,2877899,386816,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,597,3889,0,0,0,2877911,386828,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,596,3889,0,0,0,2877923,386839,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,596,3887,0,0,0,2877935,386851,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,597,3887,0,0,0,2877947,386864,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3887,0,0,0,2877959,386875,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3887,0,0,0,2877971,386887,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3886,0,0,0,2877983,386900,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3886,0,0,0,2877995,386912,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,599,3886,0,0,0,2878007,386924,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3886,0,0,0,2878019,386935,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,597,3885,0,0,0,2878031,386947,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3886,0,0,0,2878043,386959,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3886,0,0,0,2878055,386972,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,597,3886,0,0,0,2878067,386984,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,597,3886,0,0,0,2878079,386996,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,597,3886,0,0,0,2878091,387007,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3886,0,0,0,2878103,387020,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3886,0,0,0,2878115,387031,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,598,3887,0,0,0,2878127,387043,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,578,3882,0,0,0,2878139,387056,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,580,3884,0,0,0,2878151,387068,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,580,3882,0,0,0,2878163,387080,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,579,3883,0,0,0,2878175,387091,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,579,3884,0,0,0,2878187,387104,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,579,3883,0,0,0,2878199,387116,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,578,3884,0,0,0,2878211,387128,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,578,3885,0,0,0,2878223,387140,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,579,3885,0,0,0,2878235,387152,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,578,3884,0,0,0,2878247,387164,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,579,3884,0,0,0,2878259,387176,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,579,3883,0,0,0,2878271,387187,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,579,3883,0,0,0,2878283,387199,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,580,3884,0,0,0,2878295,387212,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,580,3884,0,0,0,2878307,387224,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,581,3885,0,0,0,2878319,387236,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,580,3885,0,0,0,2878331,387248,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,582,3884,0,0,0,2878343,387259,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,583,3886,0,0,0,2878355,387271,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,545,3883,0,0,0,2878367,387283,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,475,3877,0,0,0,2878379,387296,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3879,0,0,0,2878391,387308,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,418,3880,0,0,0,2878403,387319,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,417,3881,0,0,0,2878415,387331,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,416,3880,0,0,0,2878427,387344,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,417,3880,0,0,0,2878439,387355,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,417,3881,0,0,0,2878451,387368,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,418,3880,0,0,0,2878463,387379,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,418,3881,0,0,0,2878475,387392,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,417,3880,0,0,0,2878487,387404,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,418,3880,0,0,0,2878499,387415,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,417,3880,0,0,0,2878511,387427,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,419,3881,0,0,0,2878523,387439,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,416,3880,0,0,0,2878535,387452,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,417,3879,0,0,0,2878547,387464,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,416,3880,0,0,0,2878559,387476,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,417,3881,0,0,0,2878571,387487,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,416,3881,0,0,0,2878583,387499,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,396,3877,0,0,0,2878595,387511,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3879,0,0,0,2878607,387523,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3879,0,0,0,2878619,387536,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3878,0,0,0,2878631,387548,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3879,0,0,0,2878643,387559,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3879,0,0,0,2878655,387572,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3879,0,0,0,2878667,387583,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3879,0,0,0,2878679,387595,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3878,0,0,0,2878691,387608,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3879,0,0,0,2878703,387619,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3880,0,0,0,2878715,387632,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3879,0,0,0,2878727,387644,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3879,0,0,0,2878739,387655,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3879,0,0,0,2878751,387667,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,418,3880,0,0,0,2878763,387679,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,482,3878,0,0,0,2878775,387692,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,502,3878,0,0,0,2878787,387704,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,502,3877,0,0,0,2878799,387716,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,506,3878,0,0,0,2878811,387727,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,506,3878,0,0,0,2878823,387739,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,505,3877,0,0,0,2878835,387751,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,505,3878,0,0,0,2878847,387763,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,505,3878,0,0,0,2878859,387776,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,506,3879,0,0,0,2878871,387787,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,506,3880,0,0,0,2878883,387800,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,506,3880,0,0,0,2878895,387811,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,507,3880,0,0,0,2878907,387824,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,505,3878,0,0,0,2878919,387835,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,506,3879,0,0,0,2878931,387848,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,507,3879,0,0,0,2878943,387860,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,507,3879,0,0,0,2878955,387872,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,507,3878,0,0,0,2878967,387883,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,507,3878,0,0,0,2878979,387895,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,506,3878,0,0,0,2878991,387907,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,562,3882,0,0,0,2879003,387919,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,584,3880,0,0,0,2879015,387932,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,583,3881,0,0,0,2879027,387944,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,589,3881,0,0,0,2879039,387955,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,589,3880,0,0,0,2879051,387968,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,588,3882,0,0,0,2879063,387979,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,588,3882,0,0,0,2879075,387991,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,589,3881,0,0,0,2879087,388003,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,588,3883,0,0,0,2879099,388016,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,588,3883,0,0,0,2879111,388027,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,588,3881,0,0,0,2879123,388039,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,588,3883,0,0,0,2879135,388051,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,589,3882,0,0,0,2879147,388063,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,588,3881,0,0,0,2879159,388075,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,587,3880,0,0,0,2879171,388088,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,587,3880,0,0,0,2879183,388100,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,586,3881,0,0,0,2879195,388112,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,587,3880,0,0,0,2879207,388124,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,587,3879,0,0,0,2879219,388135,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,587,3879,0,0,0,2879231,388147,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,586,3879,0,0,0,2879243,388159,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,586,3880,0,0,0,2879255,388171,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,586,3880,0,0,0,2879267,388183,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,585,3879,0,0,0,2879279,388196,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,585,3878,0,0,0,2879291,388208,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,585,3880,0,0,0,2879303,388219,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,584,3879,0,0,0,2879315,388231,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,585,3880,0,0,0,2879327,388243,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,585,3881,0,0,0,2879339,388256,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,583,3882,0,0,0,2879351,388268,0,0,0,0,0,0,1,1263,4554,text,para_9
