userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,3,3,10,False,726,8110,0,0,0,2118603,226776,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,721,8108,0,0,0,2118615,226788,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,731,8111,0,0,0,2118627,226800,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,731,8111,0,0,0,2118639,226812,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,730,8112,0,0,0,2118651,226824,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,730,8111,0,0,0,2118663,226836,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,730,8110,0,0,0,2118675,226848,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,730,8111,0,0,0,2118687,226860,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,730,8111,0,0,0,2118699,226872,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,729,8111,0,0,0,2118711,226884,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,730,8112,0,0,0,2118723,226896,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,731,8111,0,0,0,2118735,226908,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,730,8110,0,0,0,2118747,226921,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,731,8110,0,0,0,2118759,226932,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,730,8111,0,0,0,2118771,226944,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,792,8143,0,0,0,2118783,226956,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,923,8240,0,0,0,2118795,226968,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,969,8311,0,0,0,2118807,226980,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,939,8372,0,0,0,2118819,226992,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,961,8356,0,0,0,2118831,227004,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,957,8367,0,0,0,2118843,227016,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,953,8369,0,0,0,2118855,227028,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,952,8369,0,0,0,2118867,227040,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,952,8367,0,0,0,2118879,227052,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,953,8368,0,0,0,2118891,227064,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,953,8368,0,0,0,2118903,227076,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,953,8368,0,0,0,2118915,227088,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,953,8368,0,0,0,2118927,227100,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,952,8368,0,0,0,2118939,227112,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,952,8370,0,0,0,2118951,227124,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,952,8367,0,0,0,2118963,227136,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,930,8366,0,0,0,2118975,227148,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,892,8360,0,0,0,2118987,227160,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,917,8361,0,0,0,2118999,227172,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8361,0,0,0,2119011,227184,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,908,8363,0,0,0,2119023,227196,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,909,8363,0,0,0,2119035,227208,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8359,0,0,0,2119047,227220,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8362,0,0,0,2119059,227232,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,910,8360,0,0,0,2119071,227244,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,910,8363,0,0,0,2119083,227256,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,908,8362,0,0,0,2119095,227268,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8365,0,0,0,2119107,227280,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8362,0,0,0,2119119,227292,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8361,0,0,0,2119131,227304,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8362,0,0,0,2119143,227316,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,912,8362,0,0,0,2119155,227328,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,912,8362,0,0,0,2119167,227340,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8362,0,0,0,2119179,227352,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8364,0,0,0,2119191,227364,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,911,8366,0,0,0,2119203,227376,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,909,8364,0,0,0,2119215,227388,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,910,8361,0,0,0,2119227,227400,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,912,8362,0,0,0,2119239,227412,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,871,8408,0,0,0,2119251,227424,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,773,8502,0,0,0,2119263,227436,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse_1985
2ML3603,s,3,3,10,False,752,8558,0,0,0,2119275,227448,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,667,8650,0,0,0,2119287,227460,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,586,8704,0,0,0,2119299,227472,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,607,8706,0,0,0,2119311,227484,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,596,8705,0,0,0,2119323,227496,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,592,8712,0,0,0,2119335,227508,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,596,8709,0,0,0,2119347,227520,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,596,8709,0,0,0,2119359,227532,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,595,8711,0,0,0,2119371,227544,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,595,8711,0,0,0,2119383,227556,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,595,8711,0,0,0,2119395,227568,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,596,8712,0,0,0,2119407,227580,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,565,8709,0,0,0,2119419,227592,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,423,8676,0,0,0,2119431,227604,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,430,8696,0,0,0,2119443,227616,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,442,8694,0,0,0,2119455,227628,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,425,8691,0,0,0,2119467,227640,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,428,8693,0,0,0,2119479,227652,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,430,8694,0,0,0,2119491,227664,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,430,8693,0,0,0,2119503,227676,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,429,8693,0,0,0,2119515,227688,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,430,8691,0,0,0,2119527,227700,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8692,0,0,0,2119539,227712,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8693,0,0,0,2119551,227724,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,432,8692,0,0,0,2119563,227736,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8693,0,0,0,2119575,227748,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8693,0,0,0,2119587,227760,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8693,0,0,0,2119599,227772,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8692,0,0,0,2119611,227784,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8692,0,0,0,2119623,227796,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8692,0,0,0,2119635,227808,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8691,0,0,0,2119647,227820,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8693,0,0,0,2119659,227832,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,432,8692,0,0,0,2119671,227844,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,432,8693,0,0,0,2119683,227856,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,431,8694,0,0,0,2119695,227868,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,507,8692,0,0,0,2119707,227880,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,580,8691,0,0,0,2119719,227892,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,567,8693,0,0,0,2119731,227904,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,577,8691,0,0,0,2119743,227916,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,580,8691,0,0,0,2119755,227928,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,580,8690,0,0,0,2119767,227940,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,579,8690,0,0,0,2119779,227952,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,579,8691,0,0,0,2119791,227964,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,579,8692,0,0,0,2119803,227976,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,580,8691,0,0,0,2119815,227988,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,580,8689,0,0,0,2119827,228000,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,580,8691,0,0,0,2119839,228012,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,581,8691,0,0,0,2119851,228024,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,581,8690,0,0,0,2119863,228036,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,582,8690,0,0,0,2119875,228048,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,583,8691,0,0,0,2119887,228060,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,582,8692,0,0,0,2119899,228072,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,582,8692,0,0,0,2119911,228084,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,582,8693,0,0,0,2119923,228096,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,583,8692,0,0,0,2119935,228108,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,584,8694,0,0,0,2119947,228120,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,585,8693,0,0,0,2119959,228132,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,517,8697,0,0,0,2119971,228144,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,394,8704,0,0,0,2119983,228156,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,401,8701,0,0,0,2119995,228168,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,405,8707,0,0,0,2120007,228180,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,397,8705,0,0,0,2120019,228192,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8703,0,0,0,2120031,228204,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,404,8704,0,0,0,2120043,228216,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,404,8706,0,0,0,2120055,228228,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8704,0,0,0,2120067,228240,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8704,0,0,0,2120079,228252,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8704,0,0,0,2120091,228264,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8705,0,0,0,2120103,228276,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8704,0,0,0,2120115,228288,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8705,0,0,0,2120127,228300,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8704,0,0,0,2120139,228312,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8705,0,0,0,2120151,228324,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8704,0,0,0,2120163,228336,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8705,0,0,0,2120175,228348,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8703,0,0,0,2120187,228360,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8704,0,0,0,2120199,228372,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8703,0,0,0,2120211,228384,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8703,0,0,0,2120223,228396,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8703,0,0,0,2120235,228408,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,404,8704,0,0,0,2120247,228420,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,405,8704,0,0,0,2120259,228432,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,405,8704,0,0,0,2120271,228444,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,404,8703,0,0,0,2120283,228456,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,404,8704,0,0,0,2120295,228468,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8704,0,0,0,2120307,228480,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8704,0,0,0,2120319,228492,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,402,8702,0,0,0,2120331,228504,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,405,8704,0,0,0,2120343,228516,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,475,8684,0,0,0,2120355,228528,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,490,8690,0,0,0,2120367,228540,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,485,8688,0,0,0,2120379,228552,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,489,8687,0,0,0,2120391,228564,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,490,8687,0,0,0,2120403,228576,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,490,8687,0,0,0,2120415,228588,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,490,8687,0,0,0,2120427,228600,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,490,8686,0,0,0,2120439,228612,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,490,8687,0,0,0,2120451,228624,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,490,8687,0,0,0,2120463,228636,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,489,8686,0,0,0,2120475,228648,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,490,8687,0,0,0,2120487,228660,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,490,8689,0,0,0,2120499,228672,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,489,8688,0,0,0,2120511,228684,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,418,8683,0,0,0,2120523,228696,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,403,8681,0,0,0,2120535,228708,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,418,8687,0,0,0,2120547,228720,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,408,8685,0,0,0,2120559,228732,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,408,8683,0,0,0,2120571,228744,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,410,8684,0,0,0,2120583,228756,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,410,8684,0,0,0,2120595,228768,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,411,8684,0,0,0,2120607,228780,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,410,8685,0,0,0,2120619,228792,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,411,8684,0,0,0,2120631,228804,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,410,8683,0,0,0,2120643,228816,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,410,8685,0,0,0,2120655,228828,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,412,8684,0,0,0,2120667,228840,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,411,8686,0,0,0,2120679,228852,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,396,8656,0,0,0,2120691,228864,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,380,8498,0,0,0,2120703,228876,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,379,8386,0,0,0,2120715,228888,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,396,8311,0,0,0,2120727,228900,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,399,8250,0,0,0,2120739,228912,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,419,8210,0,0,0,2120751,228924,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,429,8189,0,0,0,2120763,228936,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,433,8189,0,0,0,2120775,228948,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,437,8190,0,0,0,2120787,228960,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,437,8186,0,0,0,2120799,228972,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,437,8181,0,0,0,2120811,228984,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,437,8183,0,0,0,2120823,228996,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,437,8183,0,0,0,2120835,229008,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,438,8180,0,0,0,2120847,229020,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,437,8176,0,0,0,2120859,229032,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,424,8101,0,0,0,2120871,229044,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,443,8118,0,0,0,2120883,229056,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,441,8117,0,0,0,2120895,229068,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,441,8111,0,0,0,2120907,229080,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,441,8110,0,0,0,2120919,229092,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,442,8110,0,0,0,2120931,229104,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,442,8112,0,0,0,2120943,229116,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,442,8110,0,0,0,2120955,229128,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,443,8111,0,0,0,2120967,229140,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,443,8110,0,0,0,2120979,229152,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,444,8112,0,0,0,2120991,229164,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,444,8111,0,0,0,2121003,229176,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,474,8075,0,0,0,2121015,229188,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,512,8059,0,0,0,2121027,229200,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,506,8068,0,0,0,2121039,229212,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,509,8065,0,0,0,2121051,229224,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8063,0,0,0,2121063,229236,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8064,0,0,0,2121075,229248,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8065,0,0,0,2121087,229260,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,512,8065,0,0,0,2121099,229272,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8064,0,0,0,2121111,229284,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8065,0,0,0,2121123,229296,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8066,0,0,0,2121135,229308,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8065,0,0,0,2121147,229320,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8064,0,0,0,2121159,229332,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8065,0,0,0,2121171,229344,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,511,8063,0,0,0,2121183,229356,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,512,8070,0,0,0,2121195,229368,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,507,8123,0,0,0,2121207,229380,0,0,0,0,0,0,1,1263,10235,text,para_10
2ML3603,s,3,3,10,False,560,8230,0,0,0,2121219,229392,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,622,8338,0,0,0,2121231,229404,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,609,8462,0,0,0,2121243,229416,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,618,8566,0,0,0,2121255,229428,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,600,8628,0,0,0,2121267,229440,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,620,8619,0,0,0,2121279,229452,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,613,8625,0,0,0,2121291,229464,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,610,8628,0,0,0,2121303,229476,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,611,8625,0,0,0,2121315,229488,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,613,8625,0,0,0,2121327,229500,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
