userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,0,14,28,False,689,935,0,0,1,52666,text,para_3
2FQ2014,c,0,14,28,False,689,936,0,0,1,52672,text,para_3
2FQ2014,c,0,14,28,False,690,936,0,0,1,52695,text,para_3
2FQ2014,c,0,14,28,False,690,937,0,0,1,52703,text,para_3
2FQ2014,c,0,14,28,False,691,937,0,0,1,52727,text,para_3
2FQ2014,c,0,14,28,False,691,938,0,0,1,52935,text,para_3
2FQ2014,c,0,14,28,False,690,938,0,0,1,56575,text,para_3
2FQ2014,c,0,14,28,False,689,939,0,0,1,56583,text,para_3
2FQ2014,c,0,14,28,False,688,940,0,0,1,56591,text,para_3
2FQ2014,c,0,14,28,False,687,940,0,0,1,56599,text,para_3
2FQ2014,c,0,14,28,False,686,940,0,0,1,56606,text,para_3
2FQ2014,c,0,14,28,False,685,941,0,0,1,56615,text,para_3
2FQ2014,c,0,14,28,False,685,943,0,0,1,56623,text,para_3
2FQ2014,c,0,14,28,False,685,944,0,0,1,56631,text,para_3
2FQ2014,c,0,14,28,False,685,946,0,0,1,56639,text,para_3
2FQ2014,c,0,14,28,False,685,949,0,0,1,56648,text,para_3
2FQ2014,c,0,14,28,False,685,951,0,0,1,56655,text,para_3
2FQ2014,c,0,14,28,False,685,954,0,0,1,56664,text,para_3
2FQ2014,c,0,14,28,False,685,957,0,0,1,56671,text,para_3
2FQ2014,c,0,14,28,False,684,960,0,0,1,56681,text,para_3
2FQ2014,c,0,14,28,False,683,961,0,0,1,56687,text,para_3
2FQ2014,c,0,14,28,False,682,965,0,0,1,56697,text,para_3
2FQ2014,c,0,14,28,False,682,967,0,0,1,56703,text,para_3
2FQ2014,c,0,14,28,False,682,970,0,0,1,56711,text,para_3
2FQ2014,c,0,14,28,False,679,972,0,0,1,56719,text,para_3
2FQ2014,c,0,14,28,False,678,974,0,0,1,56727,text,para_3
2FQ2014,c,0,14,28,False,676,976,0,0,1,56736,text,para_3
2FQ2014,c,0,14,28,False,675,978,0,0,1,56742,text,para_3
2FQ2014,c,0,14,28,False,673,980,0,0,1,56751,text,para_3
2FQ2014,c,0,14,28,False,671,982,0,0,1,56758,text,para_3
2FQ2014,c,0,14,28,False,670,984,0,0,1,56767,text,para_3
2FQ2014,c,0,14,28,False,667,986,0,0,1,56774,text,para_3
2FQ2014,c,0,14,28,False,665,988,0,0,1,56783,text,para_3
2FQ2014,c,0,14,28,False,664,989,0,0,1,56790,text,para_3
2FQ2014,c,0,14,28,False,660,992,0,0,1,56799,text,para_3
2FQ2014,c,0,14,28,False,658,994,0,0,1,56806,text,para_3
2FQ2014,c,0,14,28,False,657,995,0,0,1,56815,text,para_3
2FQ2014,c,0,14,28,False,655,998,0,0,1,56822,text,para_3
2FQ2014,c,0,14,28,False,654,999,0,0,1,56831,text,para_3
2FQ2014,c,0,14,28,False,654,1000,0,0,1,56838,text,para_3
2FQ2014,c,0,14,28,False,654,1003,0,0,1,56847,text,para_3
2FQ2014,c,0,14,28,False,652,1005,0,0,1,56855,text,para_3
2FQ2014,c,0,14,28,False,652,1007,0,0,1,56864,text,para_3
2FQ2014,c,0,14,28,False,651,1009,0,0,1,56870,text,para_3
2FQ2014,c,0,14,28,False,651,1010,0,0,1,56880,text,para_3
2FQ2014,c,0,14,28,False,651,1012,0,0,1,56886,text,para_3
2FQ2014,c,0,14,28,False,651,1013,0,0,1,56897,text,para_3
2FQ2014,c,0,14,28,False,651,1014,0,0,1,56903,text,para_3
2FQ2014,c,0,14,28,False,649,1015,0,0,1,56910,text,para_3
2FQ2014,c,0,14,28,False,649,1017,0,0,1,56919,text,para_3
2FQ2014,c,0,14,28,False,649,1018,0,0,1,56926,text,para_3
2FQ2014,c,0,14,28,False,647,1019,0,0,1,56935,text,para_3
2FQ2014,c,0,14,28,False,646,1021,0,0,1,56942,text,para_3
2FQ2014,c,0,14,28,False,644,1022,0,0,1,56950,text,para_3
2FQ2014,c,0,14,28,False,643,1024,0,0,1,56958,text,para_3
2FQ2014,c,0,14,28,False,641,1025,0,0,1,56966,text,para_3
2FQ2014,c,0,14,28,False,640,1027,0,0,1,56974,text,para_3
2FQ2014,c,0,14,28,False,639,1028,0,0,1,56982,text,para_3
2FQ2014,c,0,14,28,False,639,1029,0,0,1,56990,text,para_3
2FQ2014,c,0,14,28,False,638,1029,0,0,1,56999,text,para_3
2FQ2014,c,0,14,28,False,637,1031,0,0,1,57006,text,para_3
2FQ2014,c,0,14,28,False,637,1032,0,0,1,57022,text,para_3
2FQ2014,c,0,14,28,False,636,1032,0,0,1,57030,text,para_3
2FQ2014,c,0,14,28,False,636,1033,0,0,1,57038,text,para_3
2FQ2014,c,0,14,28,False,635,1034,0,0,1,57048,text,para_3
2FQ2014,c,0,14,28,False,634,1034,0,0,1,57064,text,para_3
2FQ2014,c,0,14,28,False,633,1035,0,0,1,57078,text,para_3
2FQ2014,c,0,14,28,False,633,1036,0,0,1,57086,text,para_3
2FQ2014,c,0,14,28,False,633,1037,0,0,1,57102,text,para_3
2FQ2014,c,0,14,28,False,633,1039,0,0,1,57110,text,para_3
2FQ2014,c,0,14,28,False,633,1042,0,0,1,57118,text,para_3
2FQ2014,c,0,14,28,False,632,1044,0,0,1,57126,text,para_3
2FQ2014,c,0,14,28,False,630,1047,0,0,1,57134,text,para_3
2FQ2014,c,0,14,28,False,630,1051,0,0,1,57142,text,para_3
2FQ2014,c,0,14,28,False,629,1055,0,0,1,57150,text,para_3
2FQ2014,c,0,14,28,False,629,1059,0,0,1,57158,text,para_3
2FQ2014,c,0,14,28,False,628,1064,0,0,1,57166,text,para_3
2FQ2014,c,0,14,28,False,628,1070,0,0,1,57174,text,para_3
2FQ2014,c,0,14,28,False,627,1076,0,0,1,57182,text,para_3
2FQ2014,c,0,14,28,False,627,1080,0,0,1,57190,text,para_3
2FQ2014,c,0,14,28,False,627,1087,0,0,1,57199,text,para_3
2FQ2014,c,0,14,28,False,626,1092,0,0,1,57206,text,para_3
2FQ2014,c,0,14,28,False,625,1097,0,0,1,57215,text,para_3
2FQ2014,c,0,14,28,False,624,1103,0,0,1,57222,text,para_3
2FQ2014,c,0,14,28,False,623,1107,0,0,1,57231,text,para_3
2FQ2014,c,0,14,28,False,622,1113,0,0,1,57238,text,para_3
2FQ2014,c,0,14,28,False,621,1118,0,0,1,57248,text,para_3
2FQ2014,c,0,14,28,False,619,1122,0,0,1,57254,text,para_3
2FQ2014,c,0,14,28,False,618,1125,0,0,1,57264,text,para_3
2FQ2014,c,0,14,28,False,618,1129,0,0,1,57270,text,para_3
2FQ2014,c,0,14,28,False,616,1131,0,0,1,57281,text,para_3
2FQ2014,c,0,14,28,False,615,1134,0,0,1,57286,text,para_3
2FQ2014,c,0,14,28,False,615,1135,0,0,1,57297,text,para_3
2FQ2014,c,0,14,28,False,615,1137,0,0,1,57302,text,para_3
2FQ2014,c,0,14,28,False,614,1137,0,0,1,57310,text,para_3
2FQ2014,c,0,14,28,False,613,1139,0,0,1,57318,text,para_3
2FQ2014,c,0,14,28,False,613,1140,0,0,1,57334,text,para_3
2FQ2014,c,0,14,28,False,613,1141,0,0,1,57351,text,para_3
2FQ2014,c,0,14,28,False,613,1142,0,0,1,57358,text,para_3
2FQ2014,c,0,14,28,False,613,1143,0,0,1,57374,text,para_3
2FQ2014,c,0,14,28,False,613,1144,0,0,1,57390,text,para_3
2FQ2014,c,0,14,28,False,613,1145,0,0,1,57399,text,para_3
2FQ2014,c,0,14,28,False,613,1146,0,0,1,57406,text,para_3
2FQ2014,c,0,14,28,False,613,1147,0,0,1,57415,text,para_3
2FQ2014,c,0,14,28,False,613,1148,0,0,1,57422,text,para_3
2FQ2014,c,0,14,28,False,613,1149,0,0,1,57431,text,para_3
2FQ2014,c,0,14,28,False,613,1151,0,0,1,57438,text,para_3
2FQ2014,c,0,14,28,False,612,1152,0,0,1,57447,text,para_3
2FQ2014,c,0,14,28,False,612,1154,0,0,1,57454,text,para_3
2FQ2014,c,0,14,28,False,612,1157,0,0,1,57464,text,para_3
2FQ2014,c,0,14,28,False,611,1161,0,0,1,57470,text,para_3
2FQ2014,c,0,14,28,False,611,1164,0,0,1,57480,text,para_3
2FQ2014,c,0,14,28,False,611,1167,0,0,1,57486,text,para_3
2FQ2014,c,0,14,28,False,611,1169,0,0,1,57497,text,para_3
2FQ2014,c,0,14,28,False,610,1173,0,0,1,57502,text,para_3
2FQ2014,c,0,14,28,False,610,1176,0,0,1,57510,text,para_3
2FQ2014,c,0,14,28,False,610,1179,0,0,1,57518,text,para_3
2FQ2014,c,0,14,28,False,610,1182,0,0,1,57526,text,para_3
2FQ2014,c,0,14,28,False,610,1185,0,0,1,57534,text,para_3
2FQ2014,c,0,14,28,False,610,1189,0,0,1,57542,text,para_3
2FQ2014,c,0,14,28,False,610,1191,0,0,1,57550,text,para_3
2FQ2014,c,0,14,28,False,610,1194,0,0,1,57558,text,para_3
2FQ2014,c,0,14,28,False,610,1196,0,0,1,57566,text,para_3
2FQ2014,c,0,14,28,False,610,1199,0,0,1,57574,text,para_3
2FQ2014,c,0,14,28,False,610,1201,0,0,1,57582,text,para_3
2FQ2014,c,0,14,28,False,610,1204,0,0,1,57590,text,para_3
2FQ2014,c,0,14,28,False,610,1206,0,0,1,57598,text,para_3
2FQ2014,c,0,14,28,False,610,1209,0,0,1,57606,text,para_3
2FQ2014,c,0,14,28,False,610,1210,0,0,1,57615,text,para_3
2FQ2014,c,0,14,28,False,610,1212,0,0,1,57622,text,para_3
2FQ2014,c,0,14,28,False,610,1213,0,0,1,57630,text,para_3
2FQ2014,c,0,14,28,False,610,1215,0,0,1,57648,text,para_3
2FQ2014,c,0,14,28,False,610,1216,0,0,1,57664,text,para_3
2FQ2014,c,0,14,28,False,610,1217,0,0,1,57681,text,para_3
2FQ2014,c,0,14,28,False,610,1218,0,0,1,57697,text,para_3
2FQ2014,c,0,14,28,False,610,1219,0,0,1,57702,text,para_3
2FQ2014,c,0,14,28,False,610,1220,0,0,1,57718,text,para_3
2FQ2014,c,0,14,28,False,610,1221,0,0,1,57734,text,para_3
2FQ2014,c,0,14,28,False,610,1222,0,0,1,57782,text,para_3
2FQ2014,c,0,14,28,False,610,1223,0,0,1,57838,text,para_3
2FQ2014,c,0,14,28,False,610,1221,0,0,1,57942,text,para_3
2FQ2014,c,0,14,28,False,610,1218,0,0,1,57950,text,para_3
2FQ2014,c,0,14,28,False,609,1214,0,0,1,57958,text,para_3
2FQ2014,c,0,14,28,False,608,1207,0,0,1,57966,text,para_3
2FQ2014,c,0,14,28,False,607,1199,0,0,1,57974,text,para_3
2FQ2014,c,0,14,28,False,606,1191,0,0,1,57982,text,para_3
2FQ2014,c,0,14,28,False,606,1180,0,0,1,57990,text,para_3
2FQ2014,c,0,14,28,False,605,1169,0,0,1,57998,text,para_3
2FQ2014,c,0,14,28,False,602,1158,0,0,1,58006,text,para_3
2FQ2014,c,0,14,28,False,601,1144,0,0,1,58015,text,para_3
2FQ2014,c,0,14,28,False,600,1132,0,0,1,58022,text,para_3
2FQ2014,c,0,14,28,False,598,1118,0,0,1,58031,text,para_3
2FQ2014,c,0,14,28,False,598,1106,0,0,1,58038,text,para_3
2FQ2014,c,0,14,28,False,597,1095,0,0,1,58047,text,para_3
2FQ2014,c,0,14,28,False,597,1084,0,0,1,58054,text,para_3
2FQ2014,c,0,14,28,False,597,1074,0,0,1,58064,text,para_3
2FQ2014,c,0,14,28,False,597,1067,0,0,1,58070,text,para_3
2FQ2014,c,0,14,28,False,597,1062,0,0,1,58080,text,para_3
2FQ2014,c,0,14,28,False,597,1056,0,0,1,58086,text,para_3
2FQ2014,c,0,14,28,False,597,1053,0,0,1,58097,text,para_3
2FQ2014,c,0,14,28,False,597,1052,0,0,1,58102,text,para_3
2FQ2014,c,0,14,28,False,597,1050,0,0,1,58114,text,para_3
2FQ2014,c,0,14,28,False,597,1049,0,0,1,58118,text,para_3
2FQ2014,c,0,14,28,False,597,1048,0,0,1,58134,text,para_3
2FQ2014,c,0,14,28,False,597,1047,0,0,1,58302,text,para_3
2FQ2014,c,0,14,28,False,596,1046,0,0,1,58326,text,para_3
2FQ2014,c,0,14,28,False,596,1047,0,0,1,59398,text,para_3
2FQ2014,c,0,14,28,False,596,1048,0,0,1,59406,text,para_3
2FQ2014,c,0,14,28,False,596,1049,0,0,1,59462,text,para_3
2FQ2014,c,0,14,28,False,596,1050,0,0,1,59654,text,para_3
2FQ2014,c,0,14,28,False,596,1051,0,0,1,59782,text,para_3
2FQ2014,c,0,14,28,False,596,1084,0,1,1,59860,text,para_3
2FQ2014,c,0,14,28,False,596,1084,0,0,1,59954,text,para_3
2FQ2014,c,0,14,28,False,596,1118,0,1,1,60118,text,para_3
2FQ2014,c,0,14,28,False,596,1118,0,0,1,60218,text,para_3
2FQ2014,c,0,14,28,False,596,1117,0,0,1,60534,text,para_3
2FQ2014,c,0,14,28,False,596,1116,0,0,1,61134,text,para_3
2FQ2014,c,0,14,28,False,596,1115,0,0,1,70382,text,para_3
2FQ2014,c,0,14,28,False,596,1114,0,0,1,70391,text,para_3
2FQ2014,c,0,14,28,False,596,1113,0,0,1,70407,text,para_3
2FQ2014,c,0,14,28,False,596,1112,0,0,1,70415,text,para_3
2FQ2014,c,0,14,28,False,596,1111,0,0,1,70422,text,para_3
2FQ2014,c,0,14,28,False,596,1110,0,0,1,70446,text,para_3
2FQ2014,c,0,14,28,False,596,1109,0,0,1,70470,text,para_3
2FQ2014,c,0,14,28,False,597,1109,0,0,1,70486,text,para_3
2FQ2014,c,0,14,28,False,597,1110,0,0,1,70830,text,para_3
2FQ2014,c,0,14,28,False,597,1111,0,0,1,70862,text,para_3
2FQ2014,c,0,14,28,False,597,1144,0,1,1,70975,text,para_3
2FQ2014,c,0,14,28,False,597,1144,0,0,1,71075,text,para_3
2FQ2014,c,0,14,28,False,597,1177,0,1,1,71103,text,para_3
2FQ2014,c,0,14,28,False,597,1177,0,0,1,71202,text,para_3
2FQ2014,c,0,14,28,False,597,1210,0,1,1,71231,text,para_3
2FQ2014,c,0,14,28,False,597,1244,0,1,1,71323,text,para_3
2FQ2014,c,0,14,28,False,597,1244,0,0,1,71418,text,para_3
2FQ2014,c,0,14,28,False,597,1277,0,1,1,72006,text,para_3
2FQ2014,c,0,14,28,False,597,1277,0,0,1,72098,text,para_3
2FQ2014,c,0,14,28,False,597,1310,0,1,1,72263,none,none
2FQ2014,c,0,14,28,False,597,1310,0,0,1,72362,none,none
2FQ2014,c,0,14,28,False,597,1344,0,1,1,72408,text,para_4
2FQ2014,c,0,14,28,False,597,1344,0,0,1,72510,text,para_4
2FQ2014,c,0,14,28,False,597,1377,0,1,1,72573,text,para_4
2FQ2014,c,0,14,28,False,597,1377,0,0,1,72667,text,para_4
2FQ2014,c,0,14,28,False,597,1410,0,1,1,72690,text,para_4
2FQ2014,c,0,14,28,False,597,1410,0,0,1,72786,text,para_4
2FQ2014,c,0,14,28,False,597,1409,0,0,1,72848,text,para_4
2FQ2014,c,0,14,28,False,597,1408,0,0,1,72879,text,para_4
2FQ2014,c,0,14,28,False,597,1407,0,0,1,72911,text,para_4
2FQ2014,c,0,14,28,False,597,1406,0,0,1,72943,text,para_4
2FQ2014,c,0,14,28,False,598,1406,0,0,1,74823,text,para_4
2FQ2014,c,0,14,28,False,598,1405,0,0,1,74847,text,para_4
2FQ2014,c,0,14,28,False,598,1404,0,0,1,74879,text,para_4
2FQ2014,c,0,14,28,False,598,1403,0,0,1,74918,text,para_4
2FQ2014,c,0,14,28,False,598,1402,0,0,1,74967,text,para_4
2FQ2014,c,0,14,28,False,599,1402,0,0,1,78095,text,para_4
2FQ2014,c,0,14,28,False,599,1401,0,0,1,78102,text,para_4
2FQ2014,c,0,14,28,False,600,1400,0,0,1,78111,text,para_4
2FQ2014,c,0,14,28,False,601,1399,0,0,1,78118,text,para_4
2FQ2014,c,0,14,28,False,601,1398,0,0,1,78135,text,para_4
2FQ2014,c,0,14,28,False,602,1398,0,0,1,78142,text,para_4
2FQ2014,c,0,14,28,False,601,1398,0,0,1,78782,text,para_4
2FQ2014,c,0,14,28,False,600,1398,0,0,1,78790,text,para_4
2FQ2014,c,0,14,28,False,599,1398,0,0,1,78815,text,para_4
2FQ2014,c,0,14,28,False,598,1398,0,0,1,78830,text,para_4
2FQ2014,c,0,14,28,False,598,1399,0,0,1,78838,text,para_4
2FQ2014,c,0,14,28,False,597,1399,0,0,1,78846,text,para_4
2FQ2014,c,0,14,28,False,597,1400,0,0,1,78863,text,para_4
2FQ2014,c,0,14,28,False,596,1400,0,0,1,78870,text,para_4
2FQ2014,c,0,14,28,False,595,1400,0,0,1,78895,text,para_4
2FQ2014,c,0,14,28,False,595,1401,0,0,1,78903,text,para_4
2FQ2014,c,0,14,28,False,594,1401,0,0,1,80038,text,para_4
2FQ2014,c,0,14,28,False,594,1402,0,0,1,80398,text,para_4
2FQ2014,c,0,14,28,False,595,1402,0,0,1,80574,text,para_4
2FQ2014,c,0,14,28,False,596,1402,0,0,1,80638,text,para_4
2FQ2014,c,0,14,28,False,597,1402,0,0,1,80662,text,para_4
2FQ2014,c,0,14,28,False,597,1403,0,0,1,80670,text,para_4
2FQ2014,c,0,14,28,False,598,1403,0,0,1,80678,text,para_4
2FQ2014,c,0,14,28,False,598,1404,0,0,1,80710,text,para_4
2FQ2014,c,0,14,28,False,599,1404,0,0,1,80718,text,para_4
2FQ2014,c,0,14,28,False,599,1405,0,0,1,80726,text,para_4
2FQ2014,c,0,14,28,False,600,1405,0,0,1,80750,text,para_4
2FQ2014,c,0,14,28,False,600,1406,0,0,1,80758,text,para_4
2FQ2014,c,0,14,28,False,600,1407,0,0,1,80798,text,para_4
2FQ2014,c,0,14,28,False,601,1407,0,0,1,80808,text,para_4
2FQ2014,c,0,14,28,False,601,1408,0,0,1,80870,text,para_4
2FQ2014,c,0,14,28,False,601,1409,0,0,1,80910,text,para_4
2FQ2014,c,0,14,28,False,602,1409,0,0,1,80919,text,para_4
2FQ2014,c,0,14,28,False,602,1410,0,0,1,80934,text,para_4
2FQ2014,c,0,14,28,False,602,1411,0,0,1,80950,text,para_4
2FQ2014,c,0,14,28,False,602,1412,0,0,1,80958,text,para_4
2FQ2014,c,0,14,28,False,602,1413,0,0,1,80974,text,para_4
2FQ2014,c,0,14,28,False,602,1414,0,0,1,80982,text,para_4
2FQ2014,c,0,14,28,False,602,1415,0,0,1,80990,text,para_4
2FQ2014,c,0,14,28,False,603,1415,0,0,1,80998,text,para_4
2FQ2014,c,0,14,28,False,603,1416,0,0,1,81008,text,para_4
2FQ2014,c,0,14,28,False,603,1417,0,0,1,81023,text,para_4
2FQ2014,c,0,14,28,False,604,1418,0,0,1,81040,text,para_4
2FQ2014,c,0,14,28,False,604,1419,0,0,1,81046,text,para_4
2FQ2014,c,0,14,28,False,605,1419,0,0,1,81118,text,para_4
2FQ2014,c,0,14,28,False,605,1420,0,0,1,81126,text,para_4
2FQ2014,c,0,14,28,False,605,1421,0,0,1,81134,text,para_4
2FQ2014,c,0,14,28,False,605,1422,0,0,1,81175,text,para_4
2FQ2014,c,0,14,28,False,605,1423,0,0,1,81198,text,para_4
2FQ2014,c,0,14,28,False,606,1424,0,0,1,81208,text,para_4
2FQ2014,c,0,14,28,False,607,1425,0,0,1,81223,text,para_4
2FQ2014,c,0,14,28,False,607,1426,0,0,1,81230,text,para_4
2FQ2014,c,0,14,28,False,608,1427,0,0,1,81240,text,para_4
2FQ2014,c,0,14,28,False,609,1428,0,0,1,81246,text,para_4
2FQ2014,c,0,14,28,False,610,1429,0,0,1,81257,text,para_4
2FQ2014,c,0,14,28,False,612,1431,0,0,1,81262,text,para_4
2FQ2014,c,0,14,28,False,613,1431,0,0,1,81273,text,para_4
2FQ2014,c,0,14,28,False,614,1433,0,0,1,81278,text,para_4
2FQ2014,c,0,14,28,False,615,1434,0,0,1,81286,text,para_4
2FQ2014,c,0,14,28,False,616,1435,0,0,1,81295,text,para_4
2FQ2014,c,0,14,28,False,617,1436,0,0,1,81302,text,para_4
2FQ2014,c,0,14,28,False,618,1437,0,0,1,81311,text,para_4
2FQ2014,c,0,14,28,False,618,1438,0,0,1,81334,text,para_4
2FQ2014,c,0,14,28,False,618,1439,0,0,1,81375,text,para_4
2FQ2014,c,0,14,28,False,618,1440,0,0,1,81582,text,para_4
2FQ2014,c,0,14,28,False,619,1440,0,0,1,82222,text,para_4
2FQ2014,c,0,14,28,False,620,1440,0,0,1,82470,text,para_4
2FQ2014,c,0,14,28,False,620,1439,0,0,1,82478,text,para_4
2FQ2014,c,0,14,28,False,620,1438,0,0,1,82670,text,para_4
2FQ2014,c,0,14,28,False,619,1438,0,0,1,82686,text,para_4
2FQ2014,c,0,14,28,False,619,1437,0,0,1,82694,text,para_4
2FQ2014,c,0,14,28,False,619,1436,0,0,1,82702,text,para_4
2FQ2014,c,0,14,28,False,617,1434,0,0,1,82710,text,para_4
2FQ2014,c,0,14,28,False,617,1433,0,0,1,82718,text,para_4
2FQ2014,c,0,14,28,False,617,1431,0,0,1,82726,text,para_4
2FQ2014,c,0,14,28,False,617,1432,0,0,1,93031,text,para_4
2FQ2014,c,0,14,28,False,617,1433,0,0,1,93063,text,para_4
2FQ2014,c,0,14,28,False,616,1433,0,0,1,93086,text,para_4
2FQ2014,c,0,14,28,False,616,1434,0,0,1,93094,text,para_4
2FQ2014,c,0,14,28,False,616,1435,0,0,1,93103,text,para_4
2FQ2014,c,0,14,28,False,616,1436,0,0,1,93120,text,para_4
2FQ2014,c,0,14,28,False,616,1437,0,0,1,93126,text,para_4
2FQ2014,c,0,14,28,False,616,1438,0,0,1,93136,text,para_4
2FQ2014,c,0,14,28,False,616,1440,0,0,1,93143,text,para_4
2FQ2014,c,0,14,28,False,615,1442,0,0,1,93152,text,para_4
2FQ2014,c,0,14,28,False,614,1444,0,0,1,93159,text,para_4
2FQ2014,c,0,14,28,False,614,1447,0,0,1,93169,text,para_4
2FQ2014,c,0,14,28,False,614,1450,0,0,1,93175,text,para_4
2FQ2014,c,0,14,28,False,614,1454,0,0,1,93182,text,para_4
2FQ2014,c,0,14,28,False,614,1460,0,0,1,93191,text,para_4
2FQ2014,c,0,14,28,False,614,1466,0,0,1,93198,text,para_4
2FQ2014,c,0,14,28,False,614,1471,0,0,1,93207,text,para_4
2FQ2014,c,0,14,28,False,614,1475,0,0,1,93214,text,para_4
2FQ2014,c,0,14,28,False,614,1481,0,0,1,93224,text,para_4
2FQ2014,c,0,14,28,False,614,1487,0,0,1,93230,text,para_4
2FQ2014,c,0,14,28,False,614,1490,0,0,1,93239,text,para_4
2FQ2014,c,0,14,28,False,614,1494,0,0,1,93246,text,para_4
2FQ2014,c,0,14,28,False,614,1497,0,0,1,93256,text,para_4
2FQ2014,c,0,14,28,False,614,1500,0,0,1,93262,text,para_4
2FQ2014,c,0,14,28,False,614,1502,0,0,1,93271,text,para_4
2FQ2014,c,0,14,28,False,614,1505,0,0,1,93278,text,para_4
2FQ2014,c,0,14,28,False,614,1507,0,0,1,93287,text,para_4
2FQ2014,c,0,14,28,False,614,1508,0,0,1,93295,text,para_4
2FQ2014,c,0,14,28,False,614,1510,0,0,1,93310,text,para_4
2FQ2014,c,0,14,28,False,614,1511,0,0,1,93327,text,para_4
2FQ2014,c,0,14,28,False,614,1512,0,0,1,93369,text,para_4
2FQ2014,c,0,14,28,False,614,1513,0,0,1,93407,text,para_4
2FQ2014,c,0,14,28,False,614,1514,0,0,1,93536,text,para_4
2FQ2014,c,0,14,28,False,614,1515,0,0,1,93552,text,para_4
2FQ2014,c,0,14,28,False,614,1516,0,0,1,93558,text,para_4
2FQ2014,c,0,14,28,False,614,1517,0,0,1,93569,text,para_4
2FQ2014,c,0,14,28,False,614,1518,0,0,1,93582,text,para_4
2FQ2014,c,0,14,28,False,614,1519,0,0,1,93591,text,para_4
2FQ2014,c,0,14,28,False,614,1520,0,0,1,93599,text,para_4
2FQ2014,c,0,14,28,False,614,1522,0,0,1,93623,text,para_4
2FQ2014,c,0,14,28,False,614,1523,0,0,1,93639,text,para_4
2FQ2014,c,0,14,28,False,614,1525,0,0,1,93650,text,para_4
2FQ2014,c,0,14,28,False,614,1527,0,0,1,93663,text,para_4
2FQ2014,c,0,14,28,False,614,1528,0,0,1,93679,text,para_4
2FQ2014,c,0,14,28,False,614,1530,0,0,1,93688,text,para_4
2FQ2014,c,0,14,28,False,614,1531,0,0,1,93703,text,para_4
2FQ2014,c,0,14,28,False,614,1532,0,0,1,93711,text,para_4
2FQ2014,c,0,14,28,False,614,1533,0,0,1,93719,text,para_4
2FQ2014,c,0,14,28,False,614,1534,0,0,1,93743,text,para_4
2FQ2014,c,0,14,28,False,614,1535,0,0,1,93791,text,para_4
2FQ2014,c,0,14,28,False,614,1536,0,0,1,93808,text,para_4
2FQ2014,c,0,14,28,False,614,1537,0,0,1,93824,text,para_4
2FQ2014,c,0,14,28,False,614,1538,0,0,1,93870,text,para_4
2FQ2014,c,0,14,28,False,615,1538,0,0,1,93878,text,para_4
2FQ2014,c,0,14,28,False,615,1539,0,0,1,93895,text,para_4
2FQ2014,c,0,14,28,False,615,1540,0,0,1,93936,text,para_4
2FQ2014,c,0,14,28,False,615,1541,0,0,1,103735,text,para_4
2FQ2014,c,0,14,28,False,617,1541,0,0,1,103743,text,para_4
2FQ2014,c,0,14,28,False,619,1544,0,0,1,103751,text,para_4
2FQ2014,c,0,14,28,False,623,1545,0,0,1,103759,text,para_4
2FQ2014,c,0,14,28,False,627,1548,0,0,1,103767,text,para_4
2FQ2014,c,0,14,28,False,631,1551,0,0,1,103775,text,para_4
2FQ2014,c,0,14,28,False,633,1554,0,0,1,103783,text,para_4
2FQ2014,c,0,14,28,False,634,1557,0,0,1,103791,text,para_4
2FQ2014,c,0,14,28,False,634,1561,0,0,1,103800,text,para_4
2FQ2014,c,0,14,28,False,634,1564,0,0,1,103807,text,para_4
2FQ2014,c,0,14,28,False,634,1567,0,0,1,103817,text,para_4
2FQ2014,c,0,14,28,False,634,1570,0,0,1,103823,text,para_4
2FQ2014,c,0,14,28,False,633,1573,0,0,1,103834,text,para_4
2FQ2014,c,0,14,28,False,630,1576,0,0,1,103839,text,para_4
2FQ2014,c,0,14,28,False,630,1578,0,0,1,103850,text,para_4
2FQ2014,c,0,14,28,False,628,1581,0,0,1,103856,text,para_4
2FQ2014,c,0,14,28,False,627,1583,0,0,1,103867,text,para_4
2FQ2014,c,0,14,28,False,626,1587,0,0,1,103871,text,para_4
2FQ2014,c,0,14,28,False,624,1590,0,0,1,103879,text,para_4
2FQ2014,c,0,14,28,False,623,1593,0,0,1,103887,text,para_4
2FQ2014,c,0,14,28,False,621,1597,0,0,1,103895,text,para_4
2FQ2014,c,0,14,28,False,620,1600,0,0,1,103903,text,para_4
2FQ2014,c,0,14,28,False,619,1602,0,0,1,103911,text,para_4
2FQ2014,c,0,14,28,False,618,1604,0,0,1,103919,text,para_4
2FQ2014,c,0,14,28,False,617,1606,0,0,1,103927,text,para_4
2FQ2014,c,0,14,28,False,617,1609,0,0,1,103935,text,para_4
2FQ2014,c,0,14,28,False,616,1610,0,0,1,103943,text,para_4
2FQ2014,c,0,14,28,False,615,1612,0,0,1,103951,text,para_4
2FQ2014,c,0,14,28,False,615,1614,0,0,1,103959,text,para_4
2FQ2014,c,0,14,28,False,615,1615,0,0,1,103967,text,para_4
2FQ2014,c,0,14,28,False,615,1618,0,0,1,103975,text,para_4
2FQ2014,c,0,14,28,False,615,1619,0,0,1,103983,text,para_4
2FQ2014,c,0,14,28,False,615,1620,0,0,1,103991,text,para_4
2FQ2014,c,0,14,28,False,615,1622,0,0,1,104000,text,para_4
