userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,1,20,158,False,21788156,513,4106,0,text,para_11
21MDC20,n,1,20,158,False,21788168,515,4105,0,text,para_11
21MDC20,n,1,20,158,False,21788180,515,4106,0,text,para_11
21MDC20,n,1,20,158,False,21788192,516,4106,0,text,para_11
21MDC20,n,1,20,158,False,21788204,515,4107,0,text,para_11
21MDC20,n,1,20,158,False,21788216,514,4108,0,text,para_11
21MDC20,n,1,20,158,False,21788228,514,4107,0,text,para_11
21MDC20,n,1,20,158,False,21788240,516,4108,0,text,para_11
21MDC20,n,1,20,158,False,21788252,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21788264,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21788276,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21788288,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21788300,703,4109,1,text,para_11
21MDC20,n,1,20,158,False,21788312,704,4109,0,text,para_11
21MDC20,n,1,20,158,False,21788324,701,4109,0,text,para_11
21MDC20,n,1,20,158,False,21788336,702,4109,0,text,para_11
21MDC20,n,1,20,158,False,21788348,703,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788360,703,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788372,703,4109,0,text,para_11
21MDC20,n,1,20,158,False,21788384,703,4112,0,text,para_11
21MDC20,n,1,20,158,False,21788396,702,4111,0,text,para_11
21MDC20,n,1,20,158,False,21788408,702,4111,0,text,para_11
21MDC20,n,1,20,158,False,21788420,702,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788432,702,4111,0,text,para_11
21MDC20,n,1,20,158,False,21788444,703,4111,0,text,para_11
21MDC20,n,1,20,158,False,21788456,703,4112,0,text,para_11
21MDC20,n,1,20,158,False,21788468,703,4112,0,text,para_11
21MDC20,n,1,20,158,False,21788480,703,4112,0,text,para_11
21MDC20,n,1,20,158,False,21788492,703,4112,0,text,para_11
21MDC20,n,1,20,158,False,21788504,703,4112,0,text,para_11
21MDC20,n,1,20,158,False,21788516,703,4113,0,text,para_11
21MDC20,n,1,20,158,False,21788528,704,4114,0,text,para_11
21MDC20,n,1,20,158,False,21788540,678,4111,0,text,para_11
21MDC20,n,1,20,158,False,21788552,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21788564,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21788576,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21788588,632,4109,1,text,para_11
21MDC20,n,1,20,158,False,21788600,632,4107,0,text,para_11
21MDC20,n,1,20,158,False,21788612,635,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788624,636,4109,0,text,para_11
21MDC20,n,1,20,158,False,21788636,634,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788648,634,4109,0,text,para_11
21MDC20,n,1,20,158,False,21788660,633,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788672,632,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788684,633,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788696,634,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788708,633,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788720,633,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788732,636,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788744,635,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788756,635,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788768,635,4111,0,text,para_11
21MDC20,n,1,20,158,False,21788780,634,4109,0,text,para_11
21MDC20,n,1,20,158,False,21788792,634,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788804,634,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788816,643,4110,0,text,para_11
21MDC20,n,1,20,158,False,21788828,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21788840,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21788852,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21788864,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21788876,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21788888,842,4115,1,text,para_11
21MDC20,n,1,20,158,False,21788900,840,4115,0,text,para_11
21MDC20,n,1,20,158,False,21788912,839,4115,0,text,para_11
21MDC20,n,1,20,158,False,21788924,839,4114,0,text,para_11
21MDC20,n,1,20,158,False,21788936,839,4116,0,text,para_11
21MDC20,n,1,20,158,False,21788948,840,4116,0,text,para_11
21MDC20,n,1,20,158,False,21788960,840,4115,0,text,para_11
21MDC20,n,1,20,158,False,21788972,840,4116,0,text,para_11
21MDC20,n,1,20,158,False,21788984,840,4116,0,text,para_11
21MDC20,n,1,20,158,False,21788996,840,4116,0,text,para_11
21MDC20,n,1,20,158,False,21789008,840,4115,0,text,para_11
21MDC20,n,1,20,158,False,21789020,839,4116,0,text,para_11
21MDC20,n,1,20,158,False,21789032,839,4115,0,text,para_11
21MDC20,n,1,20,158,False,21789044,840,4116,0,text,para_11
21MDC20,n,1,20,158,False,21789056,840,4116,0,text,para_11
21MDC20,n,1,20,158,False,21789068,840,4116,0,text,para_11
21MDC20,n,1,20,158,False,21789080,840,4116,0,text,para_11
21MDC20,n,1,20,158,False,21789092,840,4117,0,text,para_11
21MDC20,n,1,20,158,False,21789104,841,4117,0,text,para_11
21MDC20,n,1,20,158,False,21789116,840,4117,0,text,para_11
21MDC20,n,1,20,158,False,21789128,840,4117,0,text,para_11
21MDC20,n,1,20,158,False,21789140,840,4118,0,text,para_11
21MDC20,n,1,20,158,False,21789152,840,4119,0,text,para_11
21MDC20,n,1,20,158,False,21789164,840,4118,0,text,para_11
21MDC20,n,1,20,158,False,21789176,851,4120,0,text,para_11
21MDC20,n,1,20,158,False,21789188,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21789200,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789212,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789224,891,4121,1,text,para_11
21MDC20,n,1,20,158,False,21789236,891,4121,0,text,para_11
21MDC20,n,1,20,158,False,21789248,891,4120,0,text,para_11
21MDC20,n,1,20,158,False,21789260,891,4120,0,text,para_11
21MDC20,n,1,20,158,False,21789272,891,4122,0,text,para_11
21MDC20,n,1,20,158,False,21789284,890,4122,0,text,para_11
21MDC20,n,1,20,158,False,21789296,890,4122,0,text,para_11
21MDC20,n,1,20,158,False,21789308,890,4122,0,text,para_11
21MDC20,n,1,20,158,False,21789320,890,4123,0,text,para_11
21MDC20,n,1,20,158,False,21789332,891,4123,0,text,para_11
21MDC20,n,1,20,158,False,21789344,891,4123,0,text,para_11
21MDC20,n,1,20,158,False,21789356,891,4123,0,text,para_11
21MDC20,n,1,20,158,False,21789368,878,4123,0,text,para_11
21MDC20,n,1,20,158,False,21789380,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21789392,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789404,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789416,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789428,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789440,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789452,432,4135,1,text,para_11
21MDC20,n,1,20,158,False,21789464,433,4136,0,text,para_11
21MDC20,n,1,20,158,False,21789476,435,4134,0,text,para_11
21MDC20,n,1,20,158,False,21789488,432,4136,0,text,para_11
21MDC20,n,1,20,158,False,21789500,430,4136,0,text,para_11
21MDC20,n,1,20,158,False,21789512,431,4135,0,text,para_11
21MDC20,n,1,20,158,False,21789524,431,4135,0,text,para_11
21MDC20,n,1,20,158,False,21789536,430,4136,0,text,para_11
21MDC20,n,1,20,158,False,21789548,429,4137,0,text,para_11
21MDC20,n,1,20,158,False,21789560,428,4137,0,text,para_11
21MDC20,n,1,20,158,False,21789572,428,4137,0,text,para_11
21MDC20,n,1,20,158,False,21789584,428,4138,0,text,para_11
21MDC20,n,1,20,158,False,21789596,428,4138,0,text,para_11
21MDC20,n,1,20,158,False,21789608,429,4138,0,text,para_11
21MDC20,n,1,20,158,False,21789620,420,4139,0,text,para_11
21MDC20,n,1,20,158,False,21789632,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21789644,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789656,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789668,392,4146,1,text,para_11
21MDC20,n,1,20,158,False,21789680,391,4147,0,text,para_11
21MDC20,n,1,20,158,False,21789692,391,4147,0,text,para_11
21MDC20,n,1,20,158,False,21789704,391,4147,0,text,para_11
21MDC20,n,1,20,158,False,21789716,391,4148,0,text,para_11
21MDC20,n,1,20,158,False,21789728,392,4148,0,text,para_11
21MDC20,n,1,20,158,False,21789740,393,4148,0,text,para_11
21MDC20,n,1,20,158,False,21789752,392,4148,0,text,para_11
21MDC20,n,1,20,158,False,21789764,393,4148,0,text,para_11
21MDC20,n,1,20,158,False,21789776,393,4149,0,text,para_11
21MDC20,n,1,20,158,False,21789788,393,4150,0,text,para_11
21MDC20,n,1,20,158,False,21789800,391,4150,0,text,para_11
21MDC20,n,1,20,158,False,21789812,391,4149,0,text,para_11
21MDC20,n,1,20,158,False,21789824,391,4149,0,text,para_11
21MDC20,n,1,20,158,False,21789836,391,4149,0,text,para_11
21MDC20,n,1,20,158,False,21789848,391,4149,0,text,para_11
21MDC20,n,1,20,158,False,21789860,419,4149,0,text,para_11
21MDC20,n,1,20,158,False,21789872,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21789884,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789896,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21789908,475,4148,1,text,para_11
21MDC20,n,1,20,158,False,21789920,475,4148,0,text,para_11
21MDC20,n,1,20,158,False,21789932,475,4149,0,text,para_11
21MDC20,n,1,20,158,False,21789944,475,4150,0,text,para_11
21MDC20,n,1,20,158,False,21789956,474,4149,0,text,para_11
21MDC20,n,1,20,158,False,21789968,473,4149,0,text,para_11
21MDC20,n,1,20,158,False,21789980,474,4150,0,text,para_11
21MDC20,n,1,20,158,False,21789992,474,4148,0,text,para_11
21MDC20,n,1,20,158,False,21790004,475,4150,0,text,para_11
21MDC20,n,1,20,158,False,21790016,474,4149,0,text,para_11
21MDC20,n,1,20,158,False,21790028,475,4149,0,text,para_11
21MDC20,n,1,20,158,False,21790040,475,4149,0,text,para_11
21MDC20,n,1,20,158,False,21790052,476,4149,0,text,para_11
21MDC20,n,1,20,158,False,21790064,476,4150,0,text,para_11
21MDC20,n,1,20,158,False,21790076,476,4150,0,text,para_11
21MDC20,n,1,20,158,False,21790088,475,4150,0,text,para_11
21MDC20,n,1,20,158,False,21790100,473,4149,0,text,para_11
21MDC20,n,1,20,158,False,21790112,473,4149,0,text,para_11
21MDC20,n,1,20,158,False,21790124,474,4149,0,text,para_11
21MDC20,n,1,20,158,False,21790136,476,4150,0,text,para_11
21MDC20,n,1,20,158,False,21790148,476,4151,0,text,para_11
21MDC20,n,1,20,158,False,21790160,475,4150,0,text,para_11
21MDC20,n,1,20,158,False,21790172,477,4150,0,text,para_11
21MDC20,n,1,20,158,False,21790184,477,4151,0,text,para_11
21MDC20,n,1,20,158,False,21790196,479,4151,0,text,para_11
21MDC20,n,1,20,158,False,21790208,483,4152,0,text,para_11
21MDC20,n,1,20,158,False,21790220,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21790232,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21790244,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21790256,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21790268,563,4143,1,text,para_11
21MDC20,n,1,20,158,False,21790280,565,4144,0,text,para_11
21MDC20,n,1,20,158,False,21790292,565,4144,0,text,para_11
21MDC20,n,1,20,158,False,21790304,564,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790316,564,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790328,562,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790340,562,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790352,563,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790364,563,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790376,563,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790388,564,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790400,564,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790412,564,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790424,564,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790436,593,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790448,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21790460,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21790472,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21790484,623,4146,1,text,para_11
21MDC20,n,1,20,158,False,21790496,623,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790508,621,4144,0,text,para_11
21MDC20,n,1,20,158,False,21790520,623,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790532,623,4144,0,text,para_11
21MDC20,n,1,20,158,False,21790544,624,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790556,625,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790568,625,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790580,625,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790592,624,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790604,625,4147,0,text,para_11
21MDC20,n,1,20,158,False,21790616,626,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790628,625,4144,0,text,para_11
21MDC20,n,1,20,158,False,21790640,625,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790652,626,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790664,625,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790676,626,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790688,626,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790700,626,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790712,624,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790724,630,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790736,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21790748,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21790760,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21790772,698,4148,1,text,para_11
21MDC20,n,1,20,158,False,21790784,700,4147,0,text,para_11
21MDC20,n,1,20,158,False,21790796,700,4147,0,text,para_11
21MDC20,n,1,20,158,False,21790808,699,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790820,700,4145,0,text,para_11
21MDC20,n,1,20,158,False,21790832,700,4147,0,text,para_11
21MDC20,n,1,20,158,False,21790844,699,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790856,700,4147,0,text,para_11
21MDC20,n,1,20,158,False,21790868,701,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790880,701,4147,0,text,para_11
21MDC20,n,1,20,158,False,21790892,701,4144,0,text,para_11
21MDC20,n,1,20,158,False,21790904,701,4147,0,text,para_11
21MDC20,n,1,20,158,False,21790916,700,4147,0,text,para_11
21MDC20,n,1,20,158,False,21790928,701,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790940,700,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790952,701,4146,0,text,para_11
21MDC20,n,1,20,158,False,21790964,724,4148,0,text,para_11
21MDC20,n,1,20,158,False,21790976,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21790988,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21791000,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21791012,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21791024,796,4151,1,text,para_11
21MDC20,n,1,20,158,False,21791036,795,4150,0,text,para_11
21MDC20,n,1,20,158,False,21791048,796,4150,0,text,para_11
21MDC20,n,1,20,158,False,21791060,796,4151,0,text,para_11
21MDC20,n,1,20,158,False,21791072,795,4152,0,text,para_11
21MDC20,n,1,20,158,False,21791084,795,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791096,795,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791108,795,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791120,795,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791132,795,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791144,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791156,796,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791168,796,4152,0,text,para_11
21MDC20,n,1,20,158,False,21791180,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791192,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791204,796,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791216,796,4152,0,text,para_11
21MDC20,n,1,20,158,False,21791228,796,4152,0,text,para_11
21MDC20,n,1,20,158,False,21791240,797,4152,0,text,para_11
21MDC20,n,1,20,158,False,21791252,797,4152,0,text,para_11
21MDC20,n,1,20,158,False,21791264,797,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791276,797,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791288,796,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791300,796,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791312,797,4152,0,text,para_11
21MDC20,n,1,20,158,False,21791324,797,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791336,798,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791348,798,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791360,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791372,798,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791384,798,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791396,798,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791408,797,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791420,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791432,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791444,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791456,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791468,798,4153,0,text,para_11
21MDC20,n,1,20,158,False,21791480,798,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791492,798,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791504,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791516,796,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791528,796,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791540,797,4156,0,text,para_11
21MDC20,n,1,20,158,False,21791552,797,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791564,796,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791576,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791588,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791600,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791612,798,4156,0,text,para_11
21MDC20,n,1,20,158,False,21791624,797,4157,0,text,para_11
21MDC20,n,1,20,158,False,21791636,797,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791648,797,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791660,797,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791672,797,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791684,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791696,797,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791708,797,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791720,798,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791732,798,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791744,798,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791756,798,4154,0,text,para_11
21MDC20,n,1,20,158,False,21791768,797,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791780,797,4155,0,text,para_11
21MDC20,n,1,20,158,False,21791792,798,4156,0,text,para_11
21MDC20,n,1,20,158,False,21791804,805,4158,0,text,para_11
21MDC20,n,1,20,158,False,21791816,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21791828,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21791840,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21791852,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21791864,850,4157,1,text,para_11
21MDC20,n,1,20,158,False,21791876,850,4157,0,text,para_11
21MDC20,n,1,20,158,False,21791888,848,4158,0,text,para_11
21MDC20,n,1,20,158,False,21791900,848,4158,0,text,para_11
21MDC20,n,1,20,158,False,21791912,847,4158,0,text,para_11
21MDC20,n,1,20,158,False,21791924,849,4158,0,text,para_11
21MDC20,n,1,20,158,False,21791936,849,4158,0,text,para_11
21MDC20,n,1,20,158,False,21791948,848,4159,0,text,para_11
21MDC20,n,1,20,158,False,21791960,849,4158,0,text,para_11
21MDC20,n,1,20,158,False,21791972,811,4156,0,text,para_11
21MDC20,n,1,20,158,False,21791984,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21791996,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792008,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792020,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792032,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792044,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792056,440,4176,1,text,para_11
21MDC20,n,1,20,158,False,21792068,441,4176,0,text,para_11
21MDC20,n,1,20,158,False,21792080,440,4175,0,text,para_11
21MDC20,n,1,20,158,False,21792092,440,4177,0,text,para_11
21MDC20,n,1,20,158,False,21792104,441,4177,0,text,para_11
21MDC20,n,1,20,158,False,21792116,442,4177,0,text,para_11
21MDC20,n,1,20,158,False,21792128,443,4177,0,text,para_11
21MDC20,n,1,20,158,False,21792140,442,4178,0,text,para_11
21MDC20,n,1,20,158,False,21792152,440,4177,0,text,para_11
21MDC20,n,1,20,158,False,21792164,439,4179,0,text,para_11
21MDC20,n,1,20,158,False,21792176,439,4179,0,text,para_11
21MDC20,n,1,20,158,False,21792188,439,4179,0,text,para_11
21MDC20,n,1,20,158,False,21792200,439,4179,0,text,para_11
21MDC20,n,1,20,158,False,21792212,416,4180,0,text,para_11
21MDC20,n,1,20,158,False,21792224,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21792236,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792248,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792260,403,4182,1,text,para_11
21MDC20,n,1,20,158,False,21792272,402,4183,0,text,para_11
21MDC20,n,1,20,158,False,21792284,403,4183,0,text,para_11
21MDC20,n,1,20,158,False,21792296,402,4182,0,text,para_11
21MDC20,n,1,20,158,False,21792308,403,4183,0,text,para_11
21MDC20,n,1,20,158,False,21792320,402,4183,0,text,para_11
21MDC20,n,1,20,158,False,21792332,402,4183,0,text,para_11
21MDC20,n,1,20,158,False,21792344,403,4183,0,text,para_11
21MDC20,n,1,20,158,False,21792356,403,4181,0,text,para_11
21MDC20,n,1,20,158,False,21792368,402,4183,0,text,para_11
21MDC20,n,1,20,158,False,21792380,402,4183,0,text,para_11
21MDC20,n,1,20,158,False,21792392,401,4186,0,text,para_11
21MDC20,n,1,20,158,False,21792404,401,4185,0,text,para_11
21MDC20,n,1,20,158,False,21792416,400,4185,0,text,para_11
21MDC20,n,1,20,158,False,21792428,401,4185,0,text,para_11
21MDC20,n,1,20,158,False,21792440,401,4185,0,text,para_11
21MDC20,n,1,20,158,False,21792452,401,4185,0,text,para_11
21MDC20,n,1,20,158,False,21792464,402,4185,0,text,para_11
21MDC20,n,1,20,158,False,21792476,403,4186,0,text,para_11
21MDC20,n,1,20,158,False,21792488,404,4185,0,text,para_11
21MDC20,n,1,20,158,False,21792500,402,4186,0,text,para_11
21MDC20,n,1,20,158,False,21792512,429,4184,0,text,para_11
21MDC20,n,1,20,158,False,21792524,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21792536,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792548,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792560,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792572,496,4179,1,text,para_11
21MDC20,n,1,20,158,False,21792584,495,4178,0,text,para_11
21MDC20,n,1,20,158,False,21792596,496,4179,0,text,para_11
21MDC20,n,1,20,158,False,21792608,496,4180,0,text,para_11
21MDC20,n,1,20,158,False,21792620,495,4181,0,text,para_11
21MDC20,n,1,20,158,False,21792632,496,4180,0,text,para_11
21MDC20,n,1,20,158,False,21792644,496,4180,0,text,para_11
21MDC20,n,1,20,158,False,21792656,495,4179,0,text,para_11
21MDC20,n,1,20,158,False,21792668,495,4179,0,text,para_11
21MDC20,n,1,20,158,False,21792680,496,4180,0,text,para_11
21MDC20,n,1,20,158,False,21792692,496,4179,0,text,para_11
21MDC20,n,1,20,158,False,21792704,496,4180,0,text,para_11
21MDC20,n,1,20,158,False,21792716,497,4180,0,text,para_11
21MDC20,n,1,20,158,False,21792728,499,4181,0,text,para_11
21MDC20,n,1,20,158,False,21792740,476,4193,0,text,para_11
21MDC20,n,1,20,158,False,21792752,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21792764,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792776,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21792788,460,4207,1,text,para_11
21MDC20,n,1,20,158,False,21792800,461,4207,0,text,para_11
21MDC20,n,1,20,158,False,21792812,459,4208,0,text,para_11
21MDC20,n,1,20,158,False,21792824,457,4208,0,text,para_11
21MDC20,n,1,20,158,False,21792836,458,4208,0,text,para_11
21MDC20,n,1,20,158,False,21792848,457,4208,0,text,para_11
21MDC20,n,1,20,158,False,21792860,458,4209,0,text,para_11
21MDC20,n,1,20,158,False,21792872,459,4209,0,text,para_11
21MDC20,n,1,20,158,False,21792884,460,4209,0,text,para_11
21MDC20,n,1,20,158,False,21792896,461,4209,0,text,para_11
21MDC20,n,1,20,158,False,21792908,461,4210,0,text,para_11
21MDC20,n,1,20,158,False,21792920,460,4211,0,text,para_11
21MDC20,n,1,20,158,False,21792932,459,4211,0,text,para_11
21MDC20,n,1,20,158,False,21792944,459,4211,0,text,para_11
21MDC20,n,1,20,158,False,21792956,459,4211,0,text,para_11
21MDC20,n,1,20,158,False,21792968,470,4211,0,text,para_11
21MDC20,n,1,20,158,False,21792980,NaN,NaN,2,text,para_11
21MDC20,n,1,20,158,False,21792992,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21793004,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21793016,NaN,NaN,0,text,para_11
21MDC20,n,1,20,158,False,21793028,561,4209,1,text,para_11
21MDC20,n,1,20,158,False,21793040,562,4209,0,text,para_11
21MDC20,n,1,20,158,False,21793052,563,4209,0,text,para_11
21MDC20,n,1,20,158,False,21793064,563,4208,0,text,para_11
21MDC20,n,1,20,158,False,21793076,563,4208,0,text,para_11
21MDC20,n,1,20,158,False,21793088,562,4207,0,text,para_11
21MDC20,n,1,20,158,False,21793100,563,4209,0,text,para_11
21MDC20,n,1,20,158,False,21793112,563,4209,0,text,para_11
21MDC20,n,1,20,158,False,21793124,563,4210,0,text,para_11
21MDC20,n,1,20,158,False,21793136,563,4210,0,text,para_11
