userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,c,0,20,206,False,4032952,175,-69,0,none,none
20F,c,0,20,206,False,4032964,177,-68,0,none,none
20F,c,0,20,206,False,4032976,184,-56,0,none,none
20F,c,0,20,206,False,4032988,NaN,NaN,2,none,none
20F,c,0,20,206,False,4033000,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033012,185,-55,1,none,none
20F,c,0,20,206,False,4033024,185,-56,0,none,none
20F,c,0,20,206,False,4033036,186,-56,0,none,none
20F,c,0,20,206,False,4033048,184,-55,0,none,none
20F,c,0,20,206,False,4033060,185,-53,0,none,none
20F,c,0,20,206,False,4033072,186,-53,0,none,none
20F,c,0,20,206,False,4033084,187,-52,0,none,none
20F,c,0,20,206,False,4033096,187,-51,0,none,none
20F,c,0,20,206,False,4033108,187,-51,0,none,none
20F,c,0,20,206,False,4033120,188,-44,0,none,none
20F,c,0,20,206,False,4033132,190,-30,0,none,none
20F,c,0,20,206,False,4033144,NaN,NaN,2,none,none
20F,c,0,20,206,False,4033156,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033168,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033180,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033192,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033204,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033216,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033228,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4033240,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4033252,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4033264,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4033276,139,118,1,text,para_1
20F,c,0,20,206,False,4033288,139,116,0,text,para_1
20F,c,0,20,206,False,4033300,140,116,0,text,para_1
20F,c,0,20,206,False,4033312,139,117,0,text,para_1
20F,c,0,20,206,False,4033324,139,119,0,text,para_1
20F,c,0,20,206,False,4033336,139,119,0,text,para_1
20F,c,0,20,206,False,4033348,139,119,0,text,para_1
20F,c,0,20,206,False,4033360,139,119,0,text,para_1
20F,c,0,20,206,False,4033372,139,118,0,text,para_1
20F,c,0,20,206,False,4033384,138,117,0,text,para_1
20F,c,0,20,206,False,4033396,138,119,0,text,para_1
20F,c,0,20,206,False,4033408,138,118,0,text,para_1
20F,c,0,20,206,False,4033420,138,119,0,text,para_1
20F,c,0,20,206,False,4033432,138,117,0,text,para_1
20F,c,0,20,206,False,4033444,138,118,0,text,para_1
20F,c,0,20,206,False,4033456,138,120,0,text,para_1
20F,c,0,20,206,False,4033468,137,119,0,text,para_1
20F,c,0,20,206,False,4033480,137,119,0,text,para_1
20F,c,0,20,206,False,4033492,137,120,0,text,para_1
20F,c,0,20,206,False,4033504,137,117,0,text,para_1
20F,c,0,20,206,False,4033516,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4033528,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033540,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033552,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033564,61,61,1,none,none
20F,c,0,20,206,False,4033576,61,61,0,none,none
20F,c,0,20,206,False,4033588,61,60,0,none,none
20F,c,0,20,206,False,4033600,61,61,0,none,none
20F,c,0,20,206,False,4033612,61,61,0,none,none
20F,c,0,20,206,False,4033624,62,60,0,none,none
20F,c,0,20,206,False,4033636,63,59,0,none,none
20F,c,0,20,206,False,4033648,63,60,0,none,none
20F,c,0,20,206,False,4033660,100,67,0,text,para_1
20F,c,0,20,206,False,4033672,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4033684,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4033696,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033708,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033720,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033732,NaN,NaN,0,none,none
20F,c,0,20,206,False,4033744,696,278,1,none,none
20F,c,0,20,206,False,4033756,696,277,0,none,none
20F,c,0,20,206,False,4033768,697,275,0,none,none
20F,c,0,20,206,False,4033780,697,274,0,none,none
20F,c,0,20,206,False,4033792,698,276,0,none,none
20F,c,0,20,206,False,4033804,699,276,0,none,none
20F,c,0,20,206,False,4033816,698,275,0,none,none
20F,c,0,20,206,False,4033828,698,276,0,none,none
20F,c,0,20,206,False,4033840,697,277,0,none,none
20F,c,0,20,206,False,4033852,698,277,0,none,none
20F,c,0,20,206,False,4033864,698,276,0,none,none
20F,c,0,20,206,False,4033876,698,277,0,none,none
20F,c,0,20,206,False,4033888,699,277,0,none,none
20F,c,0,20,206,False,4033900,698,277,0,none,none
20F,c,0,20,206,False,4033912,729,255,0,media,map01
20F,c,0,20,206,False,4033924,NaN,NaN,2,media,map01
20F,c,0,20,206,False,4033936,NaN,NaN,0,media,map01
20F,c,0,20,206,False,4033948,NaN,NaN,0,media,map01
20F,c,0,20,206,False,4033960,751,174,1,media,map01
20F,c,0,20,206,False,4033972,752,175,0,media,map01
20F,c,0,20,206,False,4033984,752,176,0,media,map01
20F,c,0,20,206,False,4033996,751,174,0,media,map01
20F,c,0,20,206,False,4034008,751,175,0,media,map01
20F,c,0,20,206,False,4034020,752,175,0,media,map01
20F,c,0,20,206,False,4034032,752,175,0,media,map01
20F,c,0,20,206,False,4034044,752,175,0,media,map01
20F,c,0,20,206,False,4034056,752,176,0,media,map01
20F,c,0,20,206,False,4034068,753,178,0,media,map01
20F,c,0,20,206,False,4034080,754,177,0,media,map01
20F,c,0,20,206,False,4034092,755,179,0,media,map01
20F,c,0,20,206,False,4034104,755,181,0,media,map01
20F,c,0,20,206,False,4034116,754,179,0,media,map01
20F,c,0,20,206,False,4034128,755,182,0,media,map01
20F,c,0,20,206,False,4034140,756,181,0,media,map01
20F,c,0,20,206,False,4034152,756,182,0,media,map01
20F,c,0,20,206,False,4034164,755,181,0,media,map01
20F,c,0,20,206,False,4034176,755,182,0,media,map01
20F,c,0,20,206,False,4034188,757,181,0,media,map01
20F,c,0,20,206,False,4034200,757,184,0,media,map01
20F,c,0,20,206,False,4034212,757,186,0,media,map01
20F,c,0,20,206,False,4034224,755,188,0,media,map01
20F,c,0,20,206,False,4034236,756,190,0,media,map01
20F,c,0,20,206,False,4034248,756,191,0,media,map01
20F,c,0,20,206,False,4034260,756,195,0,media,map01
20F,c,0,20,206,False,4034272,755,197,0,media,map01
20F,c,0,20,206,False,4034284,756,200,0,media,map01
20F,c,0,20,206,False,4034296,756,203,0,media,map01
20F,c,0,20,206,False,4034308,755,205,0,media,map01
20F,c,0,20,206,False,4034320,692,210,0,none,none
20F,c,0,20,206,False,4034332,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4034344,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4034356,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4034368,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4034380,581,206,1,text,para_1
20F,c,0,20,206,False,4034392,581,167,0,text,para_1
20F,c,0,20,206,False,4034404,1027,296,0,none,none
20F,c,0,20,206,False,4034416,1025,296,0,none,none
20F,c,0,20,206,False,4034428,1024,298,0,none,none
20F,c,0,20,206,False,4034440,1023,298,0,none,none
20F,c,0,20,206,False,4034452,1023,299,0,media,map01
20F,c,0,20,206,False,4034464,1024,302,0,media,map01
20F,c,0,20,206,False,4034476,1023,305,0,media,map01
20F,c,0,20,206,False,4034488,1023,306,0,media,map01
20F,c,0,20,206,False,4034500,1023,305,0,media,map01
20F,c,0,20,206,False,4034512,1024,306,0,media,map01
20F,c,0,20,206,False,4034524,1024,306,0,media,map01
20F,c,0,20,206,False,4034536,1023,309,0,media,map01
20F,c,0,20,206,False,4034548,1023,308,0,media,map01
20F,c,0,20,206,False,4034560,1023,309,0,media,map01
20F,c,0,20,206,False,4034572,1024,312,0,media,map01
20F,c,0,20,206,False,4034584,980,304,0,media,map01
20F,c,0,20,206,False,4034596,NaN,NaN,2,media,map01
20F,c,0,20,206,False,4034608,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4034620,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4034632,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4034644,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4034656,709,284,1,text,para_1
20F,c,0,20,206,False,4034668,711,285,0,text,para_1
20F,c,0,20,206,False,4034680,709,285,0,text,para_1
20F,c,0,20,206,False,4034692,710,285,0,text,para_1
20F,c,0,20,206,False,4034704,710,284,0,text,para_1
20F,c,0,20,206,False,4034716,708,283,0,text,para_1
20F,c,0,20,206,False,4034728,708,283,0,text,para_1
20F,c,0,20,206,False,4034740,708,286,0,text,para_1
20F,c,0,20,206,False,4034752,708,287,0,text,para_1
20F,c,0,20,206,False,4034764,707,289,0,text,para_1
20F,c,0,20,206,False,4034776,708,289,0,text,para_1
20F,c,0,20,206,False,4034788,709,289,0,text,para_1
20F,c,0,20,206,False,4034800,707,289,0,text,para_1
20F,c,0,20,206,False,4034812,707,291,0,text,para_1
20F,c,0,20,206,False,4034824,707,293,0,text,para_1
20F,c,0,20,206,False,4034836,708,294,0,text,para_1
20F,c,0,20,206,False,4034848,707,297,0,text,para_1
20F,c,0,20,206,False,4034860,707,299,0,text,para_1
20F,c,0,20,206,False,4034872,706,299,0,text,para_1
20F,c,0,20,206,False,4034884,706,299,0,text,para_1
20F,c,0,20,206,False,4034896,708,299,0,text,para_1
20F,c,0,20,206,False,4034908,NaN,NaN,2,none,none
20F,c,0,20,206,False,4034920,NaN,NaN,0,media,map01
20F,c,0,20,206,False,4034932,NaN,NaN,0,media,map01
20F,c,0,20,206,False,4034944,NaN,NaN,0,none,none
20F,c,0,20,206,False,4034956,NaN,NaN,0,none,none
20F,c,0,20,206,False,4034968,NaN,NaN,0,none,none
20F,c,0,20,206,False,4034980,NaN,NaN,0,none,none
20F,c,0,20,206,False,4034992,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035004,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035016,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035028,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035040,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035052,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035064,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035076,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035088,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035100,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035112,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035124,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035136,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035148,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035160,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035172,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035184,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035196,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035208,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035220,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035232,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035244,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035256,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035268,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035280,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035292,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035304,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035316,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035328,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035340,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035352,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035364,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035376,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035388,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035400,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035412,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035424,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035436,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035448,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035460,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035472,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035484,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035496,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035508,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035520,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035532,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035544,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035556,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035568,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035580,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035592,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035604,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035616,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035628,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035640,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035652,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035664,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035676,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035688,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035700,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035712,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035724,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035736,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035748,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035760,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035772,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035784,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035796,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035808,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035820,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035832,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035844,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035856,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035868,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035880,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035892,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035904,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035916,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035928,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035940,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035952,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035964,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035976,NaN,NaN,0,none,none
20F,c,0,20,206,False,4035988,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036000,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036012,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036024,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036036,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036048,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036060,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036072,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036084,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036096,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036108,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036120,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036132,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036144,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036156,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036168,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036180,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036192,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036204,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036216,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036228,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036240,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036252,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036264,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036276,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036288,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036300,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036312,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036324,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036336,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036348,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036360,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036372,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036384,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036396,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036408,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036420,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036432,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036444,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036456,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036468,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036480,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036492,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036504,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036516,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036528,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036540,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036552,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036564,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036576,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036588,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036600,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036612,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036624,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036636,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036648,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036660,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036672,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036684,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036696,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036708,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036720,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036732,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036744,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036756,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036768,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036780,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036792,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036804,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036816,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036828,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036840,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036852,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036864,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036876,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036888,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036900,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036912,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036924,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036936,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036948,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036960,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036972,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036984,NaN,NaN,0,none,none
20F,c,0,20,206,False,4036996,NaN,NaN,0,none,none
20F,c,0,20,206,False,4037008,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4037020,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4037032,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4037044,581,263,1,text,para_1
20F,c,0,20,206,False,4037056,580,258,0,text,para_1
20F,c,0,20,206,False,4037068,581,258,0,text,para_1
20F,c,0,20,206,False,4037080,581,257,0,text,para_1
20F,c,0,20,206,False,4037092,582,255,0,text,para_1
20F,c,0,20,206,False,4037104,581,252,0,text,para_1
20F,c,0,20,206,False,4037116,581,248,0,text,para_1
20F,c,0,20,206,False,4037128,580,245,0,text,para_1
20F,c,0,20,206,False,4037140,580,244,0,text,para_1
20F,c,0,20,206,False,4037152,580,242,0,text,para_1
20F,c,0,20,206,False,4037164,581,241,0,text,para_1
20F,c,0,20,206,False,4037176,580,241,0,text,para_1
20F,c,0,20,206,False,4037188,579,240,0,text,para_1
20F,c,0,20,206,False,4037200,580,238,0,text,para_1
20F,c,0,20,206,False,4037212,581,239,0,text,para_1
20F,c,0,20,206,False,4037224,579,238,0,text,para_1
20F,c,0,20,206,False,4037236,579,235,0,text,para_1
20F,c,0,20,206,False,4037248,579,232,0,text,para_1
20F,c,0,20,206,False,4037260,578,231,0,text,para_1
20F,c,0,20,206,False,4037272,576,229,0,text,para_1
20F,c,0,20,206,False,4037284,577,231,0,text,para_1
20F,c,0,20,206,False,4037296,578,230,0,text,para_1
20F,c,0,20,206,False,4037308,578,230,0,text,para_1
20F,c,0,20,206,False,4037320,578,229,0,text,para_1
20F,c,0,20,206,False,4037332,577,230,0,text,para_1
20F,c,0,20,206,False,4037344,578,229,0,text,para_1
20F,c,0,20,206,False,4037356,578,230,0,text,para_1
20F,c,0,20,206,False,4037368,579,229,0,text,para_1
20F,c,0,20,206,False,4037380,579,229,0,text,para_1
20F,c,0,20,206,False,4037392,581,228,0,text,para_1
20F,c,0,20,206,False,4037404,581,226,0,text,para_1
20F,c,0,20,206,False,4037416,581,228,0,text,para_1
20F,c,0,20,206,False,4037428,580,228,0,text,para_1
20F,c,0,20,206,False,4037440,581,226,0,text,para_1
20F,c,0,20,206,False,4037452,580,226,0,text,para_1
20F,c,0,20,206,False,4037464,579,226,0,text,para_1
20F,c,0,20,206,False,4037476,616,237,0,text,para_1
20F,c,0,20,206,False,4037488,NaN,NaN,2,none,none
20F,c,0,20,206,False,4037500,NaN,NaN,0,none,none
20F,c,0,20,206,False,4037512,NaN,NaN,0,none,none
20F,c,0,20,206,False,4037524,NaN,NaN,0,none,none
20F,c,0,20,206,False,4037536,NaN,NaN,0,media,scotland_flag
20F,c,0,20,206,False,4037548,911,429,1,media,scotland_flag
20F,c,0,20,206,False,4037560,909,426,0,none,none
20F,c,0,20,206,False,4037572,911,422,0,none,none
20F,c,0,20,206,False,4037584,908,415,0,none,none
20F,c,0,20,206,False,4037596,908,411,0,none,none
20F,c,0,20,206,False,4037608,908,408,0,none,none
20F,c,0,20,206,False,4037620,907,406,0,none,none
20F,c,0,20,206,False,4037632,906,405,0,none,none
20F,c,0,20,206,False,4037644,908,401,0,none,none
20F,c,0,20,206,False,4037656,908,401,0,none,none
20F,c,0,20,206,False,4037668,906,398,0,none,none
20F,c,0,20,206,False,4037680,906,398,0,none,none
20F,c,0,20,206,False,4037692,906,396,0,none,none
20F,c,0,20,206,False,4037704,907,393,0,none,none
20F,c,0,20,206,False,4037716,907,390,0,none,none
20F,c,0,20,206,False,4037728,908,390,0,none,none
20F,c,0,20,206,False,4037740,907,388,0,none,none
20F,c,0,20,206,False,4037752,907,385,0,none,none
20F,c,0,20,206,False,4037764,907,384,0,none,none
20F,c,0,20,206,False,4037776,907,383,0,none,none
20F,c,0,20,206,False,4037788,919,399,0,none,none
20F,c,0,20,206,False,4037800,NaN,NaN,2,none,none
20F,c,0,20,206,False,4037812,NaN,NaN,0,none,none
20F,c,0,20,206,False,4037824,NaN,NaN,0,none,none
20F,c,0,20,206,False,4037836,939,426,1,none,none
20F,c,0,20,206,False,4037848,939,427,0,none,none
20F,c,0,20,206,False,4037860,940,425,0,none,none
20F,c,0,20,206,False,4037872,939,423,0,none,none
20F,c,0,20,206,False,4037884,941,423,0,none,none
20F,c,0,20,206,False,4037896,941,427,0,none,none
20F,c,0,20,206,False,4037908,941,427,0,none,none
20F,c,0,20,206,False,4037920,941,427,0,none,none
20F,c,0,20,206,False,4037932,940,424,0,none,none
20F,c,0,20,206,False,4037944,940,425,0,none,none
20F,c,0,20,206,False,4037956,940,423,0,none,none
20F,c,0,20,206,False,4037968,939,422,0,none,none
20F,c,0,20,206,False,4037980,939,425,0,none,none
20F,c,0,20,206,False,4037992,939,424,0,none,none
20F,c,0,20,206,False,4038004,940,423,0,none,none
20F,c,0,20,206,False,4038016,941,423,0,none,none
20F,c,0,20,206,False,4038028,942,424,0,none,none
20F,c,0,20,206,False,4038040,941,422,0,none,none
20F,c,0,20,206,False,4038052,940,423,0,none,none
20F,c,0,20,206,False,4038064,939,422,0,none,none
20F,c,0,20,206,False,4038076,972,430,0,media,scotland_flag
20F,c,0,20,206,False,4038088,NaN,NaN,2,media,scotland_flag
20F,c,0,20,206,False,4038100,NaN,NaN,0,media,scotland_flag
20F,c,0,20,206,False,4038112,NaN,NaN,0,media,scotland_flag
20F,c,0,20,206,False,4038124,995,433,1,media,scotland_flag
20F,c,0,20,206,False,4038136,996,432,0,media,scotland_flag
20F,c,0,20,206,False,4038148,996,432,0,media,scotland_flag
20F,c,0,20,206,False,4038160,996,433,0,media,scotland_flag
20F,c,0,20,206,False,4038172,996,433,0,media,scotland_flag
20F,c,0,20,206,False,4038184,996,432,0,media,scotland_flag
20F,c,0,20,206,False,4038196,995,434,0,media,scotland_flag
20F,c,0,20,206,False,4038208,995,434,0,media,scotland_flag
20F,c,0,20,206,False,4038220,994,433,0,media,scotland_flag
20F,c,0,20,206,False,4038232,994,433,0,media,scotland_flag
20F,c,0,20,206,False,4038244,994,433,0,media,scotland_flag
20F,c,0,20,206,False,4038256,994,430,0,media,scotland_flag
20F,c,0,20,206,False,4038268,987,429,0,media,scotland_flag
20F,c,0,20,206,False,4038280,NaN,NaN,2,none,none
20F,c,0,20,206,False,4038292,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038304,NaN,NaN,0,none,none
20F,c,0,20,206,False,4038316,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038328,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038340,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038352,492,321,1,text,para_1
20F,c,0,20,206,False,4038364,493,322,0,text,para_1
20F,c,0,20,206,False,4038376,492,319,0,text,para_1
20F,c,0,20,206,False,4038388,492,317,0,text,para_1
20F,c,0,20,206,False,4038400,493,315,0,text,para_1
20F,c,0,20,206,False,4038412,495,313,0,text,para_1
20F,c,0,20,206,False,4038424,493,311,0,text,para_1
20F,c,0,20,206,False,4038436,495,310,0,text,para_1
20F,c,0,20,206,False,4038448,496,310,0,text,para_1
20F,c,0,20,206,False,4038460,495,308,0,text,para_1
20F,c,0,20,206,False,4038472,495,309,0,text,para_1
20F,c,0,20,206,False,4038484,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4038496,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038508,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038520,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038532,NaN,NaN,0,text,para_1
