userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,0,3,11,False,2360659,202,1343,0,text,para_4
2ML3603,c,0,3,11,False,2360671,205,1342,0,text,para_4
2ML3603,c,0,3,11,False,2360683,203,1340,0,text,para_4
2ML3603,c,0,3,11,False,2360695,203,1340,0,text,para_4
2ML3603,c,0,3,11,False,2360707,224,1326,0,text,para_4
2ML3603,c,0,3,11,False,2360719,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2360731,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2360743,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2360755,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2360767,298,1302,1,none,none
2ML3603,c,0,3,11,False,2360779,298,1305,0,none,none
2ML3603,c,0,3,11,False,2360791,299,1305,0,none,none
2ML3603,c,0,3,11,False,2360803,297,1304,0,none,none
2ML3603,c,0,3,11,False,2360815,297,1306,0,none,none
2ML3603,c,0,3,11,False,2360827,298,1306,0,none,none
2ML3603,c,0,3,11,False,2360839,297,1306,0,none,none
2ML3603,c,0,3,11,False,2360851,296,1307,0,none,none
2ML3603,c,0,3,11,False,2360863,298,1306,0,none,none
2ML3603,c,0,3,11,False,2360875,297,1305,0,none,none
2ML3603,c,0,3,11,False,2360887,296,1306,0,none,none
2ML3603,c,0,3,11,False,2360899,297,1303,0,none,none
2ML3603,c,0,3,11,False,2360911,299,1303,0,none,none
2ML3603,c,0,3,11,False,2360923,299,1302,0,none,none
2ML3603,c,0,3,11,False,2360935,299,1305,0,none,none
2ML3603,c,0,3,11,False,2360947,298,1305,0,none,none
2ML3603,c,0,3,11,False,2360959,338,1308,0,none,none
2ML3603,c,0,3,11,False,2360971,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2360983,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2360995,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2361007,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2361019,465,1312,1,none,none
2ML3603,c,0,3,11,False,2361031,466,1314,0,none,none
2ML3603,c,0,3,11,False,2361043,466,1314,0,none,none
2ML3603,c,0,3,11,False,2361055,467,1314,0,none,none
2ML3603,c,0,3,11,False,2361067,468,1314,0,none,none
2ML3603,c,0,3,11,False,2361079,468,1314,0,none,none
2ML3603,c,0,3,11,False,2361091,468,1314,0,none,none
2ML3603,c,0,3,11,False,2361103,467,1316,0,none,none
2ML3603,c,0,3,11,False,2361115,467,1314,0,none,none
2ML3603,c,0,3,11,False,2361127,468,1314,0,none,none
2ML3603,c,0,3,11,False,2361139,467,1313,0,none,none
2ML3603,c,0,3,11,False,2361151,468,1313,0,none,none
2ML3603,c,0,3,11,False,2361163,469,1314,0,none,none
2ML3603,c,0,3,11,False,2361175,469,1314,0,none,none
2ML3603,c,0,3,11,False,2361187,469,1313,0,none,none
2ML3603,c,0,3,11,False,2361199,469,1313,0,none,none
2ML3603,c,0,3,11,False,2361211,469,1314,0,none,none
2ML3603,c,0,3,11,False,2361223,469,1313,0,none,none
2ML3603,c,0,3,11,False,2361235,466,1314,0,none,none
2ML3603,c,0,3,11,False,2361247,429,1314,0,none,none
2ML3603,c,0,3,11,False,2361259,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2361271,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2361283,433,1316,1,none,none
2ML3603,c,0,3,11,False,2361295,433,1316,0,none,none
2ML3603,c,0,3,11,False,2361307,433,1317,0,none,none
2ML3603,c,0,3,11,False,2361319,434,1316,0,none,none
2ML3603,c,0,3,11,False,2361331,435,1315,0,none,none
2ML3603,c,0,3,11,False,2361343,434,1317,0,none,none
2ML3603,c,0,3,11,False,2361355,435,1318,0,none,none
2ML3603,c,0,3,11,False,2361367,434,1318,0,none,none
2ML3603,c,0,3,11,False,2361379,451,1318,0,none,none
2ML3603,c,0,3,11,False,2361391,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2361403,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2361415,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2361427,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2361439,580,1316,1,none,none
2ML3603,c,0,3,11,False,2361451,579,1315,0,none,none
2ML3603,c,0,3,11,False,2361463,580,1315,0,none,none
2ML3603,c,0,3,11,False,2361475,581,1315,0,none,none
2ML3603,c,0,3,11,False,2361487,580,1316,0,none,none
2ML3603,c,0,3,11,False,2361499,580,1316,0,none,none
2ML3603,c,0,3,11,False,2361511,580,1315,0,none,none
2ML3603,c,0,3,11,False,2361523,581,1315,0,none,none
2ML3603,c,0,3,11,False,2361535,580,1315,0,none,none
2ML3603,c,0,3,11,False,2361547,580,1315,0,none,none
2ML3603,c,0,3,11,False,2361559,580,1315,0,none,none
2ML3603,c,0,3,11,False,2361571,581,1313,0,none,none
2ML3603,c,0,3,11,False,2361583,581,1315,0,none,none
2ML3603,c,0,3,11,False,2361595,581,1316,0,none,none
2ML3603,c,0,3,11,False,2361607,581,1317,0,none,none
2ML3603,c,0,3,11,False,2361619,581,1317,0,none,none
2ML3603,c,0,3,11,False,2361631,586,1318,0,none,none
2ML3603,c,0,3,11,False,2361643,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2361655,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2361667,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2361679,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2361691,677,1323,1,text,para_4
2ML3603,c,0,3,11,False,2361703,678,1322,0,text,para_4
2ML3603,c,0,3,11,False,2361715,676,1323,0,text,para_4
2ML3603,c,0,3,11,False,2361727,677,1322,0,text,para_4
2ML3603,c,0,3,11,False,2361739,676,1321,0,text,para_4
2ML3603,c,0,3,11,False,2361751,677,1321,0,text,para_4
2ML3603,c,0,3,11,False,2361763,678,1321,0,text,para_4
2ML3603,c,0,3,11,False,2361775,677,1321,0,text,para_4
2ML3603,c,0,3,11,False,2361787,678,1320,0,text,para_4
2ML3603,c,0,3,11,False,2361799,677,1321,0,text,para_4
2ML3603,c,0,3,11,False,2361811,678,1322,0,text,para_4
2ML3603,c,0,3,11,False,2361823,677,1322,0,text,para_4
2ML3603,c,0,3,11,False,2361835,612,1323,0,text,para_4
2ML3603,c,0,3,11,False,2361847,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2361859,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2361871,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2361883,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2361895,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2361907,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2361919,203,1378,1,text,para_4
2ML3603,c,0,3,11,False,2361931,203,1377,0,text,para_4
2ML3603,c,0,3,11,False,2361943,202,1377,0,text,para_4
2ML3603,c,0,3,11,False,2361955,203,1380,0,text,para_4
2ML3603,c,0,3,11,False,2361967,204,1379,0,text,para_4
2ML3603,c,0,3,11,False,2361979,203,1377,0,text,para_4
2ML3603,c,0,3,11,False,2361991,204,1380,0,text,para_4
2ML3603,c,0,3,11,False,2362003,204,1378,0,text,para_4
2ML3603,c,0,3,11,False,2362015,203,1377,0,text,para_4
2ML3603,c,0,3,11,False,2362027,205,1377,0,text,para_4
2ML3603,c,0,3,11,False,2362039,205,1377,0,text,para_4
2ML3603,c,0,3,11,False,2362051,205,1376,0,text,para_4
2ML3603,c,0,3,11,False,2362063,205,1376,0,text,para_4
2ML3603,c,0,3,11,False,2362075,204,1378,0,text,para_4
2ML3603,c,0,3,11,False,2362087,205,1375,0,text,para_4
2ML3603,c,0,3,11,False,2362099,205,1376,0,text,para_4
2ML3603,c,0,3,11,False,2362111,205,1377,0,text,para_4
2ML3603,c,0,3,11,False,2362123,206,1378,0,text,para_4
2ML3603,c,0,3,11,False,2362135,206,1378,0,text,para_4
2ML3603,c,0,3,11,False,2362147,205,1377,0,text,para_4
2ML3603,c,0,3,11,False,2362159,206,1378,0,text,para_4
2ML3603,c,0,3,11,False,2362171,206,1377,0,text,para_4
2ML3603,c,0,3,11,False,2362183,206,1377,0,text,para_4
2ML3603,c,0,3,11,False,2362195,207,1377,0,text,para_4
2ML3603,c,0,3,11,False,2362207,206,1378,0,text,para_4
2ML3603,c,0,3,11,False,2362219,205,1380,0,text,para_4
2ML3603,c,0,3,11,False,2362231,207,1378,0,text,para_4
2ML3603,c,0,3,11,False,2362243,206,1379,0,text,para_4
2ML3603,c,0,3,11,False,2362255,207,1381,0,text,para_4
2ML3603,c,0,3,11,False,2362267,205,1379,0,text,para_4
2ML3603,c,0,3,11,False,2362279,207,1378,0,text,para_4
2ML3603,c,0,3,11,False,2362291,206,1380,0,text,para_4
2ML3603,c,0,3,11,False,2362303,205,1379,0,text,para_4
2ML3603,c,0,3,11,False,2362315,206,1379,0,text,para_4
2ML3603,c,0,3,11,False,2362327,206,1379,0,text,para_4
2ML3603,c,0,3,11,False,2362339,207,1380,0,text,para_4
2ML3603,c,0,3,11,False,2362351,205,1378,0,text,para_4
2ML3603,c,0,3,11,False,2362363,218,1381,0,text,para_4
2ML3603,c,0,3,11,False,2362375,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2362387,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362399,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362411,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362423,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362435,529,1367,1,text,para_4
2ML3603,c,0,3,11,False,2362447,530,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362459,530,1367,0,text,para_4
2ML3603,c,0,3,11,False,2362471,531,1367,0,text,para_4
2ML3603,c,0,3,11,False,2362483,530,1367,0,text,para_4
2ML3603,c,0,3,11,False,2362495,530,1368,0,text,para_4
2ML3603,c,0,3,11,False,2362507,530,1367,0,text,para_4
2ML3603,c,0,3,11,False,2362519,530,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362531,530,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362543,530,1367,0,text,para_4
2ML3603,c,0,3,11,False,2362555,529,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362567,529,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362579,529,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362591,528,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362603,528,1365,0,text,para_4
2ML3603,c,0,3,11,False,2362615,529,1365,0,text,para_4
2ML3603,c,0,3,11,False,2362627,529,1365,0,text,para_4
2ML3603,c,0,3,11,False,2362639,530,1365,0,text,para_4
2ML3603,c,0,3,11,False,2362651,530,1365,0,text,para_4
2ML3603,c,0,3,11,False,2362663,531,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362675,531,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362687,531,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362699,531,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362711,530,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362723,528,1366,0,text,para_4
2ML3603,c,0,3,11,False,2362735,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2362747,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362759,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362771,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362783,605,1386,1,text,para_4
2ML3603,c,0,3,11,False,2362795,605,1386,0,text,para_4
2ML3603,c,0,3,11,False,2362807,604,1385,0,text,para_4
2ML3603,c,0,3,11,False,2362819,605,1386,0,text,para_4
2ML3603,c,0,3,11,False,2362831,604,1387,0,text,para_4
2ML3603,c,0,3,11,False,2362843,604,1386,0,text,para_4
2ML3603,c,0,3,11,False,2362855,605,1387,0,text,para_4
2ML3603,c,0,3,11,False,2362867,604,1387,0,text,para_4
2ML3603,c,0,3,11,False,2362879,603,1386,0,text,para_4
2ML3603,c,0,3,11,False,2362891,614,1387,0,text,para_4
2ML3603,c,0,3,11,False,2362903,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2362915,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362927,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362939,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2362951,679,1386,1,text,para_4
2ML3603,c,0,3,11,False,2362963,680,1386,0,text,para_4
2ML3603,c,0,3,11,False,2362975,679,1386,0,text,para_4
2ML3603,c,0,3,11,False,2362987,679,1387,0,text,para_4
2ML3603,c,0,3,11,False,2362999,679,1388,0,text,para_4
2ML3603,c,0,3,11,False,2363011,679,1389,0,text,para_4
2ML3603,c,0,3,11,False,2363023,679,1390,0,text,para_4
2ML3603,c,0,3,11,False,2363035,679,1390,0,text,para_4
2ML3603,c,0,3,11,False,2363047,679,1389,0,text,para_4
2ML3603,c,0,3,11,False,2363059,679,1388,0,text,para_4
2ML3603,c,0,3,11,False,2363071,678,1389,0,text,para_4
2ML3603,c,0,3,11,False,2363083,678,1388,0,text,para_4
2ML3603,c,0,3,11,False,2363095,678,1387,0,text,para_4
2ML3603,c,0,3,11,False,2363107,678,1388,0,text,para_4
2ML3603,c,0,3,11,False,2363119,679,1388,0,text,para_4
2ML3603,c,0,3,11,False,2363131,679,1388,0,text,para_4
2ML3603,c,0,3,11,False,2363143,679,1389,0,text,para_4
2ML3603,c,0,3,11,False,2363155,679,1389,0,text,para_4
2ML3603,c,0,3,11,False,2363167,679,1389,0,text,para_4
2ML3603,c,0,3,11,False,2363179,680,1389,0,text,para_4
2ML3603,c,0,3,11,False,2363191,679,1388,0,text,para_4
2ML3603,c,0,3,11,False,2363203,678,1390,0,text,para_4
2ML3603,c,0,3,11,False,2363215,679,1389,0,text,para_4
2ML3603,c,0,3,11,False,2363227,679,1391,0,text,para_4
2ML3603,c,0,3,11,False,2363239,679,1390,0,text,para_4
2ML3603,c,0,3,11,False,2363251,678,1392,0,text,para_4
2ML3603,c,0,3,11,False,2363263,679,1390,0,text,para_4
2ML3603,c,0,3,11,False,2363275,679,1391,0,text,para_4
2ML3603,c,0,3,11,False,2363287,652,1391,0,text,para_4
2ML3603,c,0,3,11,False,2363299,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2363311,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363323,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363335,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363347,505,1407,1,text,para_4
2ML3603,c,0,3,11,False,2363359,506,1406,0,text,para_4
2ML3603,c,0,3,11,False,2363371,505,1407,0,text,para_4
2ML3603,c,0,3,11,False,2363383,505,1408,0,text,para_4
2ML3603,c,0,3,11,False,2363395,505,1407,0,text,para_4
2ML3603,c,0,3,11,False,2363407,505,1408,0,text,para_4
2ML3603,c,0,3,11,False,2363419,506,1409,0,text,para_4
2ML3603,c,0,3,11,False,2363431,506,1408,0,text,para_4
2ML3603,c,0,3,11,False,2363443,507,1407,0,text,para_4
2ML3603,c,0,3,11,False,2363455,507,1408,0,text,para_4
2ML3603,c,0,3,11,False,2363467,508,1407,0,text,para_4
2ML3603,c,0,3,11,False,2363479,508,1408,0,text,para_4
2ML3603,c,0,3,11,False,2363491,508,1407,0,text,para_4
2ML3603,c,0,3,11,False,2363503,508,1407,0,text,para_4
2ML3603,c,0,3,11,False,2363515,508,1408,0,text,para_4
2ML3603,c,0,3,11,False,2363527,509,1407,0,text,para_4
2ML3603,c,0,3,11,False,2363539,508,1408,0,text,para_4
2ML3603,c,0,3,11,False,2363551,508,1406,0,text,para_4
2ML3603,c,0,3,11,False,2363563,507,1407,0,text,para_4
2ML3603,c,0,3,11,False,2363575,508,1406,0,text,para_4
2ML3603,c,0,3,11,False,2363587,542,1414,0,text,para_4
2ML3603,c,0,3,11,False,2363599,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2363611,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363623,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363635,589,1423,1,text,para_4
2ML3603,c,0,3,11,False,2363647,588,1423,0,text,para_4
2ML3603,c,0,3,11,False,2363659,589,1423,0,text,para_4
2ML3603,c,0,3,11,False,2363671,589,1424,0,text,para_4
2ML3603,c,0,3,11,False,2363683,589,1423,0,text,para_4
2ML3603,c,0,3,11,False,2363695,590,1423,0,text,para_4
2ML3603,c,0,3,11,False,2363707,589,1423,0,text,para_4
2ML3603,c,0,3,11,False,2363719,587,1423,0,text,para_4
2ML3603,c,0,3,11,False,2363731,588,1423,0,text,para_4
2ML3603,c,0,3,11,False,2363743,588,1423,0,text,para_4
2ML3603,c,0,3,11,False,2363755,635,1432,0,text,para_4
2ML3603,c,0,3,11,False,2363767,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2363779,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363791,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363803,691,1445,1,text,para_4
2ML3603,c,0,3,11,False,2363815,691,1446,0,text,para_4
2ML3603,c,0,3,11,False,2363827,692,1444,0,text,para_4
2ML3603,c,0,3,11,False,2363839,692,1443,0,text,para_4
2ML3603,c,0,3,11,False,2363851,692,1445,0,text,para_4
2ML3603,c,0,3,11,False,2363863,691,1444,0,text,para_4
2ML3603,c,0,3,11,False,2363875,692,1445,0,text,para_4
2ML3603,c,0,3,11,False,2363887,693,1443,0,text,para_4
2ML3603,c,0,3,11,False,2363899,693,1445,0,text,para_4
2ML3603,c,0,3,11,False,2363911,694,1445,0,text,para_4
2ML3603,c,0,3,11,False,2363923,692,1446,0,text,para_4
2ML3603,c,0,3,11,False,2363935,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2363947,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363959,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363971,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2363983,593,1466,1,text,para_4
2ML3603,c,0,3,11,False,2363995,594,1466,0,text,para_4
2ML3603,c,0,3,11,False,2364007,595,1466,0,text,para_4
2ML3603,c,0,3,11,False,2364019,594,1467,0,text,para_4
2ML3603,c,0,3,11,False,2364031,594,1466,0,text,para_4
2ML3603,c,0,3,11,False,2364043,594,1466,0,text,para_4
2ML3603,c,0,3,11,False,2364055,595,1466,0,text,para_4
2ML3603,c,0,3,11,False,2364067,596,1466,0,text,para_4
2ML3603,c,0,3,11,False,2364079,596,1467,0,text,para_4
2ML3603,c,0,3,11,False,2364091,596,1466,0,text,para_4
2ML3603,c,0,3,11,False,2364103,596,1466,0,text,para_4
2ML3603,c,0,3,11,False,2364115,595,1467,0,text,para_4
2ML3603,c,0,3,11,False,2364127,595,1467,0,text,para_4
2ML3603,c,0,3,11,False,2364139,595,1469,0,text,para_4
2ML3603,c,0,3,11,False,2364151,605,1491,0,text,para_4
2ML3603,c,0,3,11,False,2364163,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2364175,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364187,606,1496,1,text,para_4
2ML3603,c,0,3,11,False,2364199,605,1495,0,text,para_4
2ML3603,c,0,3,11,False,2364211,606,1496,0,text,para_4
2ML3603,c,0,3,11,False,2364223,606,1495,0,text,para_4
2ML3603,c,0,3,11,False,2364235,606,1496,0,text,para_4
2ML3603,c,0,3,11,False,2364247,605,1496,0,text,para_4
2ML3603,c,0,3,11,False,2364259,605,1497,0,text,para_4
2ML3603,c,0,3,11,False,2364271,605,1496,0,text,para_4
2ML3603,c,0,3,11,False,2364283,605,1495,0,text,para_4
2ML3603,c,0,3,11,False,2364295,605,1496,0,text,para_4
2ML3603,c,0,3,11,False,2364307,606,1497,0,text,para_4
2ML3603,c,0,3,11,False,2364319,605,1495,0,text,para_4
2ML3603,c,0,3,11,False,2364331,605,1496,0,text,para_4
2ML3603,c,0,3,11,False,2364343,605,1496,0,text,para_4
2ML3603,c,0,3,11,False,2364355,574,1498,0,text,para_4
2ML3603,c,0,3,11,False,2364367,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2364379,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364391,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364403,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364415,399,1517,1,text,para_4
2ML3603,c,0,3,11,False,2364427,400,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364439,401,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364451,401,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364463,401,1515,0,text,para_4
2ML3603,c,0,3,11,False,2364475,401,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364487,400,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364499,400,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364511,400,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364523,400,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364535,401,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364547,401,1518,0,text,para_4
2ML3603,c,0,3,11,False,2364559,402,1518,0,text,para_4
2ML3603,c,0,3,11,False,2364571,402,1517,0,text,para_4
2ML3603,c,0,3,11,False,2364583,402,1521,0,text,para_4
2ML3603,c,0,3,11,False,2364595,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2364607,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364619,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364631,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364643,492,1539,1,text,para_4
2ML3603,c,0,3,11,False,2364655,493,1539,0,text,para_4
2ML3603,c,0,3,11,False,2364667,493,1539,0,text,para_4
2ML3603,c,0,3,11,False,2364679,494,1539,0,text,para_4
2ML3603,c,0,3,11,False,2364691,494,1541,0,text,para_4
2ML3603,c,0,3,11,False,2364703,493,1541,0,text,para_4
2ML3603,c,0,3,11,False,2364715,492,1540,0,text,para_4
2ML3603,c,0,3,11,False,2364727,494,1538,0,text,para_4
2ML3603,c,0,3,11,False,2364739,495,1538,0,text,para_4
2ML3603,c,0,3,11,False,2364751,493,1539,0,text,para_4
2ML3603,c,0,3,11,False,2364763,492,1540,0,text,para_4
2ML3603,c,0,3,11,False,2364775,492,1539,0,text,para_4
2ML3603,c,0,3,11,False,2364787,492,1539,0,text,para_4
2ML3603,c,0,3,11,False,2364799,493,1539,0,text,para_4
2ML3603,c,0,3,11,False,2364811,494,1540,0,text,para_4
2ML3603,c,0,3,11,False,2364823,497,1540,0,text,para_4
2ML3603,c,0,3,11,False,2364835,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2364847,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364859,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364871,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2364883,607,1535,1,text,para_4
2ML3603,c,0,3,11,False,2364895,607,1534,0,text,para_4
2ML3603,c,0,3,11,False,2364907,608,1534,0,text,para_4
2ML3603,c,0,3,11,False,2364919,608,1535,0,text,para_4
2ML3603,c,0,3,11,False,2364931,608,1535,0,text,para_4
2ML3603,c,0,3,11,False,2364943,608,1534,0,text,para_4
2ML3603,c,0,3,11,False,2364955,609,1536,0,text,para_4
2ML3603,c,0,3,11,False,2364967,609,1535,0,text,para_4
2ML3603,c,0,3,11,False,2364979,608,1535,0,text,para_4
2ML3603,c,0,3,11,False,2364991,608,1535,0,text,para_4
2ML3603,c,0,3,11,False,2365003,608,1537,0,text,para_4
2ML3603,c,0,3,11,False,2365015,608,1535,0,text,para_4
2ML3603,c,0,3,11,False,2365027,609,1536,0,text,para_4
2ML3603,c,0,3,11,False,2365039,609,1537,0,text,para_4
2ML3603,c,0,3,11,False,2365051,609,1536,0,text,para_4
2ML3603,c,0,3,11,False,2365063,608,1538,0,text,para_4
2ML3603,c,0,3,11,False,2365075,634,1538,0,text,para_4
2ML3603,c,0,3,11,False,2365087,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2365099,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365111,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365123,618,1538,1,text,para_4
2ML3603,c,0,3,11,False,2365135,620,1537,0,text,para_4
2ML3603,c,0,3,11,False,2365147,619,1539,0,text,para_4
2ML3603,c,0,3,11,False,2365159,619,1540,0,text,para_4
2ML3603,c,0,3,11,False,2365171,620,1540,0,text,para_4
2ML3603,c,0,3,11,False,2365183,566,1542,0,text,para_4
2ML3603,c,0,3,11,False,2365195,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2365207,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365219,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2365231,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2365243,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365255,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365267,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365279,179,1594,1,text,para_4
2ML3603,c,0,3,11,False,2365291,180,1592,0,text,para_4
2ML3603,c,0,3,11,False,2365303,180,1593,0,text,para_4
2ML3603,c,0,3,11,False,2365315,182,1594,0,text,para_4
2ML3603,c,0,3,11,False,2365327,181,1592,0,text,para_4
2ML3603,c,0,3,11,False,2365339,179,1594,0,text,para_4
2ML3603,c,0,3,11,False,2365351,181,1593,0,text,para_4
2ML3603,c,0,3,11,False,2365363,183,1594,0,text,para_4
2ML3603,c,0,3,11,False,2365375,182,1593,0,text,para_4
2ML3603,c,0,3,11,False,2365387,181,1592,0,text,para_4
2ML3603,c,0,3,11,False,2365399,181,1593,0,text,para_4
2ML3603,c,0,3,11,False,2365411,184,1593,0,text,para_4
2ML3603,c,0,3,11,False,2365423,182,1592,0,text,para_4
2ML3603,c,0,3,11,False,2365435,181,1593,0,text,para_4
2ML3603,c,0,3,11,False,2365447,181,1591,0,text,para_4
2ML3603,c,0,3,11,False,2365459,182,1591,0,text,para_4
2ML3603,c,0,3,11,False,2365471,182,1591,0,text,para_4
2ML3603,c,0,3,11,False,2365483,189,1592,0,text,para_4
2ML3603,c,0,3,11,False,2365495,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2365507,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365519,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365531,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365543,355,1571,1,text,para_4
2ML3603,c,0,3,11,False,2365555,354,1569,0,text,para_4
2ML3603,c,0,3,11,False,2365567,355,1569,0,text,para_4
2ML3603,c,0,3,11,False,2365579,354,1569,0,text,para_4
2ML3603,c,0,3,11,False,2365591,353,1569,0,text,para_4
2ML3603,c,0,3,11,False,2365603,354,1569,0,text,para_4
2ML3603,c,0,3,11,False,2365615,354,1570,0,text,para_4
2ML3603,c,0,3,11,False,2365627,354,1571,0,text,para_4
2ML3603,c,0,3,11,False,2365639,354,1570,0,text,para_4
2ML3603,c,0,3,11,False,2365651,355,1571,0,text,para_4
2ML3603,c,0,3,11,False,2365663,356,1571,0,text,para_4
2ML3603,c,0,3,11,False,2365675,355,1571,0,text,para_4
2ML3603,c,0,3,11,False,2365687,354,1570,0,text,para_4
