userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,n,2,22,197,False,3268726,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3268738,517,3212,1,text,para_8
22F,n,2,22,197,False,3268750,517,3212,0,text,para_8
22F,n,2,22,197,False,3268762,517,3213,0,text,para_8
22F,n,2,22,197,False,3268774,515,3213,0,text,para_8
22F,n,2,22,197,False,3268786,515,3213,0,text,para_8
22F,n,2,22,197,False,3268798,514,3213,0,text,para_8
22F,n,2,22,197,False,3268810,515,3213,0,text,para_8
22F,n,2,22,197,False,3268822,515,3213,0,text,para_8
22F,n,2,22,197,False,3268834,514,3213,0,text,para_8
22F,n,2,22,197,False,3268846,516,3214,0,text,para_8
22F,n,2,22,197,False,3268858,514,3214,0,text,para_8
22F,n,2,22,197,False,3268870,511,3217,0,text,para_8
22F,n,2,22,197,False,3268882,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3268894,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3268906,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3268918,468,3219,1,text,para_8
22F,n,2,22,197,False,3268930,468,3220,0,text,para_8
22F,n,2,22,197,False,3268942,468,3219,0,text,para_8
22F,n,2,22,197,False,3268954,467,3219,0,text,para_8
22F,n,2,22,197,False,3268966,465,3220,0,text,para_8
22F,n,2,22,197,False,3268978,466,3220,0,text,para_8
22F,n,2,22,197,False,3268990,466,3220,0,text,para_8
22F,n,2,22,197,False,3269002,465,3220,0,text,para_8
22F,n,2,22,197,False,3269014,465,3220,0,text,para_8
22F,n,2,22,197,False,3269026,465,3220,0,text,para_8
22F,n,2,22,197,False,3269038,465,3221,0,text,para_8
22F,n,2,22,197,False,3269050,465,3220,0,text,para_8
22F,n,2,22,197,False,3269062,465,3219,0,text,para_8
22F,n,2,22,197,False,3269074,465,3220,0,text,para_8
22F,n,2,22,197,False,3269086,474,3221,0,text,para_8
22F,n,2,22,197,False,3269098,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3269110,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269122,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269134,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269146,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269158,663,3219,1,text,para_8
22F,n,2,22,197,False,3269170,662,3219,0,text,para_8
22F,n,2,22,197,False,3269182,663,3220,0,text,para_8
22F,n,2,22,197,False,3269194,663,3221,0,text,para_8
22F,n,2,22,197,False,3269206,663,3219,0,text,para_8
22F,n,2,22,197,False,3269218,664,3219,0,text,para_8
22F,n,2,22,197,False,3269230,665,3218,0,text,para_8
22F,n,2,22,197,False,3269242,665,3219,0,text,para_8
22F,n,2,22,197,False,3269254,665,3219,0,text,para_8
22F,n,2,22,197,False,3269266,666,3221,0,text,para_8
22F,n,2,22,197,False,3269278,667,3219,0,text,para_8
22F,n,2,22,197,False,3269290,666,3220,0,text,para_8
22F,n,2,22,197,False,3269302,667,3219,0,text,para_8
22F,n,2,22,197,False,3269314,667,3220,0,text,para_8
22F,n,2,22,197,False,3269326,667,3221,0,text,para_8
22F,n,2,22,197,False,3269338,666,3220,0,text,para_8
22F,n,2,22,197,False,3269350,666,3219,0,text,para_8
22F,n,2,22,197,False,3269362,666,3219,0,text,para_8
22F,n,2,22,197,False,3269374,666,3219,0,text,para_8
22F,n,2,22,197,False,3269386,666,3219,0,text,para_8
22F,n,2,22,197,False,3269398,704,3221,0,text,para_8
22F,n,2,22,197,False,3269410,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3269422,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269434,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269446,717,3218,1,text,para_8
22F,n,2,22,197,False,3269458,716,3219,0,text,para_8
22F,n,2,22,197,False,3269470,716,3218,0,text,para_8
22F,n,2,22,197,False,3269482,717,3218,0,text,para_8
22F,n,2,22,197,False,3269494,717,3218,0,text,para_8
22F,n,2,22,197,False,3269506,718,3218,0,text,para_8
22F,n,2,22,197,False,3269518,717,3218,0,text,para_8
22F,n,2,22,197,False,3269530,718,3218,0,text,para_8
22F,n,2,22,197,False,3269542,718,3218,0,text,para_8
22F,n,2,22,197,False,3269554,717,3217,0,text,para_8
22F,n,2,22,197,False,3269566,717,3218,0,text,para_8
22F,n,2,22,197,False,3269578,717,3217,0,text,para_8
22F,n,2,22,197,False,3269590,716,3216,0,text,para_8
22F,n,2,22,197,False,3269602,743,3217,0,text,para_8
22F,n,2,22,197,False,3269614,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3269626,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269638,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269650,791,3211,1,text,para_8
22F,n,2,22,197,False,3269662,791,3212,0,text,para_8
22F,n,2,22,197,False,3269674,792,3213,0,text,para_8
22F,n,2,22,197,False,3269686,792,3211,0,text,para_8
22F,n,2,22,197,False,3269698,792,3211,0,text,para_8
22F,n,2,22,197,False,3269710,792,3210,0,text,para_8
22F,n,2,22,197,False,3269722,792,3211,0,text,para_8
22F,n,2,22,197,False,3269734,793,3212,0,text,para_8
22F,n,2,22,197,False,3269746,793,3212,0,text,para_8
22F,n,2,22,197,False,3269758,793,3211,0,text,para_8
22F,n,2,22,197,False,3269770,793,3211,0,text,para_8
22F,n,2,22,197,False,3269782,793,3210,0,text,para_8
22F,n,2,22,197,False,3269794,794,3211,0,text,para_8
22F,n,2,22,197,False,3269806,793,3211,0,text,para_8
22F,n,2,22,197,False,3269818,794,3211,0,text,para_8
22F,n,2,22,197,False,3269830,794,3211,0,text,para_8
22F,n,2,22,197,False,3269842,777,3210,0,text,para_8
22F,n,2,22,197,False,3269854,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3269866,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269878,778,3211,1,text,para_8
22F,n,2,22,197,False,3269890,778,3212,0,text,para_8
22F,n,2,22,197,False,3269902,777,3211,0,text,para_8
22F,n,2,22,197,False,3269914,777,3211,0,text,para_8
22F,n,2,22,197,False,3269926,776,3212,0,text,para_8
22F,n,2,22,197,False,3269938,777,3212,0,text,para_8
22F,n,2,22,197,False,3269950,777,3211,0,text,para_8
22F,n,2,22,197,False,3269962,778,3212,0,text,para_8
22F,n,2,22,197,False,3269974,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3269986,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3269998,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270010,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270022,878,3214,1,text,para_8
22F,n,2,22,197,False,3270034,878,3215,0,text,para_8
22F,n,2,22,197,False,3270046,878,3215,0,text,para_8
22F,n,2,22,197,False,3270058,879,3215,0,text,para_8
22F,n,2,22,197,False,3270070,880,3215,0,text,para_8
22F,n,2,22,197,False,3270082,880,3216,0,text,para_8
22F,n,2,22,197,False,3270094,880,3216,0,text,para_8
22F,n,2,22,197,False,3270106,881,3216,0,text,para_8
22F,n,2,22,197,False,3270118,880,3216,0,text,para_8
22F,n,2,22,197,False,3270130,881,3215,0,text,para_8
22F,n,2,22,197,False,3270142,881,3216,0,text,para_8
22F,n,2,22,197,False,3270154,882,3216,0,text,para_8
22F,n,2,22,197,False,3270166,882,3218,0,text,para_8
22F,n,2,22,197,False,3270178,882,3216,0,text,para_8
22F,n,2,22,197,False,3270190,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3270202,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270214,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270226,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270238,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270250,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270262,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270274,NaN,NaN,0,none,none
22F,n,2,22,197,False,3270286,NaN,NaN,0,none,none
22F,n,2,22,197,False,3270298,334,3237,1,none,none
22F,n,2,22,197,False,3270310,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3270322,NaN,NaN,0,none,none
22F,n,2,22,197,False,3270334,NaN,NaN,0,none,none
22F,n,2,22,197,False,3270346,345,3242,1,none,none
22F,n,2,22,197,False,3270358,344,3242,0,none,none
22F,n,2,22,197,False,3270370,343,3242,0,none,none
22F,n,2,22,197,False,3270382,344,3242,0,none,none
22F,n,2,22,197,False,3270394,344,3242,0,none,none
22F,n,2,22,197,False,3270406,343,3243,0,none,none
22F,n,2,22,197,False,3270418,343,3243,0,none,none
22F,n,2,22,197,False,3270430,343,3243,0,none,none
22F,n,2,22,197,False,3270442,344,3244,0,none,none
22F,n,2,22,197,False,3270454,344,3243,0,none,none
22F,n,2,22,197,False,3270466,344,3242,0,none,none
22F,n,2,22,197,False,3270478,345,3244,0,none,none
22F,n,2,22,197,False,3270490,343,3244,0,none,none
22F,n,2,22,197,False,3270502,345,3244,0,none,none
22F,n,2,22,197,False,3270514,344,3244,0,none,none
22F,n,2,22,197,False,3270526,345,3243,0,none,none
22F,n,2,22,197,False,3270538,345,3244,0,none,none
22F,n,2,22,197,False,3270550,344,3243,0,none,none
22F,n,2,22,197,False,3270562,345,3244,0,none,none
22F,n,2,22,197,False,3270574,345,3243,0,none,none
22F,n,2,22,197,False,3270586,345,3245,0,none,none
22F,n,2,22,197,False,3270598,345,3244,0,none,none
22F,n,2,22,197,False,3270610,387,3246,0,text,para_8
22F,n,2,22,197,False,3270622,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3270634,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270646,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270658,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270670,489,3255,1,text,para_8
22F,n,2,22,197,False,3270682,488,3256,0,text,para_8
22F,n,2,22,197,False,3270694,489,3255,0,text,para_8
22F,n,2,22,197,False,3270706,489,3255,0,text,para_8
22F,n,2,22,197,False,3270718,491,3256,0,text,para_8
22F,n,2,22,197,False,3270730,491,3256,0,text,para_8
22F,n,2,22,197,False,3270742,491,3255,0,text,para_8
22F,n,2,22,197,False,3270754,491,3256,0,text,para_8
22F,n,2,22,197,False,3270766,491,3256,0,text,para_8
22F,n,2,22,197,False,3270778,492,3256,0,text,para_8
22F,n,2,22,197,False,3270790,492,3255,0,text,para_8
22F,n,2,22,197,False,3270802,493,3256,0,text,para_8
22F,n,2,22,197,False,3270814,493,3256,0,text,para_8
22F,n,2,22,197,False,3270826,492,3256,0,text,para_8
22F,n,2,22,197,False,3270838,492,3256,0,text,para_8
22F,n,2,22,197,False,3270850,492,3255,0,text,para_8
22F,n,2,22,197,False,3270862,492,3256,0,text,para_8
22F,n,2,22,197,False,3270874,518,3248,0,text,para_8
22F,n,2,22,197,False,3270886,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3270898,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270910,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3270922,613,3247,1,text,para_8
22F,n,2,22,197,False,3270934,614,3248,0,text,para_8
22F,n,2,22,197,False,3270946,613,3248,0,text,para_8
22F,n,2,22,197,False,3270958,614,3247,0,text,para_8
22F,n,2,22,197,False,3270970,613,3247,0,text,para_8
22F,n,2,22,197,False,3270982,615,3247,0,text,para_8
22F,n,2,22,197,False,3270994,615,3247,0,text,para_8
22F,n,2,22,197,False,3271006,616,3247,0,text,para_8
22F,n,2,22,197,False,3271018,617,3246,0,text,para_8
22F,n,2,22,197,False,3271030,617,3247,0,text,para_8
22F,n,2,22,197,False,3271042,616,3247,0,text,para_8
22F,n,2,22,197,False,3271054,617,3247,0,text,para_8
22F,n,2,22,197,False,3271066,618,3247,0,text,para_8
22F,n,2,22,197,False,3271078,618,3248,0,text,para_8
22F,n,2,22,197,False,3271090,618,3247,0,text,para_8
22F,n,2,22,197,False,3271102,618,3247,0,text,para_8
22F,n,2,22,197,False,3271114,619,3248,0,text,para_8
22F,n,2,22,197,False,3271126,618,3248,0,text,para_8
22F,n,2,22,197,False,3271138,618,3248,0,text,para_8
22F,n,2,22,197,False,3271150,618,3248,0,text,para_8
22F,n,2,22,197,False,3271162,618,3248,0,text,para_8
22F,n,2,22,197,False,3271174,618,3247,0,text,para_8
22F,n,2,22,197,False,3271186,619,3248,0,text,para_8
22F,n,2,22,197,False,3271198,619,3247,0,text,para_8
22F,n,2,22,197,False,3271210,618,3247,0,text,para_8
22F,n,2,22,197,False,3271222,620,3248,0,text,para_8
22F,n,2,22,197,False,3271234,619,3248,0,text,para_8
22F,n,2,22,197,False,3271246,620,3249,0,text,para_8
22F,n,2,22,197,False,3271258,626,3253,0,text,para_8
22F,n,2,22,197,False,3271270,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3271282,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3271294,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3271306,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3271318,698,3254,1,text,para_8
22F,n,2,22,197,False,3271330,698,3255,0,text,para_8
22F,n,2,22,197,False,3271342,698,3254,0,text,para_8
22F,n,2,22,197,False,3271354,699,3255,0,text,para_8
22F,n,2,22,197,False,3271366,699,3254,0,text,para_8
22F,n,2,22,197,False,3271378,700,3255,0,text,para_8
22F,n,2,22,197,False,3271390,701,3254,0,text,para_8
22F,n,2,22,197,False,3271402,702,3255,0,text,para_8
22F,n,2,22,197,False,3271414,702,3255,0,text,para_8
22F,n,2,22,197,False,3271426,682,3251,0,text,para_8
22F,n,2,22,197,False,3271438,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3271450,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3271462,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3271474,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3271486,624,3242,1,text,para_8
22F,n,2,22,197,False,3271498,624,3241,0,text,para_8
22F,n,2,22,197,False,3271510,623,3242,0,text,para_8
22F,n,2,22,197,False,3271522,623,3242,0,text,para_8
22F,n,2,22,197,False,3271534,622,3242,0,text,para_8
22F,n,2,22,197,False,3271546,622,3242,0,text,para_8
22F,n,2,22,197,False,3271558,621,3242,0,text,para_8
22F,n,2,22,197,False,3271570,622,3242,0,text,para_8
22F,n,2,22,197,False,3271582,622,3242,0,text,para_8
22F,n,2,22,197,False,3271594,621,3241,0,text,para_8
22F,n,2,22,197,False,3271606,622,3243,0,text,para_8
22F,n,2,22,197,False,3271618,622,3243,0,text,para_8
22F,n,2,22,197,False,3271630,623,3242,0,text,para_8
22F,n,2,22,197,False,3271642,622,3242,0,text,para_8
22F,n,2,22,197,False,3271654,623,3243,0,text,para_8
22F,n,2,22,197,False,3271666,623,3242,0,text,para_8
22F,n,2,22,197,False,3271678,631,3248,0,text,para_8
22F,n,2,22,197,False,3271690,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3271702,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3271714,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3271726,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3271738,762,3250,1,text,para_8
22F,n,2,22,197,False,3271750,763,3252,0,text,para_8
22F,n,2,22,197,False,3271762,763,3251,0,text,para_8
22F,n,2,22,197,False,3271774,764,3251,0,text,para_8
22F,n,2,22,197,False,3271786,765,3252,0,text,para_8
22F,n,2,22,197,False,3271798,765,3251,0,text,para_8
22F,n,2,22,197,False,3271810,765,3251,0,text,para_8
22F,n,2,22,197,False,3271822,766,3252,0,text,para_8
22F,n,2,22,197,False,3271834,767,3252,0,text,para_8
22F,n,2,22,197,False,3271846,767,3252,0,text,para_8
22F,n,2,22,197,False,3271858,767,3251,0,text,para_8
22F,n,2,22,197,False,3271870,767,3252,0,text,para_8
22F,n,2,22,197,False,3271882,767,3251,0,text,para_8
22F,n,2,22,197,False,3271894,768,3252,0,text,para_8
22F,n,2,22,197,False,3271906,769,3253,0,text,para_8
22F,n,2,22,197,False,3271918,768,3251,0,text,para_8
22F,n,2,22,197,False,3271930,769,3252,0,text,para_8
22F,n,2,22,197,False,3271942,769,3252,0,text,para_8
22F,n,2,22,197,False,3271954,769,3253,0,text,para_8
22F,n,2,22,197,False,3271966,769,3253,0,text,para_8
22F,n,2,22,197,False,3271978,770,3253,0,text,para_8
22F,n,2,22,197,False,3271990,769,3253,0,text,para_8
22F,n,2,22,197,False,3272002,768,3253,0,text,para_8
22F,n,2,22,197,False,3272014,770,3253,0,text,para_8
22F,n,2,22,197,False,3272026,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3272038,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272050,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272062,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272074,859,3256,1,text,para_8
22F,n,2,22,197,False,3272086,860,3256,0,text,para_8
22F,n,2,22,197,False,3272098,860,3257,0,text,para_8
22F,n,2,22,197,False,3272110,860,3256,0,text,para_8
22F,n,2,22,197,False,3272122,861,3256,0,text,para_8
22F,n,2,22,197,False,3272134,861,3258,0,text,para_8
22F,n,2,22,197,False,3272146,861,3258,0,text,para_8
22F,n,2,22,197,False,3272158,861,3258,0,text,para_8
22F,n,2,22,197,False,3272170,862,3256,0,text,para_8
22F,n,2,22,197,False,3272182,862,3256,0,text,para_8
22F,n,2,22,197,False,3272194,862,3257,0,text,para_8
22F,n,2,22,197,False,3272206,862,3256,0,text,para_8
22F,n,2,22,197,False,3272218,862,3257,0,text,para_8
22F,n,2,22,197,False,3272230,862,3257,0,text,para_8
22F,n,2,22,197,False,3272242,862,3258,0,text,para_8
22F,n,2,22,197,False,3272254,862,3258,0,text,para_8
22F,n,2,22,197,False,3272266,862,3258,0,text,para_8
22F,n,2,22,197,False,3272278,862,3258,0,text,para_8
22F,n,2,22,197,False,3272290,862,3258,0,text,para_8
22F,n,2,22,197,False,3272302,862,3258,0,text,para_8
22F,n,2,22,197,False,3272314,862,3258,0,text,para_8
22F,n,2,22,197,False,3272326,862,3258,0,text,para_8
22F,n,2,22,197,False,3272338,862,3259,0,text,para_8
22F,n,2,22,197,False,3272350,862,3259,0,text,para_8
22F,n,2,22,197,False,3272362,861,3259,0,text,para_8
22F,n,2,22,197,False,3272374,862,3259,0,text,para_8
22F,n,2,22,197,False,3272386,862,3258,0,text,para_8
22F,n,2,22,197,False,3272398,862,3258,0,text,para_8
22F,n,2,22,197,False,3272410,862,3259,0,text,para_8
22F,n,2,22,197,False,3272422,862,3259,0,text,para_8
22F,n,2,22,197,False,3272434,863,3259,0,text,para_8
22F,n,2,22,197,False,3272446,813,3295,0,text,para_8
22F,n,2,22,197,False,3272458,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3272470,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272482,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272494,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272506,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272518,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272530,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272542,424,3299,1,text,para_8
22F,n,2,22,197,False,3272554,422,3298,0,text,para_8
22F,n,2,22,197,False,3272566,419,3296,0,text,para_8
22F,n,2,22,197,False,3272578,417,3296,0,text,para_8
22F,n,2,22,197,False,3272590,417,3296,0,text,para_8
22F,n,2,22,197,False,3272602,417,3296,0,text,para_8
22F,n,2,22,197,False,3272614,417,3296,0,text,para_8
22F,n,2,22,197,False,3272626,416,3296,0,text,para_8
22F,n,2,22,197,False,3272638,416,3295,0,text,para_8
22F,n,2,22,197,False,3272650,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3272662,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272674,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272686,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272698,359,3301,1,text,para_8
22F,n,2,22,197,False,3272710,359,3299,0,text,para_8
22F,n,2,22,197,False,3272722,359,3300,0,text,para_8
22F,n,2,22,197,False,3272734,359,3300,0,text,para_8
22F,n,2,22,197,False,3272746,359,3300,0,text,para_8
22F,n,2,22,197,False,3272758,358,3301,0,text,para_8
22F,n,2,22,197,False,3272770,359,3300,0,text,para_8
22F,n,2,22,197,False,3272782,359,3300,0,text,para_8
22F,n,2,22,197,False,3272794,358,3300,0,text,para_8
22F,n,2,22,197,False,3272806,359,3303,0,text,para_8
22F,n,2,22,197,False,3272818,359,3302,0,text,para_8
22F,n,2,22,197,False,3272830,360,3301,0,text,para_8
22F,n,2,22,197,False,3272842,360,3302,0,text,para_8
22F,n,2,22,197,False,3272854,360,3301,0,text,para_8
22F,n,2,22,197,False,3272866,359,3302,0,text,para_8
22F,n,2,22,197,False,3272878,359,3301,0,text,para_8
22F,n,2,22,197,False,3272890,360,3303,0,text,para_8
22F,n,2,22,197,False,3272902,359,3302,0,text,para_8
22F,n,2,22,197,False,3272914,359,3301,0,text,para_8
22F,n,2,22,197,False,3272926,360,3302,0,text,para_8
22F,n,2,22,197,False,3272938,360,3302,0,text,para_8
22F,n,2,22,197,False,3272950,361,3303,0,text,para_8
22F,n,2,22,197,False,3272962,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3272974,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272986,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3272998,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273010,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273022,582,3275,1,text,para_8
22F,n,2,22,197,False,3273034,582,3275,0,text,para_8
22F,n,2,22,197,False,3273046,582,3275,0,text,para_8
22F,n,2,22,197,False,3273058,583,3276,0,text,para_8
22F,n,2,22,197,False,3273070,585,3277,0,text,para_8
22F,n,2,22,197,False,3273082,584,3277,0,text,para_8
22F,n,2,22,197,False,3273094,585,3278,0,text,para_8
22F,n,2,22,197,False,3273106,585,3276,0,text,para_8
22F,n,2,22,197,False,3273118,586,3276,0,text,para_8
22F,n,2,22,197,False,3273130,586,3276,0,text,para_8
22F,n,2,22,197,False,3273142,586,3276,0,text,para_8
22F,n,2,22,197,False,3273154,593,3276,0,text,para_8
22F,n,2,22,197,False,3273166,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3273178,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273190,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273202,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273214,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273226,832,3255,1,text,para_8
22F,n,2,22,197,False,3273238,833,3288,0,text,para_8
22F,n,2,22,197,False,3273250,833,3288,0,text,para_8
22F,n,2,22,197,False,3273262,834,3287,0,text,para_8
22F,n,2,22,197,False,3273274,835,3287,0,text,para_8
22F,n,2,22,197,False,3273286,835,3286,0,text,para_8
22F,n,2,22,197,False,3273298,835,3286,0,text,para_8
22F,n,2,22,197,False,3273310,836,3285,0,text,para_8
22F,n,2,22,197,False,3273322,836,3285,0,text,para_8
22F,n,2,22,197,False,3273334,836,3285,0,text,para_8
22F,n,2,22,197,False,3273346,837,3284,0,text,para_8
22F,n,2,22,197,False,3273358,836,3282,0,text,para_8
22F,n,2,22,197,False,3273370,836,3282,0,text,para_8
22F,n,2,22,197,False,3273382,836,3280,0,text,para_8
22F,n,2,22,197,False,3273394,836,3279,0,text,para_8
22F,n,2,22,197,False,3273406,836,3280,0,text,para_8
22F,n,2,22,197,False,3273418,836,3280,0,text,para_8
22F,n,2,22,197,False,3273430,837,3279,0,text,para_8
22F,n,2,22,197,False,3273442,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3273454,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273466,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273478,862,3259,1,text,para_8
22F,n,2,22,197,False,3273490,862,3261,0,text,para_8
22F,n,2,22,197,False,3273502,861,3260,0,text,para_8
22F,n,2,22,197,False,3273514,862,3260,0,text,para_8
22F,n,2,22,197,False,3273526,862,3260,0,text,para_8
22F,n,2,22,197,False,3273538,862,3260,0,text,para_8
22F,n,2,22,197,False,3273550,861,3260,0,text,para_8
22F,n,2,22,197,False,3273562,861,3259,0,text,para_8
22F,n,2,22,197,False,3273574,861,3259,0,text,para_8
22F,n,2,22,197,False,3273586,849,3260,0,text,para_8
22F,n,2,22,197,False,3273598,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3273610,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273622,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273634,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273646,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273658,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273670,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273682,410,3280,1,text,para_8
22F,n,2,22,197,False,3273694,409,3280,0,text,para_8
22F,n,2,22,197,False,3273706,409,3280,0,text,para_8
22F,n,2,22,197,False,3273718,408,3280,0,text,para_8
22F,n,2,22,197,False,3273730,408,3280,0,text,para_8
22F,n,2,22,197,False,3273742,408,3281,0,text,para_8
22F,n,2,22,197,False,3273754,408,3281,0,text,para_8
22F,n,2,22,197,False,3273766,407,3281,0,text,para_8
22F,n,2,22,197,False,3273778,407,3281,0,text,para_8
22F,n,2,22,197,False,3273790,380,3281,0,text,para_8
22F,n,2,22,197,False,3273802,NaN,NaN,2,none,none
22F,n,2,22,197,False,3273814,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273826,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3273838,362,3283,1,text,para_8
22F,n,2,22,197,False,3273850,362,3284,0,text,para_8
22F,n,2,22,197,False,3273862,361,3284,0,text,para_8
22F,n,2,22,197,False,3273874,362,3284,0,text,para_8
22F,n,2,22,197,False,3273886,362,3285,0,text,para_8
22F,n,2,22,197,False,3273898,362,3285,0,text,para_8
22F,n,2,22,197,False,3273910,362,3285,0,text,para_8
22F,n,2,22,197,False,3273922,364,3286,0,text,para_8
22F,n,2,22,197,False,3273934,363,3286,0,text,para_8
22F,n,2,22,197,False,3273946,364,3285,0,text,para_8
22F,n,2,22,197,False,3273958,364,3286,0,text,para_8
22F,n,2,22,197,False,3273970,364,3286,0,text,para_8
22F,n,2,22,197,False,3273982,364,3286,0,text,para_8
22F,n,2,22,197,False,3273994,363,3286,0,text,para_8
22F,n,2,22,197,False,3274006,364,3287,0,text,para_8
22F,n,2,22,197,False,3274018,364,3286,0,text,para_8
22F,n,2,22,197,False,3274030,364,3286,0,text,para_8
22F,n,2,22,197,False,3274042,364,3286,0,text,para_8
22F,n,2,22,197,False,3274054,364,3288,0,text,para_8
22F,n,2,22,197,False,3274066,363,3287,0,text,para_8
22F,n,2,22,197,False,3274078,363,3287,0,text,para_8
22F,n,2,22,197,False,3274090,396,3287,0,text,para_8
22F,n,2,22,197,False,3274102,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3274114,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3274126,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3274138,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3274150,483,3285,1,text,para_8
22F,n,2,22,197,False,3274162,483,3285,0,text,para_8
22F,n,2,22,197,False,3274174,483,3285,0,text,para_8
22F,n,2,22,197,False,3274186,483,3286,0,text,para_8
22F,n,2,22,197,False,3274198,484,3285,0,text,para_8
