userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,e,4,12,189,False,4035687,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035699,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035711,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035723,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035735,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035747,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035759,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035771,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035783,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035795,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035807,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035819,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035831,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035843,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035855,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035867,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035879,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035891,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035903,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035915,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035927,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035939,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035951,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035963,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035975,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035987,NaN,NaN,0,none,none
12F,e,4,12,189,False,4035999,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036011,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036023,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036035,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036047,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036059,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036071,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036083,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036095,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036107,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036119,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036131,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036143,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036155,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036167,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036179,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036191,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036203,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036215,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036227,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036239,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036251,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036263,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036275,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036287,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036299,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036311,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036323,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036335,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036347,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036359,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036371,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036383,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036395,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036407,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036419,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036431,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036443,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036455,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036467,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036479,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036491,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036503,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036515,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036527,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036539,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036551,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036563,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036575,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036587,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036599,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036611,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036623,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036635,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036647,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036659,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036671,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036683,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036695,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036707,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036719,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036731,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036743,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036755,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036767,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036779,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036791,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036803,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036815,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036827,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036839,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036851,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036863,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036875,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036887,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036899,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036911,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036923,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036935,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036947,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036959,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036971,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036983,NaN,NaN,0,none,none
12F,e,4,12,189,False,4036995,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037007,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037019,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037031,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037043,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037055,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037067,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037079,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037091,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037103,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037115,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037127,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037139,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037151,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037163,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037175,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037187,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037199,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037211,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037223,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037235,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037247,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037259,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037271,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037283,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037295,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037307,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037319,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037331,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037343,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037355,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037367,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037379,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037391,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037403,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037415,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037427,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037439,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037451,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037463,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037475,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037487,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037499,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037511,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037523,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037535,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037547,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037559,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037571,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037583,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037595,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037607,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037619,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037631,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037643,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037655,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037667,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037679,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037691,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037703,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037715,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037727,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037739,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037751,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037763,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037775,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037787,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037799,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037811,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037823,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037835,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037847,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037859,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037871,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037883,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037895,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037907,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037919,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037931,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037943,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037955,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037967,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037979,NaN,NaN,0,none,none
12F,e,4,12,189,False,4037991,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038003,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038015,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038027,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038039,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038051,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038063,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038075,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038087,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038099,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038111,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038123,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038135,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038147,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038159,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038171,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038183,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038195,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038207,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038219,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038231,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038243,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038255,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038267,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038279,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038291,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038303,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038315,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038327,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038339,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038351,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038363,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038375,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038387,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038399,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038411,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038423,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038435,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038447,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038459,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038471,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038483,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038495,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038507,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038519,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038531,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038543,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038555,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038567,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038579,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038591,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038603,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038615,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038627,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038639,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038651,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038663,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038675,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038687,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038699,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038711,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038723,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038735,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038747,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038759,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038771,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038783,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038795,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038807,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038819,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038831,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038843,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038855,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038867,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038879,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038891,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038903,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038915,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038927,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038939,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038951,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038963,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038975,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038987,NaN,NaN,0,none,none
12F,e,4,12,189,False,4038999,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039011,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039023,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039035,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039047,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039059,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039071,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039083,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039095,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039107,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039119,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039131,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039143,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039155,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039167,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039179,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039191,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039203,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039215,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039227,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039239,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039251,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039263,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039275,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039287,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039299,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039311,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039323,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039335,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039347,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039359,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039371,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039383,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039395,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039407,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039419,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039431,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039443,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039455,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039467,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039479,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039491,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039503,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039515,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039527,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039539,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039551,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039563,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039575,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039587,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039599,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039611,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039623,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039635,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039647,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039659,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039671,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039683,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039695,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039707,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039719,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039731,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039743,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039755,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039767,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039779,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039791,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039803,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039815,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039827,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039839,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039851,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039863,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039875,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039887,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039899,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039911,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039923,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039935,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039947,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039959,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039971,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039983,NaN,NaN,0,none,none
12F,e,4,12,189,False,4039995,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040007,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040019,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040031,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040043,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040055,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040067,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040079,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040091,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040103,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040115,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040127,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040139,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040151,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040163,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040175,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040187,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040199,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040211,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040223,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040235,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040247,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040259,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040271,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040283,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040295,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040307,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040319,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040331,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040343,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040355,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040367,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040379,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040391,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040403,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040415,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040427,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040439,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040451,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040463,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040475,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040487,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040499,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040511,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040523,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040535,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040547,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040559,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040571,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040583,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040595,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040607,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040619,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040631,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040643,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040655,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040667,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040679,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040691,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040703,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040715,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040727,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040739,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040751,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040763,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040775,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040787,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040799,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040811,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040823,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040835,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040847,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040859,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040871,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040883,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040895,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040907,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040919,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040931,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040943,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040955,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040967,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040979,NaN,NaN,0,none,none
12F,e,4,12,189,False,4040991,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041003,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041015,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041027,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041039,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041051,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041063,NaN,NaN,0,none,none
