userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,s,1,11,104,False,223,9320,0,0,1,433839,none,none
12JR11,s,1,11,104,False,223,9322,0,0,1,433847,none,none
12JR11,s,1,11,104,False,223,9323,0,0,1,433854,none,none
12JR11,s,1,11,104,False,223,9324,0,0,1,433863,none,none
12JR11,s,1,11,104,False,222,9324,0,0,1,433871,none,none
12JR11,s,1,11,104,False,221,9324,0,0,1,433887,none,none
12JR11,s,1,11,104,False,221,9325,0,0,1,433894,none,none
12JR11,s,1,11,104,False,220,9326,0,0,1,433903,none,none
12JR11,s,1,11,104,False,219,9327,0,0,1,433911,none,none
12JR11,s,1,11,104,False,218,9328,0,0,1,433918,none,none
12JR11,s,1,11,104,False,218,9329,0,0,1,433926,none,none
12JR11,s,1,11,104,False,216,9330,0,0,1,433935,none,none
12JR11,s,1,11,104,False,215,9330,0,0,1,433943,none,none
12JR11,s,1,11,104,False,214,9330,0,0,1,433951,none,none
12JR11,s,1,11,104,False,213,9330,0,0,1,433959,none,none
12JR11,s,1,11,104,False,212,9331,0,0,1,433967,none,none
12JR11,s,1,11,104,False,211,9332,0,0,1,433975,none,none
12JR11,s,1,11,104,False,211,9333,0,0,1,433983,none,none
12JR11,s,1,11,104,False,210,9334,0,0,1,433991,none,none
12JR11,s,1,11,104,False,210,9335,0,0,1,433998,none,none
12JR11,s,1,11,104,False,209,9335,0,0,1,434015,none,none
12JR11,s,1,11,104,False,209,9336,0,0,1,434022,none,none
12JR11,s,1,11,104,False,208,9336,0,0,1,434031,none,none
12JR11,s,1,11,104,False,208,9337,0,0,1,434038,none,none
12JR11,s,1,11,104,False,208,9338,0,0,1,434055,none,none
12JR11,s,1,11,104,False,206,9338,0,0,1,434063,none,none
12JR11,s,1,11,104,False,206,9339,0,0,1,434070,none,none
12JR11,s,1,11,104,False,206,9340,0,0,1,434087,none,none
12JR11,s,1,11,104,False,205,9340,0,0,1,434094,none,none
12JR11,s,1,11,104,False,205,9341,0,0,1,434111,none,none
12JR11,s,1,11,104,False,205,9342,0,0,1,434119,none,none
12JR11,s,1,11,104,False,204,9342,0,0,1,434127,none,none
12JR11,s,1,11,104,False,204,9343,0,0,1,434134,none,none
12JR11,s,1,11,104,False,204,9344,0,0,1,434142,none,none
12JR11,s,1,11,104,False,203,9345,0,0,1,434151,none,none
12JR11,s,1,11,104,False,203,9347,0,0,1,434159,none,none
12JR11,s,1,11,104,False,203,9348,0,0,1,434175,none,none
12JR11,s,1,11,104,False,203,9349,0,0,1,434183,none,none
12JR11,s,1,11,104,False,203,9350,0,0,1,434191,none,none
12JR11,s,1,11,104,False,203,9352,0,0,1,434199,none,none
12JR11,s,1,11,104,False,203,9353,0,0,1,434207,none,none
12JR11,s,1,11,104,False,203,9355,0,0,1,434215,none,none
12JR11,s,1,11,104,False,202,9357,0,0,1,434223,none,none
12JR11,s,1,11,104,False,201,9360,0,0,1,434231,none,none
12JR11,s,1,11,104,False,200,9363,0,0,1,434239,none,none
12JR11,s,1,11,104,False,200,9365,0,0,1,434247,none,none
12JR11,s,1,11,104,False,198,9368,0,0,1,434254,none,none
12JR11,s,1,11,104,False,197,9371,0,0,1,434263,none,none
12JR11,s,1,11,104,False,195,9374,0,0,1,434271,none,none
12JR11,s,1,11,104,False,193,9377,0,0,1,434279,none,none
12JR11,s,1,11,104,False,191,9380,0,0,1,434286,none,none
12JR11,s,1,11,104,False,188,9383,0,0,1,434295,none,none
12JR11,s,1,11,104,False,187,9385,0,0,1,434302,none,none
12JR11,s,1,11,104,False,186,9387,0,0,1,434310,none,none
12JR11,s,1,11,104,False,184,9389,0,0,1,434319,none,none
12JR11,s,1,11,104,False,183,9391,0,0,1,434327,none,none
12JR11,s,1,11,104,False,182,9393,0,0,1,434335,none,none
12JR11,s,1,11,104,False,181,9395,0,0,1,434342,none,none
12JR11,s,1,11,104,False,181,9396,0,0,1,434350,none,none
12JR11,s,1,11,104,False,181,9397,0,0,1,434359,none,none
12JR11,s,1,11,104,False,180,9398,0,0,1,434367,none,none
12JR11,s,1,11,104,False,180,9399,0,0,1,434375,none,none
12JR11,s,1,11,104,False,180,9400,0,0,1,434383,none,none
12JR11,s,1,11,104,False,180,9401,0,0,1,434391,none,none
12JR11,s,1,11,104,False,180,9403,0,0,1,434399,none,none
12JR11,s,1,11,104,False,179,9405,0,0,1,434407,none,none
12JR11,s,1,11,104,False,179,9407,0,0,1,434415,none,none
12JR11,s,1,11,104,False,179,9409,0,0,1,434423,none,none
12JR11,s,1,11,104,False,178,9412,0,0,1,434431,none,none
12JR11,s,1,11,104,False,175,9415,0,0,1,434439,none,none
12JR11,s,1,11,104,False,174,9418,0,0,1,434447,none,none
12JR11,s,1,11,104,False,172,9422,0,0,1,434455,none,none
12JR11,s,1,11,104,False,172,9425,0,0,1,434463,none,none
12JR11,s,1,11,104,False,169,9427,0,0,1,434471,none,none
12JR11,s,1,11,104,False,169,9429,0,0,1,434478,none,none
12JR11,s,1,11,104,False,168,9432,0,0,1,434487,none,none
12JR11,s,1,11,104,False,166,9434,0,0,1,434494,none,none
12JR11,s,1,11,104,False,166,9437,0,0,1,434503,none,none
12JR11,s,1,11,104,False,162,9441,0,0,1,434511,none,none
12JR11,s,1,11,104,False,160,9444,0,0,1,434519,none,none
12JR11,s,1,11,104,False,159,9448,0,0,1,434527,none,none
12JR11,s,1,11,104,False,156,9451,0,0,1,434535,none,none
12JR11,s,1,11,104,False,155,9454,0,0,1,434542,none,none
12JR11,s,1,11,104,False,154,9457,0,0,1,434551,none,none
12JR11,s,1,11,104,False,152,9458,0,0,1,434559,none,none
12JR11,s,1,11,104,False,151,9459,0,0,1,434566,none,none
12JR11,s,1,11,104,False,150,9461,0,0,1,434574,none,none
12JR11,s,1,11,104,False,149,9463,0,0,1,434582,none,none
12JR11,s,1,11,104,False,149,9465,0,0,1,434591,none,none
12JR11,s,1,11,104,False,146,9467,0,0,1,434599,none,none
12JR11,s,1,11,104,False,145,9469,0,0,1,434607,none,none
12JR11,s,1,11,104,False,143,9473,0,0,1,434615,none,none
12JR11,s,1,11,104,False,140,9476,0,0,1,434623,none,none
12JR11,s,1,11,104,False,139,9479,0,0,1,434631,none,none
12JR11,s,1,11,104,False,139,9482,0,0,1,434638,none,none
12JR11,s,1,11,104,False,137,9486,0,0,1,434646,none,none
12JR11,s,1,11,104,False,136,9489,0,0,1,434655,none,none
12JR11,s,1,11,104,False,136,9491,0,0,1,434663,none,none
12JR11,s,1,11,104,False,136,9492,0,0,1,434671,none,none
12JR11,s,1,11,104,False,136,9495,0,0,1,434679,none,none
12JR11,s,1,11,104,False,136,9498,0,0,1,434687,none,none
12JR11,s,1,11,104,False,136,9500,0,0,1,434695,none,none
12JR11,s,1,11,104,False,136,9501,0,0,1,434703,none,none
12JR11,s,1,11,104,False,136,9504,0,0,1,434711,none,none
12JR11,s,1,11,104,False,136,9506,0,0,1,434718,none,none
12JR11,s,1,11,104,False,135,9509,0,0,1,434727,none,none
12JR11,s,1,11,104,False,135,9510,0,0,1,434735,none,none
12JR11,s,1,11,104,False,134,9512,0,0,1,434742,none,none
12JR11,s,1,11,104,False,133,9515,0,0,1,434751,none,none
12JR11,s,1,11,104,False,133,9517,0,0,1,434759,none,none
12JR11,s,1,11,104,False,133,9519,0,0,1,434767,none,none
12JR11,s,1,11,104,False,133,9521,0,0,1,434775,none,none
12JR11,s,1,11,104,False,133,9523,0,0,1,434782,none,none
12JR11,s,1,11,104,False,133,9525,0,0,1,434790,none,none
12JR11,s,1,11,104,False,133,9528,0,0,1,434799,none,none
12JR11,s,1,11,104,False,133,9530,0,0,1,434806,none,none
12JR11,s,1,11,104,False,133,9532,0,0,1,434815,none,none
12JR11,s,1,11,104,False,133,9533,0,0,1,434823,none,none
12JR11,s,1,11,104,False,133,9536,0,0,1,434831,none,none
12JR11,s,1,11,104,False,132,9538,0,0,1,434839,none,none
12JR11,s,1,11,104,False,132,9539,0,0,1,434854,none,none
12JR11,s,1,11,104,False,131,9540,0,0,1,434863,none,none
12JR11,s,1,11,104,False,131,9541,0,0,1,434887,none,none
12JR11,s,1,11,104,False,131,9542,0,0,1,434951,none,none
12JR11,s,1,11,104,False,131,9543,0,0,1,434958,none,none
12JR11,s,1,11,104,False,132,9544,0,0,1,434982,none,none
12JR11,s,1,11,104,False,133,9544,0,0,1,434991,none,none
12JR11,s,1,11,104,False,133,9545,0,0,1,434999,none,none
12JR11,s,1,11,104,False,134,9546,0,0,1,435007,none,none
12JR11,s,1,11,104,False,134,9547,0,0,1,435022,none,none
12JR11,s,1,11,104,False,134,9549,0,0,1,435039,none,none
12JR11,s,1,11,104,False,136,9550,0,0,1,435047,none,none
12JR11,s,1,11,104,False,136,9551,0,0,1,435054,none,none
12JR11,s,1,11,104,False,136,9552,0,0,1,435071,none,none
12JR11,s,1,11,104,False,136,9553,0,0,1,435079,none,none
12JR11,s,1,11,104,False,137,9553,0,0,1,435087,none,none
12JR11,s,1,11,104,False,137,9554,0,0,1,435095,none,none
12JR11,s,1,11,104,False,137,9553,0,0,1,435342,none,none

